fips,profit,crop,yield,price,costs
21211,330.33413922236997,Soybean,43.71293559341248,10.57,131.71159
13281,359.2856613820924,Soybean,47.3563496618778,10.7,147.42728
40051,403.0947450157267,Wheat,14.959604646418411,4.506692111959287,-335.67641275768335
13271,238.05821433978417,Cotton,545.6850580515206,0.9331695331695331,271.15845653974293
13217,83.60607103723271,Soybean,21.591901966096515,10.7,147.42728
5047,244.3384570307132,Soybean,35.578055537437386,10.57,131.72159
38033,340.05208700372924,Rice,6957.18661065247,0.11300000000000002,446.11000000000007
54045,488.9701656192576,Cotton,1003.7038814880664,0.9493538713893943,463.9
36107,616.1557138808772,Soybean,77.5954845006028,9.75,140.40026
17165,352.9227033033708,Soybean,47.92074301749453,9.91,121.97185999999999
28097,378.73110136510763,Cotton,808.7913333936349,0.9055176093916756,353.6436933462023
31141,427.06850615546784,Soybean,55.403669642327735,9.91,121.98186
18145,460.5607129447184,Soybean,58.78330705799378,9.91,121.98186
45013,299.12363711446983,Rice,5219.414207382795,0.1645,559.47
40139,545.2547694982868,Wheat,8.961317985466069,4.506692111959287,-504.86886842042793
37119,240.43984185122696,Soybean,32.77464296683712,10.7,110.24883789393022
18045,435.17188660872546,Soybean,56.22136696354445,9.91,121.98186
19085,426.6660630264805,Soybean,55.36305984121902,9.91,121.98186
51085,746.5508356225791,Cotton,1341.772090833043,0.9331695331695331,505.54999999999995
29143,1624.6799920081276,Cotton,2468.7659536730794,0.8955607917059378,586.25
8037,547.2431953075086,Soybean,71.03941197906397,9.56,131.893583212343
47171,363.84607617123925,Soybean,46.88435819973881,10.57,131.72159
18073,510.8296473271132,Soybean,63.85585341343221,9.91,121.98186
27099,880.3441218367716,Corn,270.71479691261607,4.331437125748503,292.24
40031,453.982839559497,Rice,7965.423358933601,0.11300000000000002,446.11000000000007
54087,654.862563498203,Soybean,74.41666542083283,10.57,131.72159
21067,497.1719230562399,Soybean,48.2485490621454,10.57,12.815240530636956
8027,353.5337867056797,Soybean,50.610499151041935,9.77,140.93079
39057,600.3079775304387,Soybean,56.20638589001757,9.91,-43.302693360364614
20121,218.5762670670543,Soybean,36.7960140293812,9.77,140.92079
5101,246.14938115790454,Rice,6126.189213786765,0.11300000000000002,446.11000000000007
26071,704.7449307549817,Soybean,86.68155802615198,9.75,140.40026
45057,369.5828507146586,Soybean,24.495348430609994,10.7,-107.48262250713168
48249,506.4399961034753,Corn,29.201154916519673,4.3357861635220125,-379.83003265756656
37001,190.82224678236946,Cotton,746.2440875208646,0.9331695331695331,505.54999999999995
49017,728.4643302769753,Soybean,89.99559764532617,9.56,131.893583212343
48475,397.35405889678884,Rice,5816.559628551908,0.1645,559.47
24019,609.1352574505065,Soybean,37.276527753966484,10.7,-210.2764104830652
51007,386.3518674057875,Cotton,955.7768826597038,0.9331695331695331,505.54999999999995
19145,462.0605046732896,Rice,8036.907121002562,0.11300000000000002,446.11000000000007
47063,555.8015972697689,Cotton,1074.1006362331673,0.9493538713893943,463.9
21147,588.2240677129058,Cotton,1108.2527805707537,0.9493538713893943,463.9
13105,259.8532540053965,Barley,94.43167405953311,4.106072013093289,127.89
48275,301.52297066881806,Cotton,718.5739480722907,0.9193667157584683,359.11
39145,462.20942609705855,Soybean,51.324461699320196,9.91,46.415989343204615
27159,872.4038901458315,Corn,191.8009476728272,4.472243589743591,-14.62333140928422
45047,306.0979102539889,Soybean,42.38553179943822,10.7,147.42728
16061,448.7990344553055,Soybean,60.74190561377076,9.56,131.893583212343
13093,152.47171580254576,Wheat,52.03007053729306,4.905849889624724,102.78
18057,450.46780318543085,Soybean,54.35036704379066,9.91,88.1443342185346
29019,382.61459590159467,Soybean,50.916897669182106,9.91,121.97185999999999
6103,1593.7876331204643,Corn,433.64399493197436,4.3357861635220125,286.4
26041,614.5599096781847,Soybean,77.43181227468561,9.75,140.40026
1029,242.99934521208775,Soybean,35.45136567758635,10.57,131.72159
17091,457.47823565395674,Soybean,58.4722599045365,9.91,121.98186
28163,300.35520207663603,Cotton,964.8351318795102,0.9055176093916756,573.32
51059,293.9062799199803,Barley,102.72500788465766,4.106072013093289,127.89
51175,523.4663222529352,Cotton,1102.7110141046462,0.9331695331695331,505.54999999999995
40103,490.5135283904378,Rice,8288.70379106582,0.11300000000000002,446.11000000000007
48277,147.81387256229232,Soybean,19.813780606229518,9.77,45.76676396057006
5139,135.623515514723,Soybean,26.45334537520776,10.7,147.42728
54067,593.9604658725426,Cotton,1114.295204089016,0.9493538713893943,463.9
30109,379.58160676801117,Soybean,51.92948813081879,9.54,115.82570999999999
37061,314.5595166199746,Cotton,878.8430049087142,0.9331695331695331,505.54999999999995
13137,362.0261128532552,Soybean,47.612466621799555,10.7,147.42728
30107,262.29005523694616,Soybean,41.23259816415158,9.56,131.893583212343
22061,148.7263875169976,Rice,5264.03882758405,0.11300000000000002,446.11000000000007
29057,387.22380847335614,Soybean,35.480871421109455,10.57,-12.190997552229192
17121,515.477701860318,Soybean,48.36341187208676,9.91,-36.19629020793819
46101,645.4319504372304,Soybean,77.43832597752072,9.91,121.98186
8051,959.3653279707318,Corn,287.3239779331675,4.3357861635220125,286.40999999999997
22089,2.1662546713801873,Wheat,21.392063971082514,4.905849889624724,102.78
28155,821.4706933505538,Cotton,1289.7691867987685,0.9055176093916756,346.4380173465124
48289,96.84718155983599,Barley,54.732888474240696,4.106072013093289,127.89
47041,439.8521829706465,Soybean,40.986398466856805,10.57,-6.6259511759700445
51530,483.5692326809723,Cotton,998.0148195891761,0.9493538713893943,463.9
29135,305.62039101313707,Soybean,43.14755307902493,9.91,121.97185999999999
48073,106.84260523984368,Barley,57.16719153763916,4.106072013093289,127.89
40037,189.16849573864926,Rice,5621.933590607515,0.11300000000000002,446.11000000000007
27131,933.4950615228578,Corn,252.9699345628664,4.331437125748503,162.2283047409113
46105,366.82829348044913,Wheat,12.60419328654364,5.26809312638581,-300.4282294639704
20101,595.2697836495886,Rice,9215.750297783969,0.11300000000000002,446.11000000000007
30005,362.9560023082313,Soybean,50.18676229646031,9.54,115.82570999999999
55013,562.4130987720846,Corn,173.14879412274647,4.472243589743591,211.95048581520092
55099,727.2432021777236,Corn,227.67167792756584,4.472243589743591,290.96000000000004
34013,553.645302618428,Cotton,1071.829307578674,0.9493538713893943,463.9
40123,111.3722743952033,Rice,4933.471454824808,0.11300000000000002,446.11000000000007
17185,473.81094377121656,Soybean,60.120363649971395,9.91,121.98186
39091,645.985123475536,Soybean,55.15684112448652,9.91,-99.38082793187458
21229,297.74536801150754,Soybean,40.63074342587583,10.57,131.72159
13057,435.25680066373536,Cotton,1008.1842229334922,0.9331695331695331,505.54999999999995
12053,151.33107278715624,Corn,100.96002346009928,4.3357861635220125,286.40999999999997
48043,527.0546266931503,Rice,6605.012928225838,0.1645,559.47
28031,206.72571658015076,Soybean,16.90007440245558,10.7,-25.894920473876056
37107,509.05904981254366,Cotton,1087.2719412156537,0.9331695331695331,505.54999999999995
53077,913.8431803589131,Corn,274.87118178539214,4.3357861635220125,277.93948637713396
17143,511.0640573029634,Soybean,63.87950729595998,9.91,121.98186
38003,809.6859010515938,Soybean,79.86801726849643,9.54,-47.745016310137856
29189,Inf,Soybean,44.06006421577992,9.91,-Inf
5061,175.70564791520434,Soybean,29.0848853278339,10.57,131.72159
26069,508.7899563753414,Soybean,66.58361193593245,9.75,140.40026
8119,167.18257649974043,Soybean,31.284117124694916,9.56,131.893583212343
42069,866.651601889265,Soybean,103.28737045018102,9.75,140.40026
48265,117.92330567510066,Soybean,26.494789731330673,9.77,140.93079
17153,520.6048341492309,Soybean,39.01197695989055,9.91,-133.99614247671553
25011,285.27267486939695,Soybean,43.65876255070738,9.75,140.40026
13147,334.77685533379287,Wheat,27.099408611871745,4.905849889624724,-201.83122458634656
42117,411.9135789006616,Soybean,56.647573220580675,9.75,140.40026
8105,828.7226530879308,Corn,257.1927237717127,4.3357861635220125,286.40999999999997
36031,537.1709500610344,Soybean,69.49448308318301,9.75,140.40026
54035,672.3120127034834,Cotton,1196.8266490983171,0.9493538713893943,463.9
26117,537.0826544826188,Soybean,69.48542712642244,9.75,140.40026
40125,231.2984379322304,Wheat,15.510630418123572,4.506692111959287,-161.3968021753571
28123,183.39029775340575,Soybean,19.443833447302033,10.08,12.60354339539876
12097,475.4609967914648,Rice,6291.373840677597,0.1645,559.47
31039,602.9647505218595,Corn,133.721902577004,4.331437125748503,-23.756737174099953
45041,355.73687712478676,Soybean,24.35430585881673,10.7,-95.14580443544776
51081,280.28775515333723,Cotton,842.1168150274045,0.9331695331695331,505.54999999999995
13005,269.9287514738038,Cotton,710.822612833185,1.30784140969163,659.7144965346365
10005,308.78415793406805,Soybean,42.63658298449234,10.7,147.42728
26077,808.7422418812017,Soybean,97.34794891089248,9.75,140.40026
35043,459.8047857069245,Soybean,61.89313482419116,9.56,131.893583212343
39157,486.81091330276763,Soybean,58.517739196099114,10.57,131.72159
12019,140.85820196397037,Rice,4257.314297653315,0.1645,559.47
41015,285.0981610480852,Rice,5134.152954699606,0.1645,559.47
37165,295.3659940128316,Soybean,29.746184325613797,10.7,22.918178271235988
48061,1571.5869806234668,Cotton,585.9571603651447,1.30784140969163,-805.2479419926116
39069,847.8129983445401,Soybean,69.77324392028065,9.91,-156.3601510945589
17015,707.8907549215231,Soybean,83.74092986090041,9.91,121.98186
39143,447.37140897730296,Soybean,53.83199832158789,9.75,77.49057465817896
22123,56.33018161577141,Wheat,32.43274563950073,4.905849889624724,102.78
56027,214.1583107893518,Rice,5843.082396365945,0.11300000000000002,446.11000000000007
42029,394.70214852190793,Soybean,54.88229830993928,9.75,140.40026
48151,485.3114030632218,Cotton,308.6740288000915,0.9193667157584683,-201.52677496534682
17047,399.54043054853923,Soybean,52.62586181115431,9.91,121.98186
48455,150.7103496303834,Barley,67.85081916293552,4.106072013093289,127.89
4001,224.4145928841828,Soybean,37.27072971720981,9.56,131.893583212343
23015,631.6314417641787,Soybean,79.18273864247986,9.75,140.40026
11001,334.0038520892439,Cotton,899.6798783578785,0.9331695331695331,505.54999999999995
40109,374.7927788891223,Wheat,24.31090847392272,4.506692111959287,-265.23099943513057
13307,554.733507644142,Cotton,850.9687114687579,0.9331695331695331,239.36456757903778
42015,600.4556115981457,Soybean,75.98521759980981,9.75,140.40026
5087,174.64542946222292,Rice,5493.410880196663,0.11300000000000002,446.11000000000007
28115,390.72029682572463,Cotton,1064.6289887983123,0.9055176093916756,573.32
28057,161.9161269878623,Soybean,20.886431424005536,10.08,48.6191017661135
48037,132.00275396243086,Corn,89.95838432980541,4.9799999999999995,315.99000000000007
40001,395.5390326540419,Cotton,905.288384610724,0.9493538713893943,463.9
12123,121.78483491538702,Rice,4141.366777601137,0.1645,559.47
10003,453.1959887915559,Soybean,48.013427370842585,10.7,60.54768407645973
8097,680.5324897085629,Soybean,84.98180679088975,9.56,131.893583212343
48243,871.1771269696869,Rice,8696.943021092322,0.1645,559.47
38103,435.5161876976905,Soybean,57.79265175028202,9.54,115.82570999999999
22081,173.5645609754156,Barley,73.41677399084783,4.106072013093289,127.89
42071,550.154058844183,Wheat,120.18013570254656,5.771786283891547,143.5
17073,405.3709174989149,Soybean,53.214205600294136,9.91,121.98186
18153,418.7429617157469,Soybean,54.56355415900574,9.91,121.98186
27035,809.9280531955964,Corn,179.16111191987414,4.472243589743591,-8.675918880605195
24021,318.6292794570463,Soybean,47.079952764825265,9.75,140.40026
51149,292.6206117751611,Soybean,38.944483348670424,10.7,124.08536005561244
40047,271.6002258768627,Rice,6351.417928113829,0.11300000000000002,446.11000000000007
21239,456.6415397459448,Soybean,55.66254775269108,10.57,131.71159
37073,462.2703748558139,Cotton,1037.1324185527021,0.9331695331695331,505.54999999999995
37017,450.0897737898192,Cotton,1024.0794837610754,0.9331695331695331,505.54999999999995
51710,146.1315086196164,Barley,66.73568016971618,4.106072013093289,127.89
45023,325.1984040936578,Wheat,29.641775315622418,4.905849889624724,-179.78030393323067
35045,730.8348357676923,Corn,234.6160067408333,4.3357861635220125,286.40999999999997
28055,367.22853300430637,Soybean,26.543915669692804,10.08,-99.66586305380292
48391,623.0838599150491,Cotton,313.7464643036005,1.30784140969163,-212.7532417544635
56021,863.7886060603289,Wheat,20.2570874037973,5.26809312638581,-757.0723831477878
32001,348.29813639211875,Soybean,50.229259372851644,9.56,131.893583212343
1129,347.500412233633,Cotton,914.1430167959153,0.9331695331695331,505.54999999999995
35013,606.7525437829551,Cotton,784.3547766598613,0.9193667157584683,114.35713122428854
23019,579.8862596451547,Soybean,73.87554047642612,9.75,140.40026
45077,136.302101305706,Soybean,26.516764608009908,10.7,147.42728
31127,463.0717799475912,Soybean,46.92207547432862,9.77,-4.643102563400589
47173,510.37723170550044,Soybean,60.747286821712436,10.57,131.72159
13247,67.97210125831177,Wheat,34.80581450717269,4.905849889624724,102.78
26015,820.7258405271829,Soybean,98.57703595150593,9.75,140.40026
28029,82.59953143255399,Soybean,24.011786848467658,10.08,159.43928
21187,363.94208299934985,Soybean,46.89344115414852,10.57,131.72159
28159,208.8676551292446,Barley,82.01455163363048,4.106072013093289,127.89
45081,757.4638151272366,Wheat,30.414719805019633,4.905849889624724,-608.2537653288141
33019,726.832106877906,Soybean,88.94690942337498,9.75,140.40026
40121,257.9986622271385,Corn,109.43155166314229,4.735185185185185,260.18
56035,425.49279656229555,Corn,164.192321695129,4.3357861635220125,286.40999999999997
41071,1013.1959406213608,Wheat,149.44247081662527,5.226505139500734,-232.1340988385804
46111,355.73155160559594,Rice,7095.942934562796,0.11300000000000002,446.11000000000007
13313,217.57969462552967,Cotton,717.8352721395378,0.9493538713893943,463.9
6085,455.0463800086376,Rice,6167.272826800228,0.1645,559.47
21103,365.8349646742845,Soybean,47.07157565508841,10.57,131.71159
45015,71.98301282005545,Barley,51.55400827282762,4.940314465408805,182.71000000000004
17177,774.4132442430358,Soybean,90.4535927591358,9.91,121.98186
55049,843.1817893395541,Soybean,100.88021018867222,9.75,140.40026
20183,229.84704846327452,Soybean,37.950648767991254,9.77,140.93079
21041,341.52105793540926,Soybean,44.13464639995834,10.57,124.98215451215042
51650,391.1307304982239,Soybean,50.3325243456284,10.7,147.42728
36027,516.9211705057754,Soybean,67.41758261597697,9.75,140.40026
8111,458.56165261068855,Soybean,61.76309998148865,9.56,131.893583212343
47023,375.43424225909666,Cotton,1047.7479757643448,0.9055176093916756,573.32
6017,499.17500669311886,Soybean,66.01135877672195,9.56,131.893583212343
6059,1632.4436920852354,Cotton,1803.8836166240515,1.30784140969163,726.7499999999999
49041,682.086848965549,Barley,81.98167975402774,4.233601462522852,-335.00908965881706
39009,472.357488870314,Cotton,986.2049516900231,0.9493538713893943,463.9
27091,858.782574083046,Corn,265.73687685334716,4.331437125748503,292.24
39007,582.3173609018015,Soybean,57.900551987529866,9.75,-17.786979023385356
1079,438.54339054516583,Cotton,950.5869389086977,0.9493538713893943,463.9
40019,148.9619178140137,Soybean,29.671720349438456,9.77,140.93079
33009,638.1147531683606,Soybean,79.8476936582934,9.75,140.40026
29169,395.1405770589822,Soybean,52.18188063158246,9.91,121.98186
31151,633.215249673539,Corn,129.65175011722076,4.347042253521127,-69.61361367101767
46121,401.2054452815051,Rice,7498.366772402699,0.11300000000000002,446.11000000000007
41049,1202.8290576178206,Wheat,38.37586431887604,5.272096219931272,-1000.5078084056789
48439,199.39584721685344,Barley,79.70777087523466,4.106072013093289,127.89
16023,542.4480652607335,Soybean,70.53782933818792,9.56,131.893583212343
6015,542.2313081986308,Rice,8746.383258394962,0.11300000000000002,446.11000000000007
48437,1113.0761161378236,Cotton,1601.3045620465878,0.9193667157584683,359.11
37067,336.1456345978612,Soybean,45.19279575680946,10.7,147.41728
37103,711.8062341594766,Cotton,1304.5391977433044,0.9331695331695331,505.54999999999995
16051,784.5149629072218,Wheat,119.5175885155623,5.226505139500734,-159.8556722699016
48247,158.43593333347627,Soybean,30.369196291403686,9.56,131.893583212343
36037,497.1326472722725,Wheat,110.99382682623079,5.771786283891547,143.5
29001,316.76912409939024,Soybean,44.27255137228963,9.91,121.97185999999999
38051,436.377912904755,Soybean,57.88297934012107,9.54,115.82570999999999
5127,163.48564020640612,Soybean,27.928782422554974,10.57,131.72159
38041,325.8981190833923,Soybean,46.302288163877606,9.54,115.82570999999999
5035,790.2506021985279,Cotton,1505.8465876931662,0.9055176093916756,573.32
21023,397.02963728686746,Soybean,50.02376795523816,10.57,131.72159
26007,441.0673704253349,Soybean,46.581447124363244,9.75,13.101739037206741
28129,211.517519125425,Barley,82.65990417195192,4.106072013093289,127.89
26161,611.8247575492088,Soybean,63.911267872404046,9.75,11.31010420673067
37091,345.66641389523124,Cotton,690.8410203335953,0.9331695331695331,299.0053785438339
42061,390.32471178042124,Soybean,54.43333043901757,9.75,140.40026
27139,880.038241873405,Corn,242.7629671238373,4.472243589743591,205.6568816733104
16069,791.029444905169,Wheat,90.87127090202958,5.272096219931272,-311.9473610822283
51840,462.7759462420163,Soybean,57.02833890112302,10.7,147.42728
12057,276.6201103656083,Rice,5082.61465267847,0.1645,559.47
19183,469.22993011192705,Soybean,59.65810192854965,9.91,121.98186
27059,663.91637137527,Corn,184.23778763883826,4.472243589743591,160.03989338106527
20097,771.730627415802,Wheat,19.739619495860605,4.506692111959287,-682.7702399407293
27107,848.1489521039966,Soybean,66.60671470674383,9.54,-212.72089380166048
5069,418.7686028298831,Corn,162.6414625247703,4.3357861635220125,286.40999999999997
37047,445.9207522916213,Cotton,1019.6118909496837,0.9331695331695331,505.54999999999995
21015,383.2016011722128,Soybean,48.71553369651966,10.57,131.72159
48191,1439.3648074934686,Cotton,512.067654080653,0.9193667157584683,-968.5868501151953
18055,527.4082869686266,Soybean,62.96954745672455,9.91,96.61992832751366
1105,112.19939905196695,Barley,58.471794524396756,4.106072013093289,127.89
48125,673.5290036387952,Cotton,332.1246627991069,0.9193667157584683,-368.1846431787916
54097,736.7833564810695,Soybean,82.16697696131216,10.57,131.72159
20175,1029.1009478544102,Corn,160.14448875893277,4.347042253521127,-332.9460885507903
20099,324.2737250589844,Soybean,21.631522226473454,9.77,-112.93375290633878
48321,390.17658550324916,Cotton,854.0229550971353,1.30784140969163,726.7499999999999
18051,477.5715901617216,Wheat,123.32466632898273,5.036799276672695,143.59
26063,663.0268553582908,Corn,213.31281183925546,4.472243589743591,290.96000000000004
47057,479.22797851264545,Wheat,42.42391068690884,4.905849889624724,-271.1026409518246
5137,158.6505171405841,Rice,5351.862983544992,0.11300000000000002,446.11000000000007
20069,882.0538183662891,Soybean,104.70671528825886,9.77,140.93079
17003,368.2151069560271,Soybean,32.52818089029139,9.91,-45.860834333239424
48385,180.40884600694665,Cotton,586.8374792770794,0.9193667157584683,359.11
21203,390.27438951952945,Soybean,49.38467166693751,10.57,131.72159
45029,213.7677410130226,Rice,4700.533380018374,0.1645,559.47
37007,355.6520243768055,Soybean,47.01582283895379,10.7,147.41728
48285,95.50676286340509,Corn,21.25614453095789,4.347042253521127,-3.105404440379118
12043,277.28967914612235,Rice,5086.684979611686,0.1645,559.47
16027,1481.8207930433528,Wheat,312.4058523741022,5.226505139500734,150.97
56003,628.9033204708289,Soybean,79.5812660756456,9.56,131.893583212343
37025,305.9542383710522,Soybean,37.30956714369185,10.7,93.25813006645058
55053,764.3733004647261,Corn,235.97402048604246,4.472243589743591,290.96000000000004
6057,231.2696120278955,Soybean,37.98778192889524,9.56,131.893583212343
31065,674.423123562627,Corn,96.96664017330932,4.347042253521127,-252.90504154727222
1051,62.48965630745076,Soybean,19.618405262378577,10.7,147.42728
19149,646.3464002971455,Soybean,77.53060144269884,9.91,121.98186
37095,456.92738006131515,Cotton,1031.4067764216832,0.9331695331695331,505.54999999999995
13171,557.6429989698465,Wheat,51.54200159304908,4.905849889624724,-304.7856761435494
20141,344.9052710889627,Rice,7000.135142380201,0.11300000000000002,446.11000000000007
21033,322.2938392248034,Soybean,42.70290265995054,9.91,100.89192613530645
36103,226.94583368871224,Corn,115.80447784115572,4.472243589743591,290.96000000000004
47117,245.81382192645066,Soybean,35.71763594384585,10.57,131.72159
17035,373.47807850563436,Soybean,49.995957467773394,9.91,121.98186
37115,327.42710853380964,Soybean,43.43885511199713,10.57,131.72159
26089,501.68843535829865,Soybean,65.85525080597935,9.75,140.40026
47161,326.0994997927649,Soybean,40.59766286662316,10.08,83.12494190279652
48111,517.3742502644338,Corn,180.93319650328797,4.347042253521127,269.1499999999999
30049,355.48288020271417,Soybean,50.980801612453675,9.56,131.893583212343
12015,290.7129795398897,Rice,5168.285589908144,0.1645,559.47
27153,816.4158707806014,Corn,189.45848328674955,4.472243589743591,30.888616621107587
31167,449.1228437579814,Soybean,57.6291325689184,9.91,121.98186
48029,557.2006967323073,Corn,83.15115277880314,4.347042253521127,-195.7391221738593
12087,443.0194819667697,Barley,126.65782438507009,4.940314465408805,182.71000000000004
27011,831.9212929808024,Soybean,86.99319702971773,9.91,30.18128958370039
55017,722.9458678961054,Corn,217.53598896727954,4.472243589743591,249.92806430134294
46027,540.1445455052764,Soybean,66.81396624674836,9.91,121.98186
39053,537.081710106535,Soybean,66.50490112074016,9.91,121.98186
17101,356.3173147167458,Soybean,48.26429613690674,9.91,121.98186
13303,259.8362549410505,Soybean,20.664424116325186,10.7,-38.72691689637105
53053,192.08538574827304,Soybean,33.88901348960419,9.56,131.893583212343
12111,199.1661810028894,Rice,4611.770097282002,0.1645,559.47
31163,756.5170098279998,Corn,190.4071671026905,4.347042253521127,71.1909909406537
1005,158.2858340671351,Soybean,28.571319071694873,10.7,147.42728
37051,344.44685813233946,Soybean,27.170116174478903,10.7,-53.72661506541522
48491,89.43887845319098,Barley,52.92865730561489,4.106072013093289,127.89
12001,327.5759511497919,Rice,5392.376602734297,0.1645,559.47
28009,116.33812365262747,Soybean,26.152861171464167,10.08,147.28271695573136
27065,648.0732318562914,Soybean,80.86805044679912,9.75,140.39026
21191,392.0476322780306,Wheat,100.86481311312254,4.905849889624724,102.78
39099,520.3051214531387,Soybean,67.76465450801422,9.75,140.40026
48203,131.3255097425698,Barley,63.12980116178991,4.106072013093289,127.89
30075,380.0982800957722,Soybean,51.98364676056313,9.54,115.82570999999999
20001,334.91899085803703,Soybean,28.689182268119776,9.77,-54.62568009850685
48399,138.559342994581,Wheat,12.424303222844731,4.506692111959287,-82.56683366359628
13219,203.55319174150733,Wheat,23.562431051848904,4.905849889624724,-87.95944196650422
50027,811.6410930640911,Corn,246.54540186334253,4.472243589743591,290.97
50003,503.5982940019551,Soybean,66.05113374379026,9.75,140.40026
1039,128.9774619399746,Soybean,25.832218872894824,10.7,147.42728
24013,318.6271979626645,Barley,85.23134540888333,5.112992125984253,117.16000000000001
37129,79.92478997277408,Corn,79.50096184192253,4.9799999999999995,315.99000000000007
21089,651.4571424481865,Soybean,74.09448745962028,10.57,131.72159
1075,219.43985449010017,Cotton,776.9111921471058,0.9331695331695331,505.54999999999995
47185,607.6898411117025,Soybean,48.74034133062645,10.57,-92.50443324698097
47135,346.5034448178799,Soybean,50.19173857320237,10.08,159.42928
41061,386.24222283830903,Soybean,54.19830607224394,9.56,131.893583212343
38029,596.4038772643524,Wheat,5.130465072838138,5.26809312638581,-569.3761094789713
48099,268.3316215204388,Wheat,22.53439111733697,4.506692111959287,-166.7760588241308
51077,723.2929089658271,Soybean,80.89068107529111,10.57,131.72159
53017,314.36380332338985,Soybean,46.67964294306829,9.56,131.893583212343
22071,221.8708611257406,Barley,85.18137529259988,4.106072013093289,127.89
47111,291.80067250111676,Cotton,796.0157906083397,0.9493538713893943,463.9
29103,336.3344217656092,Soybean,39.451836410934824,9.91,54.63327706675494
4023,636.4128988667317,Rice,7269.804856332715,0.1645,559.47
20131,417.13499650133554,Soybean,41.94480017460842,9.77,-7.334298795411314
48487,371.178189635615,Wheat,11.922567808550138,4.506692111959287,-317.4468473385224
45063,140.08001157490457,Soybean,26.86984033410323,10.7,147.42728
17095,762.3672176127603,Corn,173.81627012372138,4.331437125748503,-9.492972139743188
54063,433.0451253039794,Soybean,53.431098893470136,10.57,131.72159
47183,407.63654774616685,Soybean,42.16412764140384,10.08,17.377858879183805
51057,261.1551179078681,Soybean,38.18527083251104,10.7,147.42728
13067,134.83501185875036,Soybean,26.379653444743028,10.7,147.42728
31005,1085.1461631935965,Soybean,125.88803702238958,9.54,115.82570999999999
31077,870.5555759098652,Corn,155.25166124477437,4.347042253521127,-195.67004454948267
18133,455.77370999794243,Soybean,58.30025933379842,9.91,121.98186
25007,555.3855252426969,Wheat,121.0865217226101,5.771786283891547,143.5
29043,342.0037755363994,Cotton,848.8971286933781,0.9493538713893943,463.9
51770,1270.432541440995,Cotton,1826.8557107190936,0.9493538713893943,463.9
31055,459.44000630263895,Soybean,58.669209515907056,9.91,121.97185999999999
27041,693.3998491057359,Soybean,78.72577172533774,9.91,86.77254869236111
27063,611.9314270178681,Soybean,74.05784934589991,9.91,121.98186
6095,713.4092597058313,Rice,7737.867840157029,0.1645,559.47
39027,452.18096510060093,Soybean,57.936712926397675,9.91,121.97185999999999
28071,366.92318105255254,Cotton,1038.3488640096193,0.9055176093916756,573.32
48333,237.2267881737313,Wheat,14.015848557955664,4.506692111959287,-174.06167403517657
48189,1649.318831735463,Cotton,1883.7669955001813,0.9193667157584683,82.55384417173616
5045,340.312731983801,Rice,4964.678561195868,0.11300000000000002,220.69594543133212
13177,213.104229721989,Cotton,770.1111150522631,0.9331695331695331,505.53999999999996
21121,280.09586817779325,Wheat,78.04475815444927,4.905849889624724,102.78
18117,562.6064099268658,Soybean,69.08055196032954,9.91,121.98186
41001,711.080993546007,Wheat,85.69353488044044,5.226505139500734,-263.20329307139957
45087,201.82275057751093,Soybean,32.640189773599154,10.7,147.42728
