fips,profit,crop,yield,price,costs
13217,145.36651129123163,Soybean,27.36390572815249,10.7,147.42728
5047,429.3658552053628,Barley,135.71507110162852,4.106072013093289,127.89
38033,306.48918845262074,Wheat,22.500483056177114,5.26809312638581,-187.95454832401373
54045,505.6705624643297,Soybean,60.30200117921756,10.57,131.72159
36107,561.56055458776,Soybean,71.99598098336,9.75,140.40026
17165,349.47507716790346,Soybean,47.5728493610397,9.91,121.97185999999999
28097,518.295992155277,Cotton,822.4986666656524,0.9055176093916756,226.49103421164517
31141,816.9406234753524,Corn,195.2640417788219,4.331437125748503,28.833296409143713
18145,571.9665739315702,Soybean,70.02506901428559,9.91,121.98186
45013,52.44111099424046,Wheat,38.92105825302458,5.226505139500734,150.98
40139,747.9064975588349,Corn,233.96517407554842,4.347042253521127,269.1499999999999
37119,308.0767382956296,Soybean,42.5695344201523,10.7,147.41728
18045,545.0194734677514,Soybean,67.30588632368833,9.91,121.98186
19085,492.3944725909545,Soybean,61.99559360150903,9.91,121.98186
51085,691.4447679480029,Cotton,1282.719511729429,0.9331695331695331,505.54999999999995
29143,719.3135987501737,Cotton,1457.8168348161255,0.8955607917059378,586.25
8037,630.894537651109,Soybean,79.78955239157446,9.56,131.893583212343
47171,405.23491451311077,Soybean,50.80004773066327,10.57,131.72159
18073,455.58582587494595,Soybean,58.28130029010555,9.91,121.98186
27099,593.7311242076181,Soybean,72.22129003104118,9.91,121.98186
40031,488.58135392833265,Wheat,21.75966689326972,4.506692111959287,-390.5172347815723
54087,673.6229986767578,Soybean,76.19154102902155,10.57,131.72159
21067,364.5002032422073,Soybean,46.94529737390798,10.57,131.71159
8027,429.00742777018036,Soybean,58.33553917811467,9.77,140.93079
39057,584.6838760807265,Soybean,58.1171018870491,9.91,-8.743396380069825
20121,279.39748403572145,Soybean,43.021317710923384,9.77,140.92079
5101,183.05196096360072,Soybean,29.779900753415394,10.57,131.72159
26071,437.31088091027596,Soybean,59.25242470874625,9.75,140.40026
45057,675.7370433591681,Soybean,41.981712246445476,10.7,-226.5327223222015
48249,1045.4191224615383,Corn,47.32284852528947,4.3357861635220125,-840.2373706071402
37001,235.38646191125952,Soybean,35.77698522535136,10.7,147.42728
49017,405.67191512948085,Soybean,56.2307006633707,9.56,131.893583212343
48475,937.962271391483,Rice,9102.93174098166,0.1645,559.47
24019,617.8748922868537,Soybean,45.53683594945312,10.7,-130.63074762770532
51007,471.5201027377766,Cotton,1047.0445808696027,0.9331695331695331,505.54999999999995
19145,408.7985916406212,Soybean,53.560085937499615,9.91,121.98186
47063,344.73448747385015,Soybean,45.07626087737466,10.57,131.72159
21147,569.3939203572473,Soybean,66.3307010744794,10.57,131.72159
13105,231.65988028776275,Corn,109.96985547947045,4.9799999999999995,315.99000000000007
48275,559.9223741366419,Wheat,20.94477616214609,4.506692111959287,-465.5307166199452
39145,376.55004191889947,Soybean,50.30493460331982,9.91,121.97185999999999
27159,787.3657391645534,Corn,162.19105495178627,4.472243589743591,-62.007833342676804
45047,177.47718208804378,Soybean,30.364902998882595,10.7,147.42728
16061,566.5207037414477,Wheat,77.67397983886192,5.272096219931272,-157.016008245966
13093,251.27249148348773,Corn,113.90813081997749,4.9799999999999995,315.99000000000007
18057,597.6244120996325,Soybean,59.85292718645871,9.91,-4.481903681826793
29019,358.3441153226621,Soybean,48.46780780248861,9.91,121.97185999999999
6103,688.253906694636,Corn,204.99190890406354,4.3357861635220125,200.54717556556744
26041,401.2568081268988,Soybean,55.554571089938335,9.75,140.40026
1029,241.43545074556357,Soybean,35.30340972048851,10.57,131.72159
17091,446.8673016354527,Corn,170.63789226946926,4.331437125748503,292.24
28163,382.10618860023214,Cotton,1055.1160780209289,0.9055176093916756,573.32
51059,270.3450330896842,Barley,96.98686039110058,4.106072013093289,127.89
51175,281.66787522897266,Cotton,843.5957746661187,0.9331695331695331,505.54999999999995
40103,375.50076585767334,Rice,7270.891733253746,0.11300000000000002,446.11000000000007
48277,334.1633536139683,Soybean,26.227593055376875,9.77,-77.91976946293624
5139,185.87434037563702,Corn,100.77597196297934,4.9799999999999995,315.99000000000007
54067,646.3385487314832,Soybean,73.61023072199463,10.57,131.72159
30109,385.1571589855512,Soybean,52.51392756661962,9.54,115.82570999999999
37061,448.6411581484946,Cotton,1022.5271231343794,0.9331695331695331,505.54999999999995
13137,363.7986909062056,Soybean,47.778128122075294,10.7,147.42728
30107,223.92953038847372,Wheat,28.191394967846858,5.272096219931272,-75.30178354389884
22061,241.04086290044575,Barley,89.8500712418128,4.106072013093289,127.89
29057,393.0366144287859,Soybean,38.82293487328177,10.57,17.321807181802328
17121,366.0727558561743,Soybean,49.072498085466286,9.91,120.23570017079658
46101,514.2523886525285,Soybean,64.20123598915524,9.91,121.98186
8051,254.7299764798155,Corn,124.80781018043584,4.3357861635220125,286.40999999999997
22089,86.55564757663767,Barley,52.226470186792,4.106072013093289,127.89
28155,976.1746429763383,Cotton,1386.9578040563222,0.9055176093916756,279.74007207987063
48289,119.50380878875387,Soybean,24.946830727920926,10.7,147.42728
47041,405.823611150518,Soybean,50.85479670298184,10.57,131.71159
51530,872.5350985532968,Soybean,95.01009352443678,10.57,131.72159
29135,307.4430257667779,Rice,6668.610847493609,0.11300000000000002,446.11000000000007
48073,734.1043940748859,Cotton,1328.4342769575528,0.9331695331695331,505.54999999999995
40037,188.3908863886677,Soybean,33.70743872964869,9.77,140.93079
27131,512.307744985694,Soybean,64.00500554850595,9.91,121.98186
46105,371.85926935893895,Soybean,51.12001880072735,9.54,115.82570999999999
20101,387.2395057922572,Soybean,54.06041922131599,9.77,140.93079
30005,312.52134717167223,Soybean,44.9001108146407,9.54,115.82570999999999
55013,339.37191370463376,Soybean,49.20740243124449,9.75,140.40026
55099,470.732585317792,Soybean,62.680291827465844,9.75,140.40026
34013,398.27204200085816,Soybean,55.24844123085725,9.75,140.40026
40123,231.89940982663052,Corn,115.26214391423912,4.347042253521127,269.1499999999999
17185,397.5175878240643,Corn,128.83962757654388,4.331437125748503,160.54315832858845
39091,722.2801137020595,Soybean,51.925704956167394,9.91,-207.69637758644058
21229,434.7472416892741,Soybean,53.592131664075126,10.57,131.72159
13057,361.11967395325786,Soybean,47.52775270591195,10.7,147.42728
12053,376.0680195569223,Corn,152.79305633901077,4.3357861635220125,286.40999999999997
48043,825.6338023324261,Rice,8420.08390475639,0.1645,559.47
28031,261.8731253733599,Cotton,822.3833913295352,0.9331695331695331,505.54999999999995
37107,597.3204279081976,Cotton,1181.854302682034,0.9331695331695331,505.54999999999995
53077,530.0927244894474,Corn,188.31480467343903,4.3357861635220125,286.4
17143,509.2144795481365,Soybean,63.69286978285938,9.91,121.98186
38003,709.3512505413679,Soybean,61.04470580363775,9.54,-126.98475717466383
29189,Inf,Soybean,39.457171605524024,9.91,-Inf
5061,164.3651497299453,Soybean,28.011990513712895,10.57,131.72159
26069,366.958455636094,Soybean,52.0367913472917,9.75,140.40026
8119,254.92245429432535,Soybean,40.46192860948413,9.56,131.893583212343
42069,450.8427258967806,Soybean,60.64030624582366,9.75,140.40026
48265,117.14491454750117,Soybean,26.415118172722742,9.77,140.93079
17153,325.8602379827433,Soybean,40.373833684743694,9.91,74.2444538330667
25011,244.5391435589802,Soybean,39.48096446758771,9.75,140.40026
13147,683.8801341700151,Wheat,47.201842124646745,4.905849889624724,-452.3149821927333
42117,599.509108678296,Soybean,75.88814037726112,9.75,140.40026
8105,821.8624017105061,Wheat,179.09620050956033,5.272096219931272,122.35
36031,457.76447617313454,Soybean,61.350229351090725,9.75,140.40026
54035,665.5814392485281,Soybean,75.43075016542366,10.57,131.72159
26117,478.21083396286895,Soybean,63.44729168849938,9.75,140.40026
40125,219.0833602842948,Wheat,26.720624157351683,4.506692111959287,-98.6617341677292
28123,406.11989048250825,Cotton,1081.6353876767714,0.9055176093916756,573.32
12097,280.0745107959383,Rice,5103.614047391722,0.1645,559.47
31039,485.69966223524057,Corn,179.60312931953433,4.331437125748503,292.24
45041,408.3469683439428,Soybean,22.917075642316867,10.7,-163.13425897115235
51081,447.66208665521026,Soybean,45.287893578860654,10.7,36.918374638598706
13005,437.1216719113794,Cotton,889.910399905292,1.30784140969163,726.7399999999999
10005,412.48501387732574,Soybean,52.32825176423606,10.7,147.42728
26077,667.8153516279659,Soybean,82.89390888491958,9.75,140.40026
35043,786.383306878554,Cotton,1316.9834184683364,0.9493538713893943,463.9
39157,445.5359041931257,Soybean,54.612818750532234,10.57,131.72159
12019,375.82289191186214,Rice,5685.671075452049,0.1645,559.47
41015,198.68251907039112,Wheat,66.9017842205342,5.226505139500734,150.98
37165,454.5657759823856,Soybean,33.90777242816499,10.7,-91.75261100102023
48061,1841.910780203974,Cotton,1073.6784878937372,1.30784140969163,-437.70959304145106
39069,596.3795682222516,Soybean,64.24547810269723,9.91,40.293119775477976
17015,607.6098002355903,Soybean,73.62176188048338,9.91,121.98186
39143,670.7256688948057,Soybean,54.80010010780191,9.75,-136.42469284373715
22123,323.81048895295714,Soybean,22.621934091604338,10.08,-95.78139330958538
56027,245.32922609254885,Soybean,37.85691154009946,9.54,115.82570999999999
42029,376.0353862670305,Soybean,52.96775859149031,9.75,140.40026
48151,409.1347706888965,Rice,7568.537793707048,0.11300000000000002,446.11000000000007
17047,479.48650305059425,Corn,136.24449830220092,4.331437125748503,110.64797507453773
48455,216.7423984458963,Barley,83.93238047139586,4.106072013093289,127.89
4001,481.81601162609326,Soybean,64.19556431364396,9.56,131.893583212343
23015,400.82891181945183,Soybean,55.51068428917454,9.75,140.40026
11001,454.6884908278058,Soybean,56.27250194652391,10.7,147.42728
40109,362.61641502300904,Wheat,26.698286008083958,4.506692111959287,-242.29546006754407
13307,634.8470545339574,Cotton,844.3616753239132,0.9331695331695331,153.08553585430366
42015,524.9505232786175,Soybean,68.24110597729411,9.75,140.40026
5087,143.77897969569563,Soybean,26.064386915392205,10.57,131.72159
28115,402.41469255871107,Cotton,1077.5435866059051,0.9055176093916756,573.32
28057,248.84753368069238,Barley,91.75132157433328,4.106072013093289,127.89
48037,236.85843080700084,Corn,111.0137411259038,4.9799999999999995,315.99000000000007
40001,227.71591679078267,Corn,103.0362906011039,4.735185185185185,260.18
12123,309.67610831277204,Rice,5283.562968466699,0.1645,559.47
10003,366.66471511009854,Soybean,48.04504627197183,10.7,147.41728
8097,528.3664118636527,Soybean,69.06485304142214,9.56,131.893583212343
48243,573.3582804704012,Cotton,994.0871047789715,1.30784140969163,726.7499999999999
38103,557.5321594167347,Wheat,24.190397602236544,5.26809312638581,-430.0948920838526
22081,111.63127615889283,Soybean,24.2110800148498,10.7,147.42728
42071,381.2006162212921,Soybean,53.49752576628637,9.75,140.40026
17073,381.3306062263143,Corn,146.77084148435304,4.331437125748503,254.39806555636102
18153,437.46400976831126,Corn,168.46695186466852,4.331437125748503,292.24
27035,408.4619348384982,Soybean,56.29355844497418,9.75,140.40026
24021,340.32076100498557,Barley,89.47417671153178,5.112992125984253,117.16000000000001
51149,476.1242024826014,Soybean,27.736702228239466,10.7,-179.34148864043914
40047,283.76668504421394,Rice,6459.085708355875,0.11300000000000002,446.11000000000007
21239,409.1747189419408,Soybean,51.171836229133476,10.57,131.71159
37073,596.7505047169982,Cotton,1181.2435635066306,0.9331695331695331,505.54999999999995
37017,283.2120472443414,Cotton,845.2505350933307,0.9331695331695331,505.54999999999995
51710,243.10861347898077,Soybean,36.49868163354961,10.7,147.42728
45023,437.68781289186666,Wheat,42.29360205157838,4.905849889624724,-230.2017499352988
35045,790.9663122579788,Corn,248.4846511394401,4.3357861635220125,286.40999999999997
28055,283.9184125945517,Corn,131.53979257391856,4.3357861635220125,286.40999999999997
48391,813.6720627625241,Cotton,415.2474476561827,1.30784140969163,-270.5942554490108
56021,680.056430684008,Wheat,25.901768256210485,5.26809312638581,-543.6035033722274
32001,686.0157473786192,Corn,224.27899133030715,4.3357861635220125,286.40999999999997
1129,322.26349372626896,Cotton,887.0987149725947,0.9331695331695331,505.54999999999995
35013,1324.030605150765,Cotton,1040.9614872038428,0.9193667157584683,-367.0052614291171
23019,327.2956362485941,Soybean,47.96880987165068,9.75,140.40026
45077,161.25131626459483,Soybean,28.84846694061634,10.7,147.42728
31127,340.2469725494833,Soybean,49.14608447039397,9.77,139.91027272626582
47173,403.3127924189424,Cotton,913.4768588974761,0.9493538713893943,463.9
13247,105.17186868728609,Soybean,23.60739707357814,10.7,147.42728
26015,592.5254931168218,Soybean,75.17187211454583,9.75,140.40026
28029,81.93633074035431,Barley,51.10147363983582,4.106072013093289,127.89
21187,453.6104395680079,Soybean,55.376729382025346,10.57,131.72159
28159,130.35084090711598,Barley,62.89242859931517,4.106072013093289,127.89
45081,633.4263447253768,Wheat,37.18959473054522,4.905849889624724,-450.9797755213433
33019,648.3785223116208,Soybean,80.90038792939701,9.75,140.40026
40121,243.91956785290733,Corn,106.45825836549471,4.735185185185185,260.18
56035,465.0918663844081,Soybean,62.44617673606182,9.56,131.893583212343
41071,488.28807204571257,Soybean,64.87255808138656,9.56,131.893583212343
46111,545.7698886148539,Soybean,67.38160934559575,9.91,121.98186
13313,361.1784724917064,Barley,119.10859598472288,4.106072013093289,127.89
6085,455.80868237716606,Wheat,116.09836136794272,5.226505139500734,150.98
21103,376.7947122845714,Soybean,48.10844865511555,10.57,131.71159
45015,128.00098332877454,Wheat,53.37811326737247,5.226505139500734,150.98
17177,542.3186169938083,Soybean,67.03334782984948,9.91,121.98186
55049,704.672170030639,Soybean,86.67409538775784,9.75,140.40026
20183,361.0867189443318,Soybean,51.383573075161905,9.77,140.93079
21041,390.0064983504016,Soybean,42.77534498543127,10.57,62.1288981456069
51650,370.8115004249855,Soybean,48.43353088083977,10.7,147.42728
36027,430.0038970287344,Soybean,58.50299046448558,9.75,140.40026
8111,239.2577147098342,Soybean,38.82335752324029,9.56,131.893583212343
47023,379.03930907981487,Cotton,1051.7291979772845,0.9055176093916756,573.32
6017,556.1576638911345,Soybean,71.97188777233028,9.56,131.893583212343
6059,394.1645431384312,Cotton,857.0722220844242,1.30784140969163,726.7499999999999
49041,728.0891372028423,Barley,91.70984397786728,4.233601462522852,-339.82620761040073
39009,492.4921109934219,Soybean,59.05522242132657,10.57,131.72159
27091,674.8198998574752,Corn,219.5751889215223,4.331437125748503,276.25622533044805
39007,742.3204445347664,Soybean,71.10544086494032,9.75,-49.04239610159823
1079,624.6099446074212,Cotton,1146.5797711599046,0.9493538713893943,463.9
40019,204.4041968860285,Rice,5756.762804301137,0.11300000000000002,446.11000000000007
33009,677.3976041275151,Soybean,83.87670401307848,9.75,140.40026
29169,489.691064634368,Soybean,61.72279764221675,9.91,121.98186
31151,890.7670717613294,Corn,210.73793100873297,4.347042253521127,25.31961875325294
46121,321.64350126869795,Soybean,45.856311453741924,9.54,115.82570999999999
41049,598.968561084675,Corn,204.20254313590758,4.3357861635220125,286.40999999999997
48439,474.0054750780769,Rice,8142.614823699795,0.11300000000000002,446.11000000000007
16023,1024.340216072544,Soybean,120.94495808419319,9.56,131.893583212343
6015,265.34440296847515,Soybean,41.55209060468809,9.56,131.893583212343
48437,822.9213573127175,Cotton,1285.7017086348983,0.9193667157584683,359.11
37067,317.4341096897223,Soybean,43.444055111189,10.7,147.41728
37103,826.8645624608807,Cotton,1427.837616960449,0.9331695331695331,505.54999999999995
16051,725.0396868264013,Soybean,89.63737134296488,9.56,131.893583212343
48247,736.3388740770554,Rice,7877.257593173589,0.1645,559.47
36037,493.35927180853594,Soybean,65.0009776213883,9.75,140.40026
29001,300.8030254212319,Soybean,39.20754094679399,9.91,87.74370536149655
38051,451.4380685548831,Wheat,18.314483774300857,5.26809312638581,-354.95566247018434
5127,87.4613047110773,Soybean,20.736319272571173,10.57,131.72159
38041,274.02304864429254,Soybean,40.864649753070495,9.54,115.82570999999999
5035,654.8620687511592,Cotton,1356.3315125105617,0.9055176093916756,573.32
21023,469.0228548630373,Soybean,56.83485760293635,10.57,131.72159
26007,298.18852227520944,Soybean,44.98243920771379,9.75,140.39026
28129,109.90597783858965,Soybean,24.049837181176603,10.7,147.42728
26161,429.04616066805715,Soybean,56.78575683467028,9.75,124.61496846997805
37091,210.03071624332398,Cotton,651.6392228695984,0.9331695331695331,398.05915315685644
42061,373.45617411017633,Soybean,52.70322401130014,9.75,140.40026
27139,601.0654089668242,Corn,199.45814467989817,4.472243589743591,290.96000000000004
16069,657.7833763726242,Wheat,86.54135952018649,5.272096219931272,-201.52900197853583
51840,469.4523332222587,Corn,157.7193440205339,4.9799999999999995,315.99000000000007
12057,492.47731071125054,Rice,6394.816478487845,0.1645,559.47
19183,428.10327367048694,Soybean,55.50808614232966,9.91,121.98186
27059,511.97337345948,Corn,124.86741229346731,4.472243589743591,46.46411073784924
20097,1204.4500041044687,Wheat,23.24091185046235,4.506692111959287,-1099.7103699932488
27107,839.646501043698,Soybean,58.319184441664255,9.54,-283.281481470221
5069,616.021722683267,Corn,208.13566182659952,4.3357861635220125,286.40999999999997
37047,529.0037852759858,Cotton,1108.6450516253983,0.9331695331695331,505.54999999999995
21015,396.38742170000273,Soybean,49.963009621570734,10.57,131.72159
48191,881.7657310873212,Cotton,439.56441575907786,0.9193667157584683,-477.64483780660794
18055,596.4949781811645,Soybean,66.6636224962434,9.91,64.14152075660763
1105,224.3653706652459,Barley,85.78889253329876,4.106072013093289,127.89
48125,669.4146434651288,Cotton,234.55712343222783,0.9193667157584683,-453.7706312374879
54097,695.5799958293351,Soybean,78.2688349885842,10.57,131.72159
20175,862.9248764066576,Corn,152.23765578165347,4.347042253521127,-201.14135414680516
20099,325.6276848886181,Soybean,24.788036065485088,9.77,-83.44857252882878
48321,382.94354832165277,Rice,5728.8969502836035,0.1645,559.46
18051,427.04529127408045,Soybean,55.401327071047476,9.91,121.98186
26063,497.6800419671656,Corn,176.34103021038288,4.472243589743591,290.96000000000004
47057,411.44411651238136,Wheat,46.99453451181914,4.905849889624724,-180.89598456460814
5137,247.83720799117987,Soybean,35.90906319689497,10.57,131.72159
20069,812.928484542876,Soybean,97.63145082322171,9.77,140.93079
17003,334.7820755577959,Soybean,33.612235396072265,9.91,-1.6848227827197775
48385,132.0076649619279,Rice,5116.08553063653,0.11300000000000002,446.11000000000007
21203,444.9128710454527,Soybean,54.55387521716676,10.57,131.72159
45029,51.271467368606665,Soybean,19.159524119346198,9.56,131.893583212343
37007,354.48185299268397,Soybean,32.2449617413078,10.7,-9.46076236069058
48285,209.9653375164007,Corn,41.17307813932568,4.347042253521127,-30.984227137224934
12043,300.94090410931733,Rice,5230.461423156944,0.1645,559.47
16027,1241.2892176940563,Corn,352.34653188087293,4.3357861635220125,286.40999999999997
56003,876.4934847053588,Corn,268.21052534581594,4.3357861635220125,286.40999999999997
37025,284.9176709608458,Soybean,30.792793149061623,10.7,44.56521573411355
55053,648.2538498175236,Corn,186.44037168532168,4.472243589743591,185.55290732156868
6057,271.32449186124785,Soybean,42.177622915647575,9.56,131.893583212343
31065,1323.5289376000308,Corn,210.69832938014258,4.347042253521127,-407.614397038239
1051,348.210630237974,Cotton,737.2376421452607,0.9331695331695331,339.7570761177262
19149,634.3579033324143,Corn,213.9238955644061,4.331437125748503,292.24
37095,765.1797026018203,Cotton,1361.7350946786225,0.9331695331695331,505.54999999999995
13171,281.5055361194129,Cotton,843.421809374937,0.9331695331695331,505.54999999999995
20141,434.72317182607065,Corn,161.92002073500197,4.347042253521127,269.1499999999999
21033,272.3933278760119,Soybean,39.79467082502642,9.91,121.97185999999999
36103,499.3649118229944,Soybean,65.6169406997943,9.75,140.40026
47117,319.5368984578926,Soybean,42.69238301399173,10.57,131.72159
17035,459.3015830447065,Corn,148.99555837964527,4.331437125748503,186.06331009251755
37115,391.735789424896,Cotton,901.2822459686813,0.9493538713893943,463.9
26089,483.7207957538043,Soybean,64.01241597474916,9.75,140.40026
47161,287.4822763029529,Soybean,44.33646391894374,10.08,159.42928
48111,694.1957718703661,Corn,221.6094796617288,4.347042253521127,269.1499999999999
30049,475.2027627570847,Soybean,63.50380187964724,9.56,131.893583212343
12015,397.4050846746936,Rice,5816.869815651633,0.1645,559.47
27153,541.166087007047,Corn,142.43617366286406,4.472243589743591,95.84317760430156
31167,602.7387274667647,Corn,158.47247538018362,4.331437125748503,83.67483580422834
48029,1212.0397497176077,Corn,131.32672535717296,4.347042253521127,-641.1569255734123
12087,765.265967220691,Barley,191.88575420820854,4.940314465408805,182.71000000000004
27011,823.552294606322,Soybean,66.16181860477228,9.91,-167.88867223302873
55017,413.76403889313553,Soybean,56.837363989039545,9.75,140.40026
46027,478.245178884127,Soybean,60.567814216359935,9.91,121.98186
39053,344.57367224653683,Soybean,47.07926662427213,9.91,121.98186
17101,469.31276177599807,Soybean,59.66646032048416,9.91,121.98186
13303,461.0639568424889,Soybean,35.23049537706356,10.7,-84.09765630790878
53053,462.2529488289737,Wheat,117.33135861558786,5.226505139500734,150.98
12111,231.65730859627945,Rice,4809.284550737261,0.1645,559.47
31163,1076.2611582922034,Corn,258.2621885732065,4.347042253521127,46.41548792236654
1005,178.1676532830429,Soybean,30.429433017106813,10.7,147.42728
37051,256.87125799958255,Cotton,817.0233070190366,0.9331695331695331,505.54999999999995
48491,133.9035166398881,Rice,5132.862979114054,0.11300000000000002,446.11000000000007
12001,352.16439470755324,Rice,5541.850423754123,0.1645,559.47
28009,148.9594732426936,Soybean,23.590256619188573,10.08,88.83031347872723
27065,488.6070277649384,Soybean,64.11874300577914,9.75,136.55071654140818
21191,468.92195160887024,Wheat,116.53474208779815,4.905849889624724,102.78
39099,568.8206634402003,Soybean,72.74060753232824,9.75,140.40026
48203,116.0635747211512,Barley,59.41288266334374,4.106072013093289,127.89
30075,625.4938334631169,Soybean,77.70645109676278,9.54,115.82570999999999
20001,300.2205689838278,Soybean,31.79450152258564,9.77,10.411710891833934
48399,386.61895143499765,Rice,7369.282756061925,0.11300000000000002,446.11000000000007
13219,481.59959480635723,Wheat,31.30628987931338,4.905849889624724,-328.01563605736806
50027,299.5887373591311,Soybean,45.12707665221857,9.75,140.40026
50003,509.68018605730185,Soybean,66.67491754433865,9.75,140.40026
1039,128.40166307690754,Soybean,25.77840589503809,10.7,147.42728
24013,429.23941528976184,Soybean,58.42458208100121,9.75,140.40026
37129,130.65651371518936,Soybean,25.98913959955041,10.7,147.42728
21089,421.22904434928546,Soybean,52.31321043985671,10.57,131.72159
1075,179.77757444977078,Barley,74.92990222010035,4.106072013093289,127.89
47185,335.8936014916399,Soybean,41.76150983821792,10.57,105.5255574983235
47135,221.74492692688557,Soybean,37.383677430712524,10.08,155.08254157469668
41061,559.9861245245143,Soybean,72.37235436578004,9.56,131.893583212343
38029,537.948716129421,Wheat,13.860811865049051,5.26809312638581,-464.9286684170292
48099,155.99517181368844,Wheat,27.888827993777042,4.506692111959287,-30.308810682344088
51077,678.2030570305236,Soybean,76.62484834725862,10.57,131.72159
53017,539.9165865241871,Soybean,70.27303030716841,9.56,131.893583212343
22071,168.726744547446,Barley,72.23856366902616,4.106072013093289,127.89
47111,306.5364065548496,Soybean,41.46244054445123,10.57,131.72159
29103,505.33321378965405,Soybean,46.05932868615591,9.91,-48.88526650984896
4023,635.8888528934594,Rice,7266.619166525589,0.1645,559.47
20131,362.47563498816254,Soybean,48.23341566260405,9.77,108.76483603547905
48487,646.3388038496679,Wheat,23.131981216843293,4.506692111959287,-542.0900865657298
45063,116.21581749460599,Barley,59.44996013616188,4.106072013093289,127.89
17095,521.5403048264967,Corn,187.87766766575646,4.331437125748503,292.24
54063,606.2518642458474,Soybean,69.81773455495245,10.57,131.72159
47183,311.2156815067035,Soybean,46.69096840344281,10.08,159.42928
51057,339.7444500812485,Soybean,45.530068231892386,10.7,147.42728
13067,229.41164777136294,Soybean,35.21859138050121,10.7,147.42728
31005,1130.9785469925216,Soybean,130.6922701250023,9.54,115.82570999999999
31077,728.2486251030518,Corn,229.44074773949154,4.347042253521127,269.13999999999993
18133,457.8104211411634,Soybean,58.50578013533435,9.91,121.98186
25007,339.68462022583515,Soybean,49.23947489495745,9.75,140.40026
29043,265.56494848664954,Soybean,37.586238267421905,10.57,131.72159
51770,333.86036079680997,Soybean,44.04748824946168,10.57,131.72159
31055,422.08995514709545,Soybean,54.90028407135171,9.91,121.97185999999999
27041,768.6079692163393,Soybean,74.10485075290438,9.91,-34.22889825505682
27063,474.58987887535466,Soybean,60.19896456865334,9.91,121.98186
6095,874.0371337108321,Corn,267.6439957934149,4.3357861635220125,286.40999999999997
39027,632.3392858813653,Soybean,60.18115753573908,9.91,-35.944014702190984
28071,625.3474490477576,Cotton,1323.7373151175043,0.9055176093916756,573.32
48333,179.7028741641709,Wheat,21.555513557089707,4.506692111959287,-82.55881124720325
48189,1311.1176280278291,Cotton,1515.3589991471413,0.9193667157584683,82.05299821311763
5045,256.8218862847272,Corn,109.18303425645394,4.735185185185185,260.18
13177,1073.598063833754,Cotton,1269.840207943504,0.9331695331695331,111.37813021278862
21121,375.1829737659183,Soybean,47.95691237142084,10.57,131.72159
18117,551.6806760734678,Soybean,67.978056112358,9.91,121.98186
41001,668.6083856900832,Wheat,113.45283278691083,5.226505139500734,-75.64657203837638
45087,163.99341230948124,Soybean,29.104737599016943,10.7,147.42728
54049,378.39264730604685,Soybean,48.26057117370358,10.57,131.72159
37159,418.2816978390527,Soybean,46.88196107396614,10.7,83.35528565238495
