fips,profit,crop,yield,price,costs
30027,153.22976270017466,Wheat,39.09076416297249,5.272096219931272,52.86050727765742
16079,287.1940524923416,Barley,99.05373857331475,4.233601462522852,132.16
22035,279.5445011660669,Soybean,43.54898622679235,10.08,159.42928
5099,233.4617305689888,Soybean,35.597103791494284,10.7,147.42728
39001,579.2887427959007,Soybean,70.76292661916253,9.91,121.97185999999999
46009,568.3241389011107,Corn,140.21135924959341,4.331437125748503,38.992548004238984
29201,483.95438239028965,Soybean,49.17075306157291,9.91,3.3277804498978867
1131,378.5363272290917,Corn,139.46311791748832,4.9799999999999995,315.99000000000007
17131,550.1455963389467,Corn,194.4817786529399,4.331437125748503,292.24
29125,365.2533935136227,Soybean,49.165010445370605,9.91,121.97185999999999
40097,203.3282857221078,Soybean,31.69724462839241,10.57,131.71159
41057,417.42607737615117,Wheat,108.75452376010648,5.226505139500734,150.98
6037,1006.7183893658004,Cotton,1325.4423483765718,1.30784140969163,726.7499999999999
48223,152.45355739659828,Corn,94.0649713647788,4.9799999999999995,315.99000000000007
42109,467.77645411373123,Corn,167.43248723204064,4.472243589743591,281.0224136245881
30033,417.6807273887299,Wheat,33.75693516911129,5.26809312638581,-239.84604925648335
8075,571.5253746239392,Wheat,51.203101914844424,5.26809312638581,-301.7826653767152
41045,637.227306069187,Wheat,144.07311141204644,5.272096219931272,122.33999999999999
22125,344.41141371277126,Barley,115.02511699909648,4.106072013093289,127.89
19033,555.1119606057078,Corn,195.62836444480985,4.331437125748503,292.24
56015,351.0421374813711,Corn,91.62937554010429,3.9981944444444446,15.309922750987539
18183,685.3216847375064,Soybean,58.75862821731098,9.91,-103.02367910395456
38027,411.3675890598452,Soybean,45.37779274428952,9.54,21.53655372067682
8045,352.424745794764,Barley,114.46158786660905,4.233601462522852,132.16
49003,486.9574676273088,Barley,85.30968817075063,4.233601462522852,-125.79024702025046
38085,327.0089778631882,Corn,48.875467330073754,3.9981944444444446,-131.59535591446138
48347,197.0786045631508,Soybean,32.19681164141596,10.7,147.42728
40043,256.32296456357585,Wheat,24.13583397113813,4.506692111959287,-147.55019199028862
21211,606.7108197899561,Soybean,69.86020906243671,10.57,131.71159
13281,371.0202839632783,Soybean,48.45304336105405,10.7,147.42728
40051,245.72932932582756,Wheat,31.744000501748225,4.506692111959287,-102.66889266256719
13271,452.6481104450227,Cotton,582.7772422854439,0.9331695331695331,91.18185668031282
13217,226.57206670294227,Soybean,34.953209972237595,10.7,147.42728
5047,442.9872734609174,Corn,148.49836827097982,4.735185185185185,260.18
38033,296.9935486781877,Wheat,36.47609436805172,5.26809312638581,-104.83408666045432
54045,537.1379727168309,Soybean,63.27905039894331,10.57,131.72159
36107,674.588940419289,Corn,159.15058999284096,4.472243589743591,37.171265480104466
17165,505.3120578236458,Soybean,52.19112214356274,9.91,11.90196261906101
28097,268.19489847994373,Cotton,398.0769498415813,0.9055176093916756,92.27078949453494
31141,641.4531596176814,Corn,125.88618238554689,4.331437125748503,-96.1850756141763
18145,549.8075809433334,Corn,164.6855769314264,4.331437125748503,163.51764105275822
45013,156.22009479973974,Corn,102.08762104637232,4.3357861635220125,286.40999999999997
40139,563.5837849050332,Wheat,25.57100023194736,4.506692111959287,-448.3431598648069
37119,553.4415655762073,Soybean,51.380939247410694,10.7,-3.6655156289128854
19085,483.1994792354552,Corn,172.54531643197663,4.331437125748503,264.16971023203166
18045,672.2184079445065,Corn,222.6647599733636,4.331437125748503,292.24
51085,1048.1703576887826,Soybean,51.45728842824432,10.7,-497.5773715065684
29143,341.30681189995266,Soybean,43.11020667039188,9.91,85.91533620363089
8037,360.5572374024258,Soybean,51.511592114515565,9.56,131.893583212343
47171,1203.9622258685124,Corn,309.204850202971,4.735185185185185,260.18
18073,561.6570876379876,Corn,197.139439601222,4.331437125748503,292.24
27099,511.7606321348966,Corn,179.42118121706696,4.331437125748503,265.3909333343573
40031,156.43680405570117,Wheat,50.33420486809764,4.506692111959287,70.40395998509723
54087,538.8023793839068,Corn,168.73307972910038,4.735185185185185,260.18
21067,494.3971002688819,Soybean,59.234502390622694,10.57,131.71159
8027,334.9795674664017,Barley,112.72806857512983,4.106072013093289,127.89
39057,529.3743602184179,Soybean,59.05450051530305,9.91,55.85573988823535
20121,261.1688770616604,Soybean,41.15554422330199,9.77,140.92079
5101,320.81139073505125,Corn,122.69665662766042,4.735185185185185,260.18
26071,305.29703225769094,Soybean,45.71254279566061,9.75,140.40026
45057,356.7019412153873,Soybean,47.113945907980124,10.7,147.41728
48249,1011.0128262792834,Corn,108.42959430523847,4.3357861635220125,-540.8852915743254
37001,432.6081676281684,Corn,139.76618927569956,4.9799999999999995,263.4274549648153
49017,421.807388480013,Soybean,57.918511683300835,9.56,131.893583212343
48475,960.1735492282054,Corn,287.510385017602,4.3357861635220125,286.40999999999997
24019,628.4217021503555,Soybean,60.326394840588456,10.7,17.07072264394094
51007,525.6847415281063,Corn,146.52029092434947,4.9799999999999995,203.986307275154
19145,465.7104314329458,Corn,157.83972642356102,4.331437125748503,217.9624195160534
47063,810.7965832328298,Corn,226.1720590323536,4.735185185185185,260.17
21147,521.1457431467169,Soybean,61.76606746894199,10.57,131.72159
13105,440.89443819851016,Corn,151.98482694749202,4.9799999999999995,315.99000000000007
48275,621.2520074984468,Wheat,24.04392919958211,4.506692111959287,-512.8934214341825
39145,383.6465398093168,Soybean,49.52638634950134,9.91,107.15994891424145
27159,667.4630116616712,Corn,214.3047426709199,4.472243589743591,290.96000000000004
45047,364.762733632012,Soybean,47.86822557308524,10.7,147.42728
16061,686.7435832521846,Wheat,75.18220212939079,5.272096219931272,-290.37577959971463
13093,381.23727891390104,Cotton,902.7257829787037,0.9331695331695331,461.1589185684371
18057,574.5608199104953,Soybean,56.66924425082929,9.91,-12.968609384777082
29019,473.0039822980019,Soybean,60.03792555983874,9.91,121.97185999999999
6103,269.92285656620425,Corn,66.62713908313638,4.3357861635220125,18.958171185515198
26041,449.7576793580794,Corn,165.62552206610627,4.472243589743591,290.96000000000004
1029,373.69236019200486,Soybean,47.8158893275312,10.57,131.72159
