33.576159610677614,89.63091551469685,588.6452526724487,4268.3763550673775,31.113275696689037,47.56317842003154
69.19059803555493,104.75183446787878,743.7543337286763,3828.872245668334,35.67791568469153,64.42819951586098
79.73575928850488,141.17375286459048,677.0975407399663,3973.271216326609,37.044927771490194,47.39849906234955
31.793646272548852,72.15299462319243,730.5402913688367,4184.52208508731,32.520494784629435,41.94737813211906
84.75784090521324,126.89296703341809,686.2993118224066,3734.581693958667,43.39341117413719,35.69297461214854
49.885028443696406,149.4207053293703,556.6411321316837,3794.5047578605395,34.553770196575336,38.193732139146974
64.3736995988005,127.22040836729123,832.6720569501913,4517.275559339491,31.22711303380647,54.942996591639734
59.74130538277789,130.37995300678924,840.8337797990995,5339.199977880786,39.242986119399575,47.38294913813128
34.62624506743002,125.3088331144462,774.3366573776495,3771.075424978217,46.68436176752815,43.012241745621594
44.808230278283055,116.11085170941917,657.617453153495,4621.223735377723,40.31662270903523,52.20002753531675
64.26207317691103,74.14034143030482,592.3073890809449,3829.8558617414105,38.75340967939404,39.780982999832304
63.714061048569874,110.4933135368127,674.1473982470222,3685.6209478033097,46.910074515617424,61.438030557659474
69.83402952894625,108.37676737022976,320.2068216060382,3196.3428068957937,39.236611768756866,59.2454963240336
56.26033955345745,96.29245991249232,295.8515545133976,4697.826959513429,51.216294940110174,45.51768409172062
52.76380910491864,163.08326920183978,438.20150848398123,3806.29746828255,46.79678533179342,53.95940912465492
33.82426811321853,110.6444240190747,665.5268504883982,3121.7481511097035,39.37484199708052,54.42382305027337
42.45647926372926,209.48353283722935,564.1755363758045,4805.2115955487725,44.19972640995119,49.118024316015166
78.29439632374303,111.21006191847334,727.1637826349398,3924.985974440851,30.78333534597108,65.54536833779812
35.950359243356004,67.4927055024177,304.54674158021237,4628.437160819327,47.80538993891373,34.29680405789039
55.64928387202226,99.81326031708066,913.3639547421359,4153.732692613169,38.79252441200916,47.009439106088124
69.71000742630596,122.18582998862978,1212.274332189642,4547.901236697812,39.05043172111172,46.653925370412644
71.77133575251068,158.35360231502005,514.8801450693497,3018.6881878358636,36.027086467551314,46.74037331652666
31.209645335019623,100.40939943041788,673.5109895384758,4300.296034783437,25.919954312968276,41.26319601214066
74.22526692619235,88.29412339508602,653.0649930012926,4867.6292878903905,33.19447568317061,30.97107573894466
75.38227055586513,125.36174572283028,329.70290086490337,3856.067665012261,39.54282328573443,43.1232230339855
54.20703750551384,105.4624262571352,750.0152707112998,4721.129780780269,34.54928584773717,41.92583134861475
80.02725475589696,87.97081158380097,907.0314554162047,3454.1538951887865,39.16229083576408,65.60524799170942
75.78204410754495,109.84925644929214,499.2969065404189,4624.8728762855435,44.73038718987851,44.35471309313229
50.09676556049443,98.44688740167932,883.3602789604605,4347.310271593609,38.87629782166359,50.620710741378204
51.239824069841404,143.64690823567315,362.69738927339677,4794.389033471083,34.14130892056484,41.49088893028145
40.01989501872332,86.18265157781536,667.255651640734,4283.920994365496,35.478589016898226,53.86463242273576
63.38491882967603,128.1170639335941,1008.6208918908553,4142.342667672661,35.31546428060433,41.316134856784956
51.55582560483735,101.35234628230393,478.8100485501862,3277.8658074287996,27.717361953669872,48.406910629965004
42.86889376297521,107.27184653302695,592.577221854814,3167.9685144521304,30.661280787284305,41.36796933319813
52.32973233725081,127.93115408427732,621.0201586774759,5695.6167351802505,38.64420421638652,49.501147210555025
46.15043989460341,178.0463307990212,340.40838345753275,3999.1016989723666,40.36099306193043,45.421329882320094
48.99714164074801,64.36945585438279,245.295028828388,4350.77624594881,37.04328499303379,70.39208955865
38.03973387772804,111.57606913977057,566.3545798916891,3723.1900714120884,30.784609943975767,33.35050844177545
44.57310525292045,124.19348359231256,988.0469987060275,4289.272212335638,28.44573545693562,41.87794208719334
56.62168108852205,200.30285936966652,475.59856577639874,4236.801068261281,36.85124831594787,56.4068942426084
52.30700791175762,100.56327040605706,829.7245779177838,3925.699852373002,42.07075617182812,39.46045248057974
87.69610108053176,130.9477286158334,548.3197506324242,5237.558767894738,45.448787862741796,57.61039893024663
64.1482829909763,115.54489834196856,903.411481286267,5513.743310883276,25.02512758194638,42.67559137535413
31.55627562457841,93.14456076233081,790.3992935212202,4265.392472330884,41.51838046790125,44.99075652101521
40.1197897704058,154.80163582834368,529.8691999812029,3580.5089407183577,44.53521045575002,58.195380828962826
54.837014830756836,73.27831684801394,975.3271686868832,3463.0809679284384,33.723376196279176,47.43685257888353
68.5225180742787,94.77539960783301,476.38747021256376,4139.969183298369,39.304475822268735,43.49985734430116
73.15140262660915,112.04183875845698,345.6924307699529,4295.20801319101,40.41375548043616,39.89050216276181
35.38151752667721,128.68338723416463,640.7847836595637,4644.295439910378,34.26785756048433,53.79076383246888
85.64875350871259,110.79152857410165,880.5059876032008,4085.790973039476,31.179985900906445,67.20940840214436
44.976212360306064,84.30909343845315,647.8205985353889,4541.3681541868955,31.273724974364512,37.76174211810283
46.48063387670377,117.42096088551337,610.3900577356751,4398.926228866444,42.352784097326854,49.712184129763884
105.00739593821706,106.40310372577274,316.6892124227831,4258.3910833911095,27.480172243478115,41.77785193471179
63.38093813250502,102.28468545329021,485.08539175696535,4549.559263033853,28.231633780645144,46.16923650557323
36.491614870962565,145.63044795337854,775.7256746896749,3764.9694791378074,49.123264554668516,54.87906554177196
34.15645926447492,71.74198654425119,486.90561887632964,4169.718721896192,50.139440407016906,61.349049021349074
63.00402561716752,119.92380183477664,835.2881909632354,3955.1057908926823,42.00995245689648,48.000537651166404
45.73793401016225,123.80742039724839,531.6418095021345,5108.69142933429,34.13225144418475,42.44120152477816
44.071483146427354,88.79646886996419,583.0962309528971,4295.274363513858,36.235105891373806,46.44941811348209
66.39254741240657,103.75202535710795,305.8194435294412,4331.005229396039,37.37787414477594,38.837443016888116
104.02903249930287,147.92629010560512,629.4931020217202,4522.406112017368,41.831440870962574,43.79616789487683
41.90843048500826,110.81771075856022,1287.367767731048,3994.8855458545563,46.207440703416765,60.93296681865959
52.314262078275284,110.53615070727008,877.4584604261321,4075.123395371508,40.32932605067382,31.620249948202922
52.68889994228804,83.75910230967818,543.671397874201,4966.1379056124115,40.32073308929259,38.996598879426706
53.22901159804676,145.6407858603583,869.650229307042,4293.45117871771,39.619214715749166,61.791246336898574
49.63525721837701,109.5390764633006,768.2402169682898,5177.624662373508,29.877771218485236,44.21951561003232
49.1101317512396,89.25444918883524,287.85709593598733,3997.366636726524,36.721162976874425,53.75672876359245
69.1380975932624,125.6584216153537,533.1968877904876,3303.144457205444,56.27661034188948,44.391859366225255
80.92599179298186,162.3354385431432,657.2635126054981,8219.382578413657,66.52336100596985,74.51585260493363
106.72470172616534,393.52613276772826,545.9840953020296,4214.987940021785,59.69257082556521,33.02047189985384
66.02635693204924,109.5963588343935,1108.9971835556341,4188.987686350654,51.887809715889446,48.17825890246975
130.52033805851877,302.28357281773026,1506.867869298557,5512.017951169864,76.76291780172951,93.81265880778554
110.20231525613818,231.02085909099196,1751.4220377511258,4041.6043459524312,52.22024447465814,115.62426491970113
21.98398559810389,84.15643900363325,633.4424093488988,5160.271672126835,10.596823941702096,67.67873150475823
120.62775818644823,83.45958853716233,3193.3969504153224,3955.0928982012856,12.041260630180979,125.52909168360434
87.61518322911209,143.43850545907736,1681.7908642392736,6158.399129629401,21.802660984755928,43.6316151042213
93.24425299538623,359.9157630995085,632.7151919340297,5565.701165389204,58.91536275488244,46.40965215217655
86.21732864311141,143.2850516320272,1993.3370097450756,9327.66107770572,55.66990065201335,147.41736666156737
109.12890644439054,73.89799031831154,1450.91211408555,4497.207525008302,13.212782803737374,115.28037430030524
94.97130053142837,60.97884122813154,559.5676305144787,4706.180027217687,47.58276759951811,68.0943348853109
76.49261138244995,216.97635078191553,2276.4429127502544,5059.38530215225,36.44304180537702,26.130021873541324
120.00812664108392,135.11085943061906,2776.6592551257977,7962.332136291299,45.085562137329134,112.75291270039607
33.72385214844366,189.4488971484549,383.00415959586775,7322.805902145056,46.64000499593736,83.05329837592463
76.71118696225857,184.76645669783323,662.685452846078,5461.940819711966,42.966197627291095,48.95664192905367
79.60569653754779,135.65778433321623,665.9061700823295,4837.067799678208,43.568399331628115,43.33018515103906
59.29604661475552,149.3340848336492,245.82401821891622,5289.634430042556,45.855693011048906,45.803061332097265
90.58813154473589,169.70202657038493,275.68566000727594,4804.41083935574,34.78020520460807,50.14754623340379
64.24575746663761,82.54780367560932,564.2717845763914,4488.600878086234,30.308038887260533,57.53486115039608
59.73681668105803,164.26585281715145,226.12334337522512,4929.9239353395005,25.131107201861642,55.98648284487869
53.28881253152316,96.41899203409767,436.04600296880596,4187.0675777859215,41.78126791201314,41.050550266614025
34.679300974720825,187.5672268343166,540.0029146277822,5813.118948249267,55.021398887880665,88.17431806220978
