47.520254809250744,31.25436662383325,339.6335333665323,2701.768226147725,21.901559074841874,29.01629362220047
55.879300299704376,105.56721685572552,999.6758600331452,3803.1095263964603,28.31950665856589,45.96894207723668
22.446511003488325,70.58550488997315,647.3964170481463,4460.0805586550805,28.575704572690622,34.940575832710586
49.49136882338064,41.60371999178338,662.651809440669,3684.1553085695086,26.406407208585343,31.725360445945388
39.561371195125794,37.744775341545726,404.5894680995324,2628.5573030813584,25.67754392119366,39.499019463403435
77.6637006129824,56.5715570393025,387.9769974925289,3886.6449390139956,19.960639455806806,28.737535522145915
52.929108147342966,82.5028176661106,574.3143695092843,4401.3968493944385,29.152867071919463,35.02441332486613
44.73165230931774,44.702046080065855,935.2751751637402,3412.4685977364106,34.469711892183284,39.39713503334736
62.380858552709576,43.70551799252486,553.6011293185815,4368.082758763915,30.128422255576243,23.223611956133013
59.95799328793669,51.31569704434098,938.859684330587,4649.408088199763,25.902391792129556,40.30699991576913
29.02354767864757,34.54200113743813,439.23724217193046,3893.1414752958844,27.099812210102915,27.410880347297535
116.82649166234125,44.83162137911175,454.71765292044154,3758.356520269837,28.124346113199405,29.10181619544437
38.50170024538038,37.71477780306774,406.1011392089385,3460.0074041382272,23.64068362274836,26.765834478924447
49.110421487422606,17.54522327967916,452.7409548173348,3355.647953625818,29.683882981396618,32.03861243863054
89.46366561258002,41.64749055397822,496.92272683074185,2251.934290756911,21.207827303279988,31.933617389513934
68.53413918002757,78.40853083514922,417.3734230367431,4465.934341700822,25.346539784972585,37.92872965255147
61.40258785913644,59.06070182818114,764.0678392873208,3958.3400140429185,28.33133546782198,34.33828971783021
64.47013205485396,67.80442983147273,688.195170842658,4401.948753128474,32.53854287035492,35.486802425779054
90.23113394996145,23.61598229677699,377.82859562786996,2954.115534464033,22.533156737339915,41.63022487369295
59.236304977347864,67.41679702146878,595.7774038141994,3445.5066381754464,26.265644511210905,31.934463438928805
42.979093828932825,78.69622393426994,627.0309339461903,3785.2220007136157,27.515921400237065,42.19390499115756
61.490213027611134,50.153442728452575,438.95127878244006,3810.8256978492773,30.311971504820562,43.53066158830243
42.67617059724067,58.55314823098212,572.2691957987604,3215.365466118721,25.83712323106927,35.13160004554902
