55.0509564106971,32.91150165669354,599.0287665113351,2795.3942676069905,15.956300467939878,34.08019647331412
55.62905502993382,92.27828305368844,811.705276675451,2277.843695304712,24.22949363085741,43.53847590710471
29.200495145256685,99.11699502254187,589.624041683561,3491.64553895235,23.148606577928177,40.58947686394276
67.28749814215537,51.20327995679088,472.326313075713,3385.5042648107537,27.137361258766404,33.496872835734564
55.407166902014936,56.81701574323535,586.657077005867,3645.36131866794,35.805440293464905,45.77144023946458
76.25009242901243,43.29491738550041,355.77197692488403,2850.6802806262676,21.442237667217217,33.592442611428424
79.09616319204454,56.135238866749965,679.6394187668316,2961.868390335756,26.904032228343297,51.81345796164579
55.48900918010364,58.177435875560384,879.0384901143407,2616.9214548660916,41.10815408973209,38.17932468524967
89.02744070459252,41.86069116896094,827.0784720737572,2811.2035929409617,31.69296790344911,56.052348112960125
41.35130524107513,60.5235035252053,837.7159650222168,2715.637868294005,23.331468392031304,55.96164913552134
38.89832352866183,48.05602325511685,393.37019893707884,2696.5998177040724,25.745617054516217,32.68315424397255
84.27741064335567,39.90078326039922,448.60517570226364,2724.1389629731184,26.151643895214292,41.294326265988175
37.061348852146345,65.42380477109741,323.67943153129283,2785.4404904143844,28.61950125363809,29.142668259852467
26.927524565310573,14.120293373842435,436.8623652091461,2408.5371608025407,24.627873379073026,40.02032330955401
53.8802637947292,65.79354421835157,258.7984104894768,2554.055475629452,23.269993226790426,46.5906062774783
66.21395359677459,82.34345704289254,394.5295014171001,3928.8636042073126,29.788606055757548,48.44007301211613
67.66170582502247,62.24058022677507,744.3255458145752,3212.5708015108257,30.804300868351888,42.742488699624005
68.62658766780105,38.08072880438972,480.85265514427067,2628.805694562695,28.893247290765302,41.17110814130781
66.80357101851862,27.31224639313522,304.1186528368578,2696.130906932399,30.355521060080953,28.188995156465854
73.89758737264864,60.62439815786206,483.76387404365585,3187.2066922641434,26.622628562157345,40.11354818970948
38.60722648182377,58.43133202260218,665.4534461859057,3350.644580049947,28.823994339642887,42.00663432776942
65.14099915835811,67.64815798611983,497.87536233562184,2735.8195884630086,34.72594233875293,38.608627201142994
109.17186431445141,50.30869192168486,405.92232679133156,3601.412519292699,19.27341399314812,42.97548601628721
62.38922080698063,65.88470752152101,513.2205322013963,4255.526768649179,23.20381170837279,40.877355592247746
24.505323407792282,52.28825845386641,408.429175881799,2734.000408708601,34.2405794669282,40.48662642187169
42.03294182471913,39.39092025640703,565.4608985859577,2985.4483820728256,14.681291969404967,35.68881069653982
80.38243588037922,69.77790137854116,606.4993897994095,2748.999031259807,31.393139857141794,47.59425015254283
43.6746004893499,35.38922613521112,407.7824319887667,2618.708660097814,21.237209937109508,30.177860319404626
75.92052847094389,59.39248587863855,528.1039180053301,3416.8056322945567,23.71727102203681,33.159936053996944
73.64653318490052,58.75834137260693,545.9726766917175,2934.6933701982553,20.554499821851568,30.10231780677018
47.2732189768744,61.96457970090286,441.20269265022716,4112.078885106192,31.014425446490463,46.34499136426963
51.17235634389289,42.4136515421445,879.5063366192612,3539.242622762894,21.042889248974372,28.12205236633688
65.13816572905019,86.87421007985725,545.8610649571929,3705.9078277442627,28.821605196482956,37.34091601747253
54.89044916244421,50.43686145576524,654.1003196966908,3144.08857156486,22.328645038581975,41.07285838229757
31.10017018807902,89.80614610646754,343.59515949822503,3488.9971426559714,24.802145913260965,43.81291196982657
91.88240494010687,63.52862697378977,942.0727903542102,2594.0739576369215,29.950967996793853,39.41966247893801
42.080474607964824,41.65068631063649,515.0105536097984,2605.26292198751,35.64755294094812,47.815437640220395
70.71722157201599,58.30129967978169,434.94995458986944,3577.5735605175905,30.163359132501775,40.52418366392405
53.74421620783105,67.77472544192597,1131.6760615590752,2699.189769859556,20.20047117464761,43.33695878157181
53.905950771554686,93.3174076762221,1014.7915975547522,2883.290366777931,29.896594224130716,46.34079877255938
43.379140694000085,48.70676753585285,492.4862680376187,2913.1670002958754,31.98946678801541,40.28723162987157
41.863070253990074,88.4803320521446,748.550486350879,3436.0913892538174,30.114990143849635,61.223989338098605
65.8603539884471,45.267986507591424,752.6774983006342,2954.200476033998,24.5481781847728,29.968645001762493
72.37273329996854,45.08294468335628,721.4686015136629,2760.883236521151,21.262582982598197,42.5974720716757
36.94911467904857,55.25864705507222,1128.1598202802495,2200.7864900639706,33.19748143670974,49.71571617188185
22.855981912340027,31.52203617626342,601.7879156058692,3188.154407896145,29.910259129407763,36.185019506924625
38.17883028846338,53.43197691923778,354.95284756017423,3201.7747954312886,26.177592140759895,40.93771303345403
51.72949751127418,76.99086770702893,422.1879342761446,3050.9721987928874,22.66561060977829,40.51016033110545
59.090930414427135,88.49721073838103,816.762588715889,3762.6298115662985,32.43597610806537,38.39722949545402
31.08955337682412,42.07612559876934,848.2189849781882,2160.8112868049557,26.118538533225927,44.45387006223909
43.43531265681707,47.42093793061213,489.7560498375495,3372.176830283811,24.394253309853077,33.462411173747554
56.25859073031327,92.72239199381137,570.9057159029751,2766.5618868355923,31.205533941980928,33.26114276029712
55.07745264667025,55.886412526187,351.61139590642955,3276.656274265133,18.371887021629068,35.68961699042246
31.083285619636474,48.10860764798508,475.62755232595765,2723.360471659907,31.195845576399883,39.19948405696325
29.563373044003075,53.98195702431286,481.8100849145411,3742.2803088304154,32.32468356797646,45.757772374068786
64.5020629915826,53.09952881864949,497.176412039441,2773.8228108624944,55.451663549110194,49.98519647446191
129.45398269698953,34.33754289176058,382.6367706505384,2656.41840115897,29.408226466040148,39.94322013898378
66.92499768024337,73.59118650076762,683.3132376743403,2769.4566942333204,39.72112807536438,36.17620918216082
50.557885600665934,38.38914366769266,727.9111270061826,2953.4988473037747,20.324376023128643,33.07864919553008
31.50882515550568,55.04515653537386,379.1395658738737,3173.496267904759,29.051996866951193,28.978001122447125
60.940922753616846,57.171518412544216,763.6506521409783,2936.5874231173275,39.59516282751784,40.604833941906385
39.558791375995455,42.19377634359249,890.6892438322951,2733.7837292273,25.056998140714413,42.141283161467285
45.13146211457181,56.40665862353378,637.1991368920295,2597.3311290741985,24.15773561720652,46.6563955720919
63.9870911232839,30.903600981190024,733.9722267409892,2698.7733114431358,25.264767310914152,39.46722152088934
52.805147552013764,70.99012842636056,841.3836678777127,2501.639612568487,26.95028526595177,33.07714990767491
96.86115465077258,60.5050774464963,583.0240800615934,3315.189699085499,25.794986630257224,34.606140607183434
34.177766795676106,45.233316980731715,358.86647620985116,2717.644070426844,25.568359882763833,39.30982048842456
33.83387474363946,62.60653810270791,378.4049355606079,3232.0256687428637,35.396913192662154,64.57360539716807
117.29231268454377,103.77488431397214,711.9076135686782,8720.121059262934,53.329602838711224,53.452323263265065
99.21603989501233,123.25112686722439,799.3417576817765,2775.152405253107,36.46746762074449,58.168007372328674
36.957355992419124,35.58648152033459,873.6674495389434,3707.3429398312164,14.380106515760591,63.64150802760628
