fips,profit,crop,yield,price,costs
13281,363.6188566230321,Soybean,47.76132117972263,10.7,147.42728
40051,267.40361420830465,Wheat,20.78324140160554,4.506692111959287,-173.73994412274328
13271,138.91066687244933,Cotton,467.5921269652179,0.9331695331695331,297.4320599614321
13217,124.38124052516713,Soybean,25.40266546964179,10.7,147.42728
5047,243.2202101844503,Soybean,35.47226113381743,10.57,131.72159
38033,197.32978619054867,Soybean,32.82552370970112,9.54,115.82570999999999
54045,237.40202694568836,Cotton,738.7150862083932,0.9493538713893943,463.9
36107,496.9197331223761,Soybean,65.36615314075652,9.75,140.40026
17165,286.0416511057346,Soybean,41.17189819432236,9.91,121.97185999999999
28097,481.38410093954303,Cotton,952.8829156396591,0.9055176093916756,381.46815886065076
31141,611.5197885227179,Corn,142.3011047291418,4.331437125748503,4.84849953611274
18145,501.4982378205775,Soybean,62.914237923368056,9.91,121.98186
45013,73.73151565124647,Rice,3849.2493352659358,0.1645,559.47
40139,531.0442178598609,Wheat,15.034866410676013,4.506692111959287,-463.28670400250564
37119,225.23273587903327,Soybean,34.82710428776012,10.7,147.41728
18045,328.15795239420004,Wheat,93.66026448166033,5.036799276672695,143.59
19085,449.9159873333483,Corn,145.7878404033829,4.331437125748503,181.55487707256202
51085,706.250984064278,Soybean,52.789113700233266,10.7,-141.40746747178207
29143,644.2733553972921,Cotton,1374.0254897194527,0.8955607917059378,586.25
8037,382.8808640808733,Soybean,53.84669950765861,9.56,131.893583212343
47171,261.461423977127,Soybean,37.19801456737247,10.57,131.72159
18073,398.6014508014782,Soybean,52.53111107986662,9.91,121.98186
27099,589.0606821783578,Corn,203.46611450029133,4.331437125748503,292.24
40031,363.7339216191269,Rice,7166.760368310857,0.11300000000000002,446.11000000000007
54087,388.2438887860753,Corn,136.93738754183835,4.735185185185185,260.18
21067,398.5347347955414,Soybean,35.71640904662098,10.57,-21.012291172757614
8027,342.411336889499,Soybean,49.47207030598762,9.77,140.93079
39057,412.6883150249972,Soybean,53.951581738143005,9.91,121.97185999999999
20121,270.4923464064532,Soybean,42.109839959718855,9.77,140.92079
5101,223.62488621739772,Soybean,33.61839888527887,10.57,131.72159
26071,246.30275908301928,Soybean,39.6618481110789,9.75,140.40026
45057,399.78497412468573,Soybean,22.209365523278237,10.7,-162.14476302560865
48249,1203.125545957154,Rice,10714.866540772971,0.1645,559.47
37001,191.70765776161983,Barley,77.83537569299777,4.106072013093289,127.89
49017,440.58975109888974,Soybean,59.88319396561012,9.56,131.893583212343
48475,1703.218152300967,Rice,13754.943175081866,0.1645,559.47
24019,393.91012587018975,Soybean,43.15919914629285,10.7,67.89330499514368
51007,447.35934725511174,Soybean,55.58753525748708,10.7,147.42728
19145,373.19659900844294,Soybean,49.96755388581664,9.91,121.98186
47063,345.5825715371046,Soybean,45.15649588808937,10.57,131.72159
21147,424.9911154182155,Soybean,52.669130124712915,10.57,131.72159
13105,172.36977310717384,Soybean,29.88757505674522,10.7,147.42728
48275,733.6742811481372,Rice,10440.568859718027,0.11300000000000002,446.11000000000007
39145,396.26446834686715,Soybean,52.294281366989615,9.91,121.97185999999999
27159,416.8841115606382,Soybean,57.157371442116734,9.75,140.40026
45047,163.82035605093364,Soybean,29.088564116909687,10.7,147.42728
16061,424.5098103676764,Soybean,58.20119179707315,9.56,131.893583212343
13093,112.86946881197619,Wheat,43.95761665436372,4.905849889624724,102.78
18057,566.1522258468682,Soybean,56.887760518938684,9.91,-2.3945191041858607
29019,273.5949377575722,Soybean,39.9159230835088,9.91,121.97185999999999
6103,936.3540575998944,Corn,211.08528709852501,4.3357861635220125,-21.133390475038027
26041,496.98704462852754,Soybean,65.37305688497719,9.75,140.40026
1029,277.11074826042073,Soybean,38.67855612681369,10.57,131.72159
17091,365.1511299842405,Soybean,49.15570030113426,9.91,121.98186
28163,185.870816679171,Corn,108.92391803186612,4.3357861635220125,286.4
51059,279.24027234656,Barley,99.15322260503912,4.106072013093289,127.89
51175,311.3153385456461,Soybean,38.73527169113869,10.7,103.15206854953789
40103,183.85897325097898,Rice,5574.946665937867,0.11300000000000002,446.11000000000007
48277,398.2520166723531,Soybean,19.22546350551218,9.77,-210.41923822349912
5139,175.1229510821534,Barley,73.79630705840448,4.106072013093289,127.89
54067,514.083846548481,Barley,156.34743971887943,4.106072013093289,127.89
30109,289.798756340046,Soybean,42.51828787631509,9.54,115.82570999999999
37061,477.7546236945915,Cotton,1053.7255972714554,0.9331695331695331,505.54999999999995
13137,202.2276232523257,Soybean,32.67802834133885,10.7,147.42728
30107,284.2664034120511,Wheat,20.030872159974198,5.272096219931272,-178.66171801552454
22061,110.0898385799165,Barley,57.95802845665036,4.106072013093289,127.89
29057,395.58840546638146,Soybean,33.16040004301742,10.57,-45.08297701168732
17121,349.32369709716033,Soybean,35.17712203592457,9.91,-0.71841772114783
46101,500.85738242535285,Soybean,62.84957037591855,9.91,121.98186
8051,197.7322301011002,Wheat,60.71251675775995,5.272096219931272,122.35
22089,63.039376618534064,Barley,46.49927619625413,4.106072013093289,127.89
28155,732.8162044725821,Cotton,1124.6853298337064,0.9055176093916756,285.60616671632397
48289,323.97293593034686,Rice,6814.893238321653,0.11300000000000002,446.11000000000007
47041,480.03488151311694,Soybean,33.02141545330089,10.57,-130.9985201717265
51530,629.5640776615447,Soybean,72.02324197365607,10.57,131.72159
29135,261.9810905364681,Soybean,38.74399097239839,9.91,121.97185999999999
48073,104.40445600973482,Soybean,23.53567626259204,10.7,147.42728
40037,163.26754202603757,Soybean,31.135960289256662,9.77,140.93079
27131,437.72511669345215,Soybean,56.479008748077916,9.91,121.98186
46105,239.46241744945027,Soybean,37.241942080655164,9.54,115.82570999999999
20101,357.89460130580267,Soybean,51.0568466024363,9.77,140.93079
30005,409.315059031063,Soybean,55.046202204513946,9.54,115.82570999999999
55013,332.1102997577618,Soybean,48.4626215136166,9.75,140.40026
55099,460.73138334183625,Soybean,61.65452752223962,9.75,140.40026
34013,280.1082241967665,Wheat,73.39291570427908,5.771786283891547,143.5
40123,113.12885553314715,Rice,4949.01642064732,0.11300000000000002,446.11000000000007
17185,281.4481131859762,Soybean,40.7093817543871,9.91,121.98186
39091,455.2708479172845,Soybean,58.24850735795,9.91,121.97185999999999
21229,310.4409412484406,Soybean,41.83183833949296,10.57,131.72159
13057,410.9897560936537,Soybean,52.188508046135865,10.7,147.42728
12053,573.6711205290783,Rice,6888.395869477679,0.1645,559.47
48043,1202.9380289914402,Rice,10713.726620008754,0.1645,559.47
28031,241.04405220452833,Soybean,27.109543424109134,10.7,49.02806243343939
37107,387.2767539128664,Cotton,956.7680064311128,0.9331695331695331,505.54999999999995
53077,840.5221018300689,Corn,259.91182667427864,4.3357861635220125,286.4
17143,381.3755382568206,Corn,155.5177920631631,4.331437125748503,292.24
38003,467.3560647168741,Soybean,54.3670691659534,9.54,51.30577512632131
29189,Inf,Soybean,42.3385831912567,9.91,-Inf
5061,154.53451743960085,Barley,68.78216371729869,4.106072013093289,127.89
26069,403.11567511555006,Soybean,55.74522411441539,9.75,140.40026
8119,121.80292578852413,Soybean,26.537291736492378,9.56,131.893583212343
42069,456.5734188688176,Soybean,61.22806962757104,9.75,140.40026
48265,225.57732710247973,Soybean,37.51362508725484,9.77,140.93079
17153,483.51642444298744,Soybean,45.85414222548167,9.91,-29.101874988464132
25011,501.9663414886949,Barley,121.0888509572099,5.112992125984253,117.16000000000001
13147,917.4519585998039,Wheat,42.76071879275521,4.905849889624724,-707.6742910300918
42117,513.5563152192979,Soybean,67.07246925326132,9.75,140.40026
8105,843.6808478369971,Wheat,183.23467697438772,5.272096219931272,122.35
36031,401.6109093363806,Soybean,55.59088916270571,9.75,140.40026
54035,334.0730775305117,Soybean,44.06761282218653,10.57,131.72159
26117,390.25826699298057,Soybean,54.42651558902365,9.75,140.40026
40125,211.43426696327896,Wheat,20.37069263819395,4.506692111959287,-119.62982713558317
28123,209.77566461457377,Cotton,864.8044571332583,0.9055176093916756,573.32
12097,377.63234500198564,Rice,5696.670790285627,0.1645,559.47
31039,471.3480348531615,Soybean,59.87183600940076,9.91,121.98186
45041,307.21807937630257,Soybean,21.322112144065986,10.7,-79.07147943479652
51081,225.77869994968881,Soybean,34.21035257780878,10.7,140.2720726328651
13005,267.82156040559255,Cotton,760.4603685397112,1.30784140969163,726.7399999999999
10005,966.5166200735139,Cotton,1577.4910857554507,0.9331695331695331,505.54999999999995
26077,574.3710939593897,Soybean,73.3098824573733,9.75,140.40026
35043,292.4410761486172,Soybean,44.3864706444519,9.56,131.893583212343
39157,544.0790013805397,Soybean,63.93572293098767,10.57,131.72159
12019,399.7341580332396,Rice,5831.028316311487,0.1645,559.47
41015,2736.785018711761,Cotton,2648.2836474251203,1.30784140969163,726.7499999999999
37165,157.34099444821646,Soybean,23.465721886535704,10.7,93.74222973771555
48061,2128.8220326398264,Cotton,1485.5663154243562,1.30784140969163,-185.93688848483555
39069,614.2460096858877,Soybean,54.906774561338885,9.91,-70.11987378301932
17015,558.8978772548812,Soybean,68.70633070180436,9.91,121.98186
39143,512.1707017392802,Soybean,53.10084506561644,9.75,5.562537650480181
22123,318.0024493650865,Soybean,19.676721077231665,10.08,-119.66110090659129
56027,299.05045565167757,Soybean,43.488067678372914,9.54,115.82570999999999
42029,421.88696855604064,Soybean,57.67048498010673,9.75,140.40026
48151,1130.7608758653455,Cotton,317.3115116852398,0.9193667157584683,-839.0352334949317
17047,490.3643145549828,Soybean,61.790734062056785,9.91,121.98186
48455,216.66877091746505,Barley,83.91444909362254,4.106072013093289,127.89
4001,470.1560435114462,Cotton,983.8860636281395,0.9493538713893943,463.9
23015,374.9722045747196,Soybean,52.858714315355854,9.75,140.40026
11001,198.38557524643767,Soybean,32.31895843424651,10.7,147.42728
40109,306.67178748073536,Wheat,19.08727891401872,4.506692111959287,-220.65129816016037
13307,283.9953966695304,Cotton,667.7901981681885,0.9331695331695331,339.16607081026797
42015,466.89484910019405,Soybean,62.28667785643016,9.75,140.40026
5087,162.71746550787248,Corn,89.30959381081391,4.735185185185185,260.18
28115,301.8208085889198,Cotton,966.4536608811366,0.9055176093916756,573.32
28057,125.86590306217498,Barley,61.800158948261895,4.106072013093289,127.89
48037,254.60880831188712,Corn,114.5780739582103,4.9799999999999995,315.99000000000007
40001,157.73749380262342,Soybean,27.384965355025866,10.57,131.72159
12123,273.6970489156871,Rice,5064.845282162231,0.1645,559.47
10003,436.79204874528205,Soybean,42.35309269647625,10.7,16.386043107013847
8097,526.6799231593131,Soybean,68.88844208908537,9.56,131.893583212343
48243,627.5045560479712,Soybean,79.43495180547218,9.56,131.893583212343
38103,444.94168401316665,Soybean,58.78064926762754,9.54,115.82570999999999
22081,99.84436360676801,Rice,4831.454545192637,0.11300000000000002,446.11000000000007
42071,462.7721363612096,Soybean,61.86383552422662,9.75,140.40026
17073,374.4005661307153,Soybean,50.08904400915391,9.91,121.98186
18153,304.4788034941876,Soybean,43.03336664926212,9.91,121.98186
27035,434.3836299248086,Soybean,58.95219383844191,9.75,140.40026
24021,414.07395568584616,Soybean,56.869150326753456,9.75,140.40026
51149,293.4784750462988,Soybean,35.4179856014561,10.7,85.49397088928146
40047,212.14702047203826,Wheat,28.09306758272955,4.506692111959287,-85.54021439621185
21239,497.00464956056106,Soybean,41.65408490119099,10.57,-56.72097215497229
37073,401.7960141518606,Soybean,34.27956584484443,10.7,-35.00465961202525
37017,285.22079201919917,Cotton,847.4031394202582,0.9331695331695331,505.54999999999995
51710,261.9710846561793,Soybean,38.26152940711956,10.7,147.42728
45023,272.46915394161965,Wheat,46.63754865596109,4.905849889624724,-43.672341015405266
35045,1007.1997601559798,Corn,298.35644825831645,4.3357861635220125,286.40999999999997
28055,225.46845731806036,Corn,118.05897200941644,4.3357861635220125,286.40999999999997
48391,1316.9652445107245,Cotton,784.7124258217619,1.30784140969163,-290.6858393214528
56021,585.1341753152506,Wheat,22.80420863308965,5.26809312638581,-464.99948056260297
32001,273.2788671927811,Soybean,42.38205548170754,9.56,131.893583212343
1129,299.84644205547716,Cotton,863.0762293748794,0.9331695331695331,505.54999999999995
35013,1261.7458781735018,Cotton,1180.0663525607629,0.9193667157584683,-176.8321512426386
23019,823.8293126617509,Corn,249.27070502563262,4.472243589743591,290.97
45077,165.377841602417,Barley,71.42296595560317,4.106072013093289,127.89
31127,361.7031225011242,Soybean,47.73614038862601,9.77,104.67896909575194
47173,467.281086059142,Soybean,56.67007342092167,10.57,131.72159
13247,211.69443399281556,Barley,82.70299032992149,4.106072013093289,127.89
26015,645.7420231926482,Soybean,80.62997776334853,9.75,140.40026
28029,102.2596085182465,Wheat,41.79492098848771,4.905849889624724,102.78
21187,353.29567346013096,Soybean,45.88621224788372,10.57,131.72159
28159,72.67431065490112,Wheat,35.764304779476774,4.905849889624724,102.78
45081,730.6456027327678,Wheat,34.76009604316528,4.905849889624724,-560.1177893960606
33019,455.73438459758177,Soybean,61.142014830521205,9.75,140.40026
40121,191.32015816647976,Corn,95.35005295655029,4.735185185185185,260.18
56035,180.28885602213654,Soybean,32.65506686553133,9.56,131.893583212343
41071,852.7840324712037,Wheat,121.53427807681796,5.226505139500734,-217.5845034772033
46111,376.6236037409771,Soybean,50.313366674165195,9.91,121.98186
13313,119.07408967573622,Corn,80.090656403949,4.735185185185185,260.17
6085,274.1173425225892,Wheat,81.33491332665119,5.226505139500734,150.98
21103,214.2171957007464,Soybean,29.552568250550237,10.57,98.15345070756962
45015,64.20811938232791,Wheat,41.172468722164865,5.226505139500734,150.98
17177,507.49731854332504,Soybean,63.51959420215187,9.91,121.98186
55049,560.9976806652768,Corn,143.07590544344518,4.472243589743591,78.87262030093098
20183,386.96513934033516,Corn,150.93369262948352,4.347042253521127,269.1499999999999
21041,249.07425949141447,Soybean,34.12322957237647,10.57,111.60827708860477
51650,1017.944172535085,Corn,267.85826757732633,4.9799999999999995,315.99000000000007
36027,362.9617985369015,Soybean,51.626877798656565,9.75,140.40026
8111,336.21132318768423,Barley,110.63188808248765,4.233601462522852,132.16
47023,247.13789698115215,Cotton,906.0650930160638,0.9055176093916756,573.32
6017,400.5079205435819,Cotton,910.5223527223914,0.9493538713893943,463.9
6059,125.47605789480724,Cotton,651.6279814811412,1.30784140969163,726.7499999999999
49041,591.0439962823589,Corn,202.37483196578867,4.3357861635220125,286.40999999999997
39009,351.5180314477771,Soybean,45.71803419562697,10.57,131.72159
27091,422.3008109145384,Soybean,54.922570223465016,9.91,121.98186
39007,638.288054553276,Soybean,58.15759358019199,9.75,-71.25151714640401
1079,284.6123336129855,Cotton,788.44396823023,0.9493538713893943,463.9
40019,312.86197889713804,Rice,6716.566184930425,0.11300000000000002,446.11000000000007
33009,454.79873400150814,Soybean,61.046050666821344,9.75,140.40026
29169,332.4263714297559,Soybean,45.853504685141864,9.91,121.98186
31151,991.863164586302,Corn,205.70143308528287,4.347042253521127,-97.67034335472857
46121,268.49808749572065,Rice,6323.965376068324,0.11300000000000002,446.11000000000007
41049,1628.2527771935602,Wheat,34.54967297807267,5.272096219931272,-1446.1035768860015
48439,392.90317304256195,Rice,7424.89533665984,0.11300000000000002,446.11000000000007
16023,521.8980592986675,Soybean,68.38824712458269,9.56,131.893583212343
6015,824.5215716433339,Cotton,1357.1562833126795,0.9493538713893943,463.9
48437,625.755504025182,Cotton,1071.2433756237062,0.9193667157584683,359.11
37067,283.6159784197013,Soybean,40.17501470791167,10.7,146.25667895495354
37103,641.3397583226665,Cotton,1229.026149650672,0.9331695331695331,505.54999999999995
16051,761.3224538718102,Wheat,173.30233855120414,5.226505139500734,144.4431092535544
48247,938.5989593191605,Rice,9106.802184311005,0.1645,559.47
36037,464.29373806149147,Wheat,105.30426945255758,5.771786283891547,143.5
29001,370.7026768705297,Soybean,49.71488767613821,9.91,121.97185999999999
38051,383.0205077523742,Soybean,52.2899599321147,9.54,115.82570999999999
5127,139.61535336269372,Soybean,25.670477139327694,10.57,131.72159
38041,228.66482229020758,Soybean,36.11011868870101,9.54,115.82570999999999
5035,456.58659845152675,Soybean,26.554471856182197,10.08,-188.9175221412102
21023,402.4128252986284,Soybean,50.53305726571697,10.57,131.72159
26007,455.60821665860857,Soybean,51.85684430381828,9.75,49.996015303619615
28129,234.7294878337488,Barley,88.31298785735888,4.106072013093289,127.89
26161,610.0932426376652,Soybean,55.29067189344354,9.75,-71.00919167659072
37091,650.355959396061,Cotton,873.249446521995,0.9331695331695331,164.53381895542213
42061,397.81367702278055,Soybean,55.2014294382339,9.75,140.40026
27139,549.571753071815,Soybean,70.76636031505795,9.75,140.40026
16069,588.1494831391186,Wheat,78.70773742497583,5.272096219931272,-173.1947181815605
51840,518.0592544183357,Corn,167.47976996352125,4.9799999999999995,315.99000000000007
12057,493.44978329595847,Rice,6400.728165932878,0.1645,559.47
19183,430.45118062635163,Corn,154.9698908387974,4.331437125748503,240.79115792600828
27059,334.46969978078766,Corn,114.34049985334028,4.472243589743591,176.88886773639132
20097,868.4464393341384,Wheat,21.034010291568702,4.506692111959287,-773.6526310702553
27107,556.6213492779198,Soybean,52.18400040579541,9.54,-58.78598540663157
5069,413.5032334915918,Corn,161.42706468785897,4.3357861635220125,286.40999999999997
37047,469.9607244864767,Cotton,1045.37352518693,0.9331695331695331,505.54999999999995
21015,410.1135526824402,Soybean,51.261602902785256,10.57,131.72159
48191,1051.7764344998075,Cotton,458.70181140961824,0.9193667157584683,-630.0612566316864
18055,373.44125034902476,Soybean,49.991232124018644,9.91,121.97185999999999
1105,242.39841696924503,Barley,90.18069234745107,4.106072013093289,127.89
48125,874.3589944137799,Cotton,362.6319960677696,0.9193667157584683,-540.9672071600168
54097,550.105675601205,Soybean,64.50589078535525,10.57,131.72159
20175,875.5255788207295,Corn,175.66391964725295,4.347042253521127,-111.90709769498085
20099,164.8449111131331,Wheat,56.71674584443904,4.506692111959287,90.76
48321,1101.7900108961562,Cotton,1398.1358881481656,1.30784140969163,726.7499999999999
18051,393.24750480712305,Wheat,106.58306502175276,5.036799276672695,143.59
26063,589.9412719647855,Soybean,74.90682379126005,9.75,140.40026
47057,398.8971982448335,Wheat,69.67484877705506,4.905849889624724,-57.08284906229855
5137,272.4993717709867,Soybean,38.24228588183413,10.57,131.72159
20069,745.797166511445,Wheat,15.859350552575565,4.506692111959287,-674.3239564753555
17003,218.11773082825647,Soybean,23.899224961524816,9.91,18.723588540454443
48385,1604.874411406527,Corn,431.1033346612993,4.347042253521127,269.1499999999999
21203,569.5994984166413,Soybean,66.35015027593579,10.57,131.72159
45029,45.73633824538544,Soybean,18.58053571733561,9.56,131.893583212343
37007,425.3125157889701,Soybean,36.89463916465009,10.7,-30.539876727214164
48285,183.27660479219406,Rice,5569.792962762779,0.11300000000000002,446.11000000000007
12043,651.2141514275163,Rice,7359.782075547211,0.1645,559.47
16027,1648.4387760336374,Wheat,284.67537131220297,5.226505139500734,-160.5814847811287
56003,572.8629161881098,Corn,198.18157164146484,4.3357861635220125,286.40999999999997
37025,287.7088439437324,Soybean,35.419101894549435,10.7,91.27554632794653
55053,509.3701194072888,Soybean,66.64311583664501,9.75,140.40026
6057,229.55655538073984,Soybean,37.808591903042135,9.56,131.893583212343
31065,754.1041480758821,Corn,173.28009401837815,4.347042253521127,-0.8482576838788418
1051,102.74276448786134,Cotton,561.4057250284159,0.9331695331695331,421.14395385560874
19149,532.035258191318,Soybean,65.99567287500686,9.91,121.98186
37095,608.9648913180224,Cotton,1194.3327034397976,0.9331695331695331,505.54999999999995
13171,366.8492976082506,Wheat,44.69787809033537,4.905849889624724,-147.5682173123194
20141,511.84726295680184,Soybean,66.81453970898689,9.77,140.93079
21033,242.72239786289686,Soybean,30.067472224042262,9.91,55.24625187736194
36103,363.5708647714553,Soybean,51.689346130405674,9.75,140.40026
47117,123.38373555025842,Wheat,46.100826694385255,4.905849889624724,102.78
17035,393.32293862956976,Soybean,51.99846605747424,9.91,121.98186
37115,240.76149673703077,Soybean,35.239648697921545,10.57,131.72159
26089,500.84750053334403,Soybean,65.76900108034297,9.75,140.40026
47161,213.1965570739909,Soybean,31.44070102890518,10.08,103.72570929737333
48111,851.2596529526334,Corn,257.7406861056148,4.347042253521127,269.1499999999999
30049,625.8352704024933,Soybean,79.26034033627994,9.56,131.893583212343
12015,708.5984688054518,Rice,7708.622910671439,0.1645,559.47
27153,390.8643957255458,Soybean,54.488682638517524,9.75,140.40026
31167,355.2310963349286,Soybean,48.154687823908034,9.91,121.98186
48029,600.4038562260455,Cotton,1043.6682553103483,0.9193667157584683,359.11
12087,221.49564782600686,Corn,117.1426884700026,4.3357861635220125,286.40999999999997
27011,482.7072018732895,Soybean,61.017059724852615,9.91,121.97185999999999
55017,434.25940199731065,Soybean,58.939452512544676,9.75,140.40026
46027,378.1888848410609,Corn,103.77036084381818,4.331437125748503,71.28590867017198
39053,360.5453520709082,Soybean,48.69093966406743,9.91,121.98186
17101,266.058942423915,Wheat,81.33120259946685,5.036799276672695,143.59
13303,380.179495788368,Soybean,25.114395694099784,10.7,-111.45546186150034
53053,195.4730366316251,Wheat,66.28770610272858,5.226505139500734,150.98
12111,426.38225694135417,Rice,5993.0228385492655,0.1645,559.47
31163,841.5529772434191,Corn,201.48187697996335,4.347042253521127,34.29725530722715
1005,114.33936794011481,Soybean,24.464172704683627,10.7,147.42728
37051,254.20460184907205,Soybean,20.664824974680716,10.7,-33.0909746199884
48491,427.2357980040728,Rice,7728.723876142237,0.11300000000000002,446.11000000000007
12001,248.0111703080604,Rice,4908.7001234532545,0.1645,559.47
28009,298.82117247657766,Barley,103.92198946241005,4.106072013093289,127.89
27065,523.0760812978675,Soybean,62.49855113019204,9.75,86.28479222150486
21191,385.2579961322539,Soybean,48.91008383465032,10.57,131.72159
39099,437.06473329096787,Soybean,59.22717879907363,9.75,140.40026
48203,108.84123939735042,Soybean,23.950328915640227,10.7,147.42728
30075,213.61947677461782,Soybean,34.533038445976715,9.54,115.82570999999999
20001,222.59900029441326,Soybean,28.411073782753718,9.77,54.97719056309056
48399,433.8533340575079,Rice,7787.286142101839,0.11300000000000002,446.11000000000007
13219,238.17957409228387,Wheat,33.4727471883468,4.905849889624724,-73.96730099289641
50027,561.3892831279276,Soybean,71.97841467978745,9.75,140.40026
50003,378.1446340649834,Soybean,53.18409169897265,9.75,140.40026
1039,161.40611179532527,Soybean,28.862933812647224,10.7,147.42728
24013,424.65737388547984,Soybean,57.95462911645947,9.75,140.40026
37129,130.25450506930883,Barley,62.86896679993611,4.106072013093289,127.89
21089,285.6544634892764,Soybean,39.486854634747054,10.57,131.72159
1075,198.39632057372643,Soybean,32.319962670441726,10.7,147.42728
47185,528.6090645489738,Soybean,62.47120667445353,10.57,131.71159
47135,138.47630953547218,Soybean,27.167628653565558,10.08,135.37338729246864
41061,421.73341867626175,Corn,163.32526373972007,4.3357861635220125,286.40999999999997
38029,315.69162108850935,Soybean,45.2324246424014,9.54,115.82570999999999
48099,326.3102614183019,Rice,6835.577534675237,0.11300000000000002,446.11000000000007
51077,479.44991421046814,Soybean,57.82133436239055,10.57,131.72159
53017,534.917108009153,Soybean,69.75007230350377,9.56,131.893583212343
22071,87.86717339176721,Corn,86.32279343954943,4.3357861635220125,286.40999999999997
47111,254.8742546920904,Soybean,36.574819743811766,10.57,131.72159
29103,283.7261570718041,Soybean,40.804653399396244,9.91,120.64795811621269
4023,404.0431965025206,Rice,5857.223079042678,0.1645,559.47
20131,252.9218061950951,Soybean,39.84713787678706,9.77,136.38473086111446
48487,585.3658654484252,Rice,9128.105003968365,0.11300000000000002,446.11000000000007
45063,94.72436794367286,Soybean,22.6309951349227,10.7,147.42728
17095,396.10155284682605,Soybean,52.27885094317114,9.91,121.98186
54063,519.8991111450069,Soybean,61.64812688221447,10.57,131.72159
47183,285.55716476404086,Soybean,32.01128392342695,10.08,37.11657718410281
51057,302.2062722330687,Soybean,42.02182731150175,10.7,147.42728
13067,242.5538591875682,Barley,90.21854901869978,4.106072013093289,127.89
31005,775.9679860725875,Soybean,93.4794230684054,9.54,115.82570999999999
31077,756.2648969379895,Corn,191.9570884430995,4.347042253521127,78.180677387056
18133,478.43290728552574,Soybean,60.586757546470814,9.91,121.98186
25007,259.45217007800073,Soybean,41.01050564902572,9.75,140.40026
29043,274.8294265752838,Soybean,38.46272626067017,10.57,131.72159
51770,278.22990084844594,Soybean,38.784436220288164,10.57,131.72159
31055,377.3702850811138,Soybean,50.38770384269564,9.91,121.97185999999999
27041,443.4516665385156,Soybean,57.05585535201974,9.91,121.97185999999999
27063,437.8439479064782,Soybean,56.490999788746535,9.91,121.98186
6095,718.4701931432464,Wheat,55.014780395867774,5.226505139500734,-430.9351606557393
39027,530.4209822625643,Soybean,65.8317701576755,9.91,121.97185999999999
28071,367.9940232424959,Cotton,1039.531438681649,0.9055176093916756,573.32
48333,408.11056398478087,Rice,7559.474017564432,0.11300000000000002,446.11000000000007
48189,1621.9657812209412,Cotton,1679.7480192889143,0.9193667157584683,-77.66136142549988
5045,453.3613269456557,Rice,4394.984907545496,0.11300000000000002,43.27196760698541
13177,678.2094699669103,Cotton,845.0484000252553,0.9331695331695331,110.36395099031802
21121,173.67543592107774,Soybean,28.89281229149269,10.57,131.72159
18117,309.6982900217709,Soybean,43.56005550169232,9.91,121.98186
41001,484.26356844070085,Corn,177.7471349774024,4.3357861635220125,286.40999999999997
45087,150.99353144584666,Soybean,27.88979546222866,10.7,147.42728
54049,631.7933689888476,Cotton,1154.1464168522145,0.9493538713893943,463.9
37159,312.223305957596,Soybean,42.95706410818654,10.7,147.41728
47085,252.19290069086577,Soybean,40.835533798697,10.08,159.42928
29510,255.78052130232032,Soybean,38.11931193767107,9.91,121.98186
