fips,profit,crop,yield,price,costs
40031,294.888553071177,Rice,6557.509319213956,0.11300000000000002,446.11000000000007
54087,564.0702728524077,Soybean,65.82704473532712,10.57,131.72159
21067,697.2280955381212,Soybean,59.187418219557244,10.57,-71.61708495740118
8027,404.51024501178154,Soybean,55.828150973570274,9.77,140.93079
39057,667.0173348691787,Soybean,47.60780844088893,9.91,-195.22395321996936
20121,255.38971474131858,Soybean,40.56402300320559,9.77,140.92079
5101,304.6020839034714,Soybean,41.2794393475375,10.57,131.72159
26071,343.05818771042874,Rice,6983.789271773705,0.11300000000000002,446.11000000000007
45057,432.8582462872767,Soybean,33.55425036798841,10.7,-73.82776734980075
48249,1304.504407147992,Rice,11331.151411233994,0.1645,559.47
37001,336.1757418890221,Soybean,45.19654410177777,10.7,147.42728
49017,602.5919668696915,Soybean,76.82903243535927,9.56,131.893583212343
48475,1037.7168420276103,Rice,9709.342504727114,0.1645,559.47
24019,819.0019635076801,Soybean,44.60694431646958,10.7,-341.7076593214556
51007,464.70674502020404,Soybean,57.2087873850658,10.7,147.42728
19145,283.320843383098,Soybean,40.898355538153176,9.91,121.98186
47063,495.8507852027909,Soybean,59.372977786451365,10.57,131.72159
21147,564.3674323040406,Soybean,65.8551582123028,10.57,131.72159
13105,354.87401343287814,Corn,134.7116492837105,4.9799999999999995,315.99000000000007
48275,1181.8722582600105,Wheat,20.886369513759412,4.506692111959287,-1087.743821524884
39145,548.3326505456331,Soybean,57.770401635544026,9.91,24.172029662608224
27159,1441.9615239809855,Corn,135.94023936798803,4.472243589743591,-834.0036598792917
45047,291.8433644788784,Soybean,41.053331259708266,10.7,147.42728
16061,723.3046661993009,Wheat,101.42999713929017,5.272096219931272,-188.55596169360948
13093,400.17969663033585,Corn,143.80917603018796,4.9799999999999995,315.99000000000007
18057,716.374501705835,Soybean,59.489843363228616,9.91,-126.83015397623932
29019,274.20541035522047,Soybean,39.97752475834717,9.91,121.97185999999999
6103,392.7026193625554,Corn,143.43576150686619,4.3357861635220125,229.20417073315835
26041,632.2946014915335,Soybean,79.25075502477267,9.75,140.40026
1029,387.3802696210196,Soybean,49.11086656774073,10.57,131.72159
17091,400.40831577495385,Soybean,52.7134385242133,9.91,121.98186
28163,255.41791504454613,Corn,124.96416903651465,4.3357861635220125,286.4
51059,222.53391838273564,Barley,85.3428574231813,4.106072013093289,127.89
51175,483.38094920899255,Cotton,1059.7548613166402,0.9331695331695331,505.54999999999995
40103,315.4067224704395,Wheat,29.302528815249335,4.506692111959287,-183.3492469982956
48277,254.23098055260044,Soybean,31.033545000380077,9.77,48.96675410111287
5139,116.99328661531702,Barley,59.63930633326506,4.106072013093289,127.89
54067,513.4215197040498,Corn,163.37302332428115,4.735185185185185,260.18
30109,639.6432561513794,Wheat,9.406211158546757,5.26809312638581,-590.0904598017057
37061,451.8665875877323,Soybean,32.59182747768304,10.7,-103.13403357652379
13137,401.26401133076246,Corn,144.02690990577563,4.9799999999999995,315.99000000000007
30107,321.459415928356,Wheat,20.030307194456626,5.272096219931272,-215.8577090843991
22061,243.64078598856156,Soybean,36.54841738210856,10.7,147.42728
29057,755.1632591620398,Soybean,37.8376336361788,10.57,-355.21947162762996
17121,401.63474055330323,Soybean,46.98896071041919,9.91,64.02586008695096
46101,859.5272841602647,Corn,164.41914344004223,4.331437125748503,-147.3561020802972
8051,264.57878219861584,Corn,127.0793257366366,4.3357861635220125,286.40999999999997
22089,472.4673553204981,Corn,175.02647194760468,4.3357861635220125,286.40999999999997
28155,641.5678888692983,Cotton,1092.452165749327,0.9055176093916756,347.6667846347908
48289,319.8177922160749,Rice,6778.122055009512,0.11300000000000002,446.11000000000007
47041,484.07385978650666,Soybean,51.57662855096575,10.57,61.09110399720133
51530,739.8277852058652,Corn,211.1866265198151,4.735185185185185,260.18
29135,334.0698873300802,Soybean,46.01833979112817,9.91,121.97185999999999
48073,245.49067030955865,Rice,6120.359914243882,0.11300000000000002,446.11000000000007
40037,357.5472048480758,Cotton,779.5118015087601,0.9193667157584683,359.11
27131,692.7449036860232,Corn,168.10669772099243,4.331437125748503,35.39868790966466
46105,540.4447714633828,Wheat,17.950099389476076,5.26809312638581,-445.88197625174183
20101,427.83324862678535,Wheat,30.520227883954337,4.506692111959287,-290.28797836696845
30005,365.0037337483269,Soybean,50.40140919793784,9.54,115.82570999999999
55013,562.0183484904919,Corn,122.79638649828509,4.472243589743591,-12.842996129860012
55099,435.1225153030582,Soybean,59.02797695415982,9.75,140.40026
34013,464.9033689748021,Soybean,62.08242348459509,9.75,140.40026
40123,341.7950906154843,Corn,140.54270811851794,4.347042253521127,269.1499999999999
17185,588.0670694229163,Corn,133.3288179274406,4.331437125748503,-10.561677519837417
39091,624.7578957116725,Soybean,61.883036823279795,9.91,-11.497000792969729
21229,309.4170294236896,Soybean,41.73496872504159,10.57,131.72159
13057,253.94429841861557,Soybean,37.51136246902949,10.7,147.42728
12053,295.70050695957605,Rice,5198.604905529338,0.1645,559.47
48043,1003.4039486508593,Rice,9500.753487239266,0.1645,559.47
28031,304.5867530606489,Soybean,23.31437508094552,10.7,-55.12293969453188
37107,677.8138245024777,Cotton,1268.1123659097116,0.9331695331695331,505.54999999999995
53077,1051.4780577689735,Corn,308.5664300109761,4.3357861635220125,286.4
17143,430.94114304175014,Soybean,55.79445035739154,9.91,121.98186
38003,1404.7863376361897,Soybean,51.45152271028256,9.54,-913.9388109800942
29189,Inf,Soybean,45.34880987752117,9.91,-Inf
5061,187.05745965131456,Soybean,30.158850487352368,10.57,131.72159
26069,429.5058727180502,Wheat,99.27704258857432,5.771786283891547,143.5
8119,276.6301907718203,Soybean,42.732612341439676,9.56,131.893583212343
42069,421.2556593361089,Soybean,57.60573531652399,9.75,140.40026
48265,342.12901833240727,Rice,6975.566533915108,0.11300000000000002,446.11000000000007
17153,296.682251153849,Soybean,42.24562171078193,9.91,121.97185999999999
25011,394.74475300742495,Corn,153.3267898421292,4.472243589743591,290.97
13147,858.5051144900403,Wheat,46.287631270654494,4.905849889624724,-631.4249437299101
42117,522.845374658307,Soybean,68.0251932982879,9.75,140.40026
8105,693.7398452208465,Wheat,154.79418644439787,5.272096219931272,122.35
36031,488.34255522650756,Soybean,64.48644258733411,9.75,140.40026
54035,415.8977154537452,Corn,142.7774604399775,4.735185185185185,260.18
26117,418.3718793917144,Soybean,57.30996301453481,9.75,140.40026
40125,233.2300245513236,Wheat,23.846255864019128,4.506692111959287,-125.7622913491857
28123,415.8438208402,Soybean,24.932857379457733,10.08,-164.52061845526606
12097,494.9601289317741,Rice,6409.909598369447,0.1645,559.47
31039,439.1389033725137,Soybean,56.621671379668385,9.91,121.98186
45041,317.0655473463669,Soybean,35.72723623387434,10.7,65.21588035608856
51081,243.1534853497775,Soybean,36.5019406868951,10.7,147.41728
13005,666.9850711485134,Cotton,949.9380411524354,1.30784140969163,575.3832357119933
10005,426.69374291587627,Corn,149.13127367788684,4.9799999999999995,315.9800000000001
26077,604.7463795614983,Soybean,76.42529636528188,9.75,140.40026
35043,268.9883660219678,Soybean,41.93325828810782,9.56,131.893583212343
39157,491.7390791003147,Soybean,58.98398004733346,10.57,131.72159
12019,319.87646019537385,Rice,5345.571186598017,0.1645,559.47
41015,4386.1375012806075,Cotton,3909.4094003998175,1.30784140969163,726.7499999999999
37165,309.10108931820037,Soybean,32.44376398293359,10.7,38.047185299189024
48061,1646.9965465171595,Cotton,886.9026444249722,1.30784140969163,-487.06854177316916
39069,772.7485624331262,Soybean,47.38930384911262,9.91,-303.1205612884201
17015,653.0393695663213,Soybean,78.20597674735835,9.91,121.98186
39143,544.5608761713652,Soybean,53.73383821321964,9.75,-20.65595359247368
22123,448.7432878791799,Soybean,28.743239650384965,10.08,-159.01143220329942
56027,269.4865290844896,Soybean,40.389123593762015,9.54,115.82570999999999
42029,385.6987873154711,Soybean,53.95887664774063,9.75,140.40026
48151,498.9413561064661,Rice,8363.286337225363,0.11300000000000002,446.11000000000007
17047,399.8415163233642,Soybean,52.65624382677741,9.91,121.98186
48455,202.94543866986663,Rice,5743.853439556342,0.11300000000000002,446.11000000000007
4001,260.83026728678897,Soybean,41.07990067982552,9.56,131.893583212343
23015,363.65141865534065,Barley,94.03719129780282,5.112992125984253,117.16000000000001
11001,701.3853037250339,Soybean,79.3282788528069,10.7,147.42728
40109,287.8372724237926,Corn,128.1301721814712,4.347042253521127,269.1499999999999
13307,561.3772450776744,Cotton,739.5361320947661,0.9331695331695331,128.7353420712007
42015,473.8746298264366,Soybean,63.00255280271144,9.75,140.40026
5087,166.10730740690104,Barley,71.60062134064219,4.106072013093289,127.89
28115,275.59057281469256,Corn,129.61907059507118,4.3357861635220125,286.40999999999997
28057,161.59353966389503,Soybean,30.331943839517553,10.08,144.1524542384419
48037,269.7620791439942,Corn,117.62089942650488,4.9799999999999995,315.99000000000007
40001,138.274144202402,Soybean,25.543588855477957,10.57,131.72159
12123,337.62088337672105,Rice,5453.4400205271795,0.1645,559.47
10003,479.975488614651,Soybean,58.634838188285144,10.7,147.41728
8097,726.3631252843816,Soybean,89.77580632810925,9.56,131.893583212343
48243,516.7512903084705,Rice,6542.3786644891825,0.1645,559.47
38103,1052.410355176102,Wheat,18.411635897219185,5.26809312638581,-955.4161426604435
22081,359.19405625317626,Corn,135.579127761682,4.9799999999999995,315.99000000000007
42071,411.3701837799183,Soybean,56.59184038768393,9.75,140.40026
17073,355.023564719922,Soybean,48.133746187681325,9.91,121.98186
18153,447.1409324231778,Corn,170.7010654796028,4.331437125748503,292.24
27035,933.4558975707923,Corn,97.82781228688022,4.472243589743591,-495.94609117215305
24021,441.06324982295996,Soybean,59.63728305876513,9.75,140.40026
51149,552.6616425234243,Soybean,44.24451778031255,10.7,-79.24530227408013
40047,370.658426877491,Wheat,26.335424894279054,4.506692111959287,-251.97277524134734
21239,503.08276988263367,Soybean,47.42131349933122,10.57,-1.8394861947026584
37073,422.5308335822662,Soybean,37.835681012295,10.7,-17.689046750709736
37017,653.1730865319958,Cotton,1241.7069410703589,0.9331695331695331,505.54999999999995
51710,251.42788348041387,Corn,113.93933403221163,4.9799999999999995,315.99000000000007
45023,507.4346601088324,Wheat,41.97721023020342,4.905849889624724,-301.5007679342351
35045,761.8930347170889,Corn,241.77922876748596,4.3357861635220125,286.40999999999997
28055,243.75041347459353,Corn,122.27549825564684,4.3357861635220125,286.40999999999997
48391,930.4310821900433,Cotton,573.4318760544404,1.30784140969163,-180.47312904888793
56021,603.484702221318,Wheat,30.78530472673752,5.26809312638581,-441.3048499966995
32001,248.29925078080984,Wheat,70.30396171063086,5.272096219931272,122.35
1129,440.5429442207736,Corn,108.97396634043912,4.9799999999999995,102.14740815461312
35013,753.0194668588887,Cotton,913.4460322511798,0.9193667157584683,86.77241183448234
23019,461.00373923807706,Soybean,61.682461460315594,9.75,140.40026
45077,207.0612244950833,Corn,105.03036636447459,4.9799999999999995,315.99000000000007
31127,218.62356141904195,Soybean,33.86504761578311,9.77,112.23795378715901
47173,622.3686992960818,Corn,186.38103152909042,4.735185185185185,260.18
13247,158.0661104498771,Soybean,28.550784154194123,10.7,147.42728
26015,724.9249093648806,Soybean,88.75129942203904,9.75,140.40026
28029,169.32099239564502,Corn,105.10919478220971,4.3357861635220125,286.40999999999997
21187,417.93454004018577,Soybean,52.0015260208312,10.57,131.72159
28159,156.77001919241758,Soybean,31.36997015797793,10.08,159.43928
45081,387.3623367050953,Wheat,44.38236225496995,4.905849889624724,-169.62912973526645
33019,455.5538900007937,Soybean,61.123502564183966,9.75,140.40026
40121,257.44790143497136,Corn,109.31523925494116,4.735185185185185,260.18
56035,240.07921306599485,Soybean,38.90928831363367,9.56,131.893583212343
41071,502.12675592822995,Wheat,124.95859824039465,5.226505139500734,150.97
46111,664.2731899012667,Corn,55.97939990778361,4.331437125748503,-421.8019388635705
13313,314.9313356116451,Corn,121.4527654400815,4.735185185185185,260.17
6085,2598.1198060125303,Cotton,2542.2576325951372,1.30784140969163,726.7499999999999
21103,318.40253035648493,Soybean,42.58411734687653,10.57,131.71159
45015,201.96696966780212,Corn,86.16423628702879,4.3357861635220125,171.6227338159386
17177,576.4745587978371,Soybean,70.47996153358598,9.91,121.98186
55049,588.5451731895159,Soybean,74.76363417328369,9.75,140.40026
20183,355.77277493957826,Wheat,42.90941733637475,4.506692111959287,-162.39324230096906
21041,578.8103998708523,Soybean,45.10474918658719,10.57,-102.05320096862567
51650,324.2960960738952,Soybean,44.08629682933601,10.7,147.42728
36027,531.4559602419887,Soybean,68.90833028122961,9.75,140.40026
8111,473.1901976224852,Soybean,63.29328251410336,9.56,131.893583212343
47023,224.6807906803175,Cotton,881.2647952991355,0.9055176093916756,573.32
6017,313.6019691222682,Cotton,818.9801427621313,0.9493538713893943,463.9
6059,169.3508314580867,Soybean,31.510922036655824,9.56,131.893583212343
49041,724.4027568133134,Barley,77.74278291377412,4.233601462522852,-395.2707973689627
39009,550.0217418505015,Soybean,64.49795003316002,10.57,131.72159
27091,610.6220025970765,Corn,208.44398207466892,4.331437125748503,292.24
39007,515.1809380720574,Soybean,67.2380715971341,9.75,140.39026
1079,591.6856653408003,Cotton,1111.8990475026283,0.9493538713893943,463.9
40019,334.08576902155625,Corn,138.76924442888313,4.347042253521127,269.1499999999999
33009,379.92894256562545,Soybean,53.36709769903851,9.75,140.40026
29169,365.7788391676046,Soybean,49.219041288355655,9.91,121.98186
31151,390.82450444155575,Corn,140.8763148927169,4.347042253521127,221.5707889174322
46121,233.73971098086776,Rice,6016.369123724493,0.11300000000000002,446.11000000000007
41049,1238.9443095071808,Wheat,40.35932088845085,5.272096219931272,-1026.166086412186
48439,344.32868390930247,Rice,6995.032600967278,0.11300000000000002,446.11000000000007
16023,395.5524441458828,Soybean,55.17217859395667,9.56,131.893583212343
6015,559.4471978247874,Cotton,1077.940722279989,0.9493538713893943,463.9
48437,684.8444199021844,Corn,219.45828088729616,4.347042253521127,269.1499999999999
37067,361.11894758150345,Soybean,47.52675024126201,10.7,147.41728
37103,661.3694658035656,Cotton,1250.4903174882866,0.9331695331695331,505.54999999999995
16051,1373.554650627034,Wheat,214.4274808571558,5.226505139500734,-252.84831987691396
48247,1161.6825092058307,Rice,10462.933186661585,0.1645,559.47
36037,380.9514706312009,Soybean,53.47197237243086,9.75,140.40026
29001,289.14095493964027,Soybean,37.29459086292267,9.91,80.44844051192337
38051,1051.3561980166967,Wheat,11.57796539024315,5.26809312638581,-990.362398126824
5127,235.54331476789872,Soybean,34.745970176717,10.57,131.72159
38041,702.034947394366,Wheat,16.051207800998515,5.26809312638581,-617.4756899077354
5035,628.6444713683517,Cotton,1327.3783512347468,0.9055176093916756,573.32
21023,472.2188576424845,Soybean,57.13722305037696,10.57,131.72159
26007,540.0291583357389,Soybean,42.9696962809845,9.75,-121.07461959614005
28129,306.8336823409367,Barley,105.87337020751366,4.106072013093289,127.89
26161,672.8884477576531,Soybean,65.50370439482035,9.75,-34.22732990815473
37091,931.7203871998004,Cotton,998.4818561020543,0.9331695331695331,0.032460337202564915
42061,482.0548800063307,Soybean,63.841552821162125,9.75,140.40026
27139,756.4715741493,Corn,187.3867232336845,4.472243589743591,81.56749763560197
16069,729.3730724933381,Wheat,114.92268093671808,5.272096219931272,-123.48964074249912
51840,556.9131786518719,Soybean,65.82621108896,10.7,147.42728
12057,330.2302418866442,Rice,5408.512108733399,0.1645,559.47
19183,344.5444589430582,Soybean,47.076318763174385,9.91,121.98186
27059,773.6345268409872,Corn,152.09051304807747,4.472243589743591,-93.44870480090879
20097,1065.9673847526462,Wheat,24.609879730689794,4.506692111959287,-955.0582338940799
27107,1380.6371938559982,Soybean,64.41575476882281,9.54,-766.1108933614287
5069,611.6841301700078,Corn,207.1352452124795,4.3357861635220125,286.40999999999997
37047,346.8460817817396,Soybean,29.331453269194544,10.7,-32.99953180135799
21015,528.7883500729572,Soybean,62.48911448183133,10.57,131.72159
48191,568.1989038748446,Cotton,252.06329660521115,0.9193667157584683,-336.460298711659
18055,548.7475821820302,Soybean,52.83695756748616,9.91,-25.133332688242362
1105,249.97680882021854,Corn,99.41722644495876,4.9799999999999995,245.12097887567603
48125,513.9461499315626,Cotton,217.26729238357268,0.9193667157584683,-314.1978328911424
54097,488.4297051507989,Soybean,58.670888850595915,10.57,131.72159
20175,1011.2179123139222,Corn,180.25278187889427,4.347042253521127,-227.65145317164144
20099,200.20570056774386,Barley,79.90500398471447,4.106072013093289,127.89
48321,557.522728409192,Rice,6790.168561758006,0.1645,559.46
18051,427.7276958158143,Soybean,55.47018726698429,9.91,121.98186
26063,531.7932576713248,Soybean,68.94292488936665,9.75,140.40026
47057,516.7944192752736,Wheat,77.15871709636065,4.905849889624724,-138.2653355245074
5137,183.95045910231607,Barley,75.94617388782535,4.106072013093289,127.89
20069,945.9911994600719,Wheat,29.571930887939878,4.506692111959287,-812.7196117919881
17003,319.24532894542995,Soybean,41.09375702456184,9.91,87.99380316797789
48385,547.2319282051485,Corn,187.80170069519679,4.347042253521127,269.1499999999999
21203,477.54058636479635,Soybean,57.6406978585427,10.57,131.72159
45029,99.61303338320928,Soybean,24.216173284053585,9.56,131.893583212343
37007,484.2165591891789,Soybean,47.368814998193955,10.7,22.629761291496365
48285,182.16524965557738,Rice,5559.957961553782,0.11300000000000002,446.11000000000007
12043,294.51147672628645,Corn,133.98296290848364,4.3357861635220125,286.40999999999997
16027,1923.744652268463,Wheat,396.96022425927464,5.226505139500734,150.97
56003,726.6449775950998,Soybean,89.8052887873894,9.56,131.893583212343
37025,699.0619439283006,Soybean,42.9637693879168,10.7,-239.34961147759088
55053,561.2907003224994,Corn,161.23310937060828,4.472243589743591,159.78303951463067
6057,568.6133357237377,Corn,197.20145401017464,4.3357861635220125,286.40999999999997
31065,317.9917174799872,Corn,101.40022814023595,4.347042253521127,122.79935876230047
1051,441.26763456499054,Cotton,828.4513397029915,0.9331695331695331,331.8179153593243
19149,600.2234718522762,Soybean,72.87642097399356,9.91,121.98186
37095,723.5187466339446,Cotton,1317.090521011099,0.9331695331695331,505.54999999999995
13171,271.3817944606859,Cotton,832.5730393509721,0.9331695331695331,505.54999999999995
20141,402.0558604058524,Soybean,55.57693453488766,9.77,140.93079
21033,336.1056173757873,Soybean,45.32349190586112,9.91,113.0501874112964
36103,431.18745057972797,Soybean,58.6243805722798,9.75,140.40026
47117,294.12915881900284,Soybean,40.28862335089904,10.57,131.72159
17035,423.1908801459805,Corn,165.17171076847825,4.331437125748503,292.24
37115,397.45498785912673,Soybean,50.064009258195526,10.57,131.72159
26089,392.7941574057186,Soybean,54.68660691340703,9.75,140.40026
47161,511.5382516032406,Cotton,1198.0531801386455,0.9055176093916756,573.32
48111,774.4978767161024,Wheat,40.60777193801558,4.506692111959287,-591.4911512388059
30049,692.2734607618027,Soybean,86.20994183829976,9.56,131.893583212343
12015,393.7564600691212,Rice,5794.689726863959,0.1645,559.47
27153,996.5088966840121,Corn,118.56645502139905,4.472243589743591,-466.2508282559385
31167,332.03908696102826,Soybean,45.814424516753604,9.91,121.98186
48029,660.2283579676523,Corn,96.00313728920347,4.347042253521127,-242.89866370089516
12087,204.8291223068079,Corn,113.29874301452364,4.3357861635220125,286.40999999999997
27011,944.9993055987528,Soybean,62.61686173092022,9.91,-324.46620584533343
55017,667.6914263117975,Corn,151.82572150228225,4.472243589743591,11.310183434979876
46027,577.1391634218269,Corn,113.54822998855866,4.331437125748503,-85.31214448635433
39053,2280.983153770534,Cotton,3201.606390459315,0.8955607917059378,586.25
17101,381.70449292795706,Soybean,50.826069922094554,9.91,121.98186
13303,636.6943205705395,Soybean,47.36689394956516,10.7,-129.8685553101924
53053,288.5669571159885,Soybean,43.9812280678171,9.56,131.893583212343
12111,392.11337681415546,Rice,5784.7013788094555,0.1645,559.47
31163,654.4350608329037,Corn,124.06016130480297,4.347042253521127,-115.1402976622785
1005,288.6186934289595,Corn,115.09773281793807,4.9799999999999995,284.56801600437205
37051,191.4537321086397,Soybean,24.78651462539161,10.7,73.76197438305051
48491,405.1476574976011,Rice,7533.25360617346,0.11300000000000002,446.11000000000007
12001,462.46417116014743,Rice,6212.365782128556,0.1645,559.47
28009,469.30729574643675,Soybean,30.27054946626034,10.08,-164.1801571265325
27065,775.1250041372667,Soybean,62.5153262776919,9.75,-165.6005729297707
21191,393.33489505118894,Soybean,49.67421807485231,10.57,131.72159
39099,414.6937272037014,Soybean,56.93271663627707,9.75,140.40026
48203,246.09038073247712,Barley,91.07983969592895,4.106072013093289,127.89
30075,367.12619311356764,Wheat,12.848642193016971,5.26809312638581,-299.43834949314424
20001,197.1193286725686,Corn,107.26128284004784,4.347042253521127,269.1499999999999
48399,419.59940279423887,Rice,7661.14515747114,0.11300000000000002,446.11000000000007
13219,326.048631137472,Wheat,40.99358679595021,4.905849889624724,-124.94024787923814
50027,377.71134842682306,Soybean,53.13965214634082,9.75,140.40026
50003,683.5372014209403,Soybean,84.50640629958362,9.75,140.40026
1039,232.72105425058282,Soybean,35.52788170566195,10.7,147.42728
24013,429.4675675037139,Soybean,58.44798230807322,9.75,140.40026
37129,203.2070307376228,Corn,104.25643187502467,4.9799999999999995,315.99000000000007
21089,432.0744771442701,Soybean,53.3392684147843,10.57,131.72159
1075,247.07297708848807,Soybean,36.869182905466175,10.7,147.42728
47185,506.4310095330359,Soybean,60.37299900974796,10.57,131.71159
47135,309.1435931486193,Soybean,46.4854040822043,10.08,159.42928
41061,713.8603299365843,Soybean,88.46798254695892,9.56,131.893583212343
38029,766.3219401306346,Wheat,9.57814779842639,5.26809312638581,-715.8633655502372
48099,249.3494088615535,Rice,6154.508043022597,0.11300000000000002,446.11000000000007
51077,594.9321535402279,Soybean,68.74680638980396,10.57,131.72159
53017,397.6544886656654,Soybean,55.39205772782514,9.56,131.893583212343
22071,122.49566976223326,Wheat,45.91980489224995,4.905849889624724,102.78
47111,299.2169657406069,Soybean,40.76996743052099,10.57,131.72159
29103,244.39518795557655,Soybean,31.736764688572432,9.91,70.11615010817627
4023,308.4385867097277,Rice,5276.040040788618,0.1645,559.47
20131,222.83079239832335,Soybean,37.055573841429634,9.77,139.20216403244416
48487,454.20879093684243,Wheat,18.701811421058395,4.506692111959287,-369.92548492620847
45063,264.52318135646595,Corn,116.56690388684058,4.9799999999999995,315.9800000000001
17095,249.97273945433255,Soybean,37.533259278943746,9.91,121.98186
54063,615.036839676337,Soybean,70.64885805831003,10.57,131.72159
47183,346.6040894900556,Soybean,43.64839836752413,10.08,93.37176605458761
51057,1078.2139392322895,Cotton,1697.1877916470296,0.9331695331695331,505.54999999999995
13067,297.02374869543263,Soybean,41.53747931733015,10.7,147.42728
31005,679.4536711506817,Soybean,83.36261856925384,9.54,115.82570999999999
31077,429.8275733741182,Soybean,58.41948448046246,9.77,140.93079
18133,446.3868643578936,Soybean,57.35304988475213,9.91,121.98186
25007,614.0973553602474,Soybean,77.38437080617922,9.75,140.40026
29043,195.99335681303108,Soybean,31.004252300192153,10.57,131.72159
51770,696.8597007455928,Corn,202.112412359257,4.735185185185185,260.18
31055,390.36752016797345,Soybean,51.699231096667354,9.91,121.97185999999999
27041,848.1248613246652,Soybean,64.82529159251415,9.91,-205.70622164284998
27063,484.646212826323,Corn,127.8121009917689,4.331437125748503,68.96386652934189
6095,699.0703050624968,Corn,227.28987728997663,4.3357861635220125,286.40999999999997
39027,612.2008963023602,Soybean,63.503665739800915,9.91,17.120431179066827
28071,221.36652105750898,Cotton,877.6047122831519,0.9055176093916756,573.32
48333,355.76908294240286,Wheat,22.384041770435662,4.506692111959287,-254.89109846181327
48189,705.9590220363162,Cotton,979.7175510212367,0.9193667157584683,194.76068521700768
5045,216.1950609835734,Barley,83.79908094314172,4.106072013093289,127.89
13177,1094.068877921214,Cotton,952.2772133310018,0.9331695331695331,-205.43279530913912
21121,293.11389357710704,Corn,116.84524932797724,4.735185185185185,260.17
18117,460.78455346788826,Soybean,58.805894396356024,9.91,121.98186
