60.71779398932092,16.83608376333302,184.61195623454807,2794.1627059912043,5.8993342123823655,29.27907694110683
66.48728477319753,79.56413491994292,687.5241470325952,3219.4954226857813,30.650687382998964,35.85461996126947
55.253716854910905,45.648718789432216,419.3518170800372,2904.370144448155,14.069518927999596,30.11706211379532
71.72737311880509,7.075310816037989,170.14115612131727,3562.4822464907693,10.363538682250194,41.77872020057751
83.13124204118952,14.794545206887014,147.5855810355634,2556.6552219542073,10.740035903803761,44.59071484498883
53.728665263025874,20.922574743611765,201.97317093759176,2339.6053359524867,16.969077543577537,25.064599837796663
60.84679063380692,27.684768959640888,458.10325329962404,2375.2104625632664,27.32844148842259,28.682559819354967
42.99592572472531,10.571785575932507,376.4236596972447,2375.270227637985,14.305435894567553,37.66040199925711
12.249933684714714,13.870906363421046,242.28608383168338,2250.4492897487567,26.93576517939443,33.57084977251527
42.00400491861731,4.772781186202198,316.44446459649845,2692.2647510077068,16.403720788787645,40.955602878220986
44.98243618029398,7.331534267890577,220.44726583580376,2319.3506768458437,9.323832933709339,26.44470111983467
82.27351731600284,13.50984923490812,434.6117920798963,2639.2659147933614,7.388610822774243,30.665717398172816
38.87261771037672,30.97808478299022,394.04690179922443,2895.109205218909,8.5370347931119,26.95072536338506
90.76011174901987,4.204299058493762,176.02311658278032,2034.028008788802,5.283653645780591,34.860864532797585
19.62600429187302,5.9285904437013155,118.12581857671236,2016.5434865039242,21.343057508140475,33.572874663442434
66.4300301085763,39.725503707722424,302.5329903957353,3025.0816736113293,23.238718662508568,40.19308826410544
38.59830256834917,10.688453929953097,184.3774441174649,2284.996104764335,12.24994172992997,43.34859087022628
78.83617577284002,11.211205427354013,317.86662767438673,2286.563249555271,26.49416997691347,40.55775739005254
47.99884549643755,9.318578269373909,687.3643646882267,2744.127652367787,17.4688265950346,29.59336128516739
48.12990835584488,13.830039215997704,980.452793567188,2745.086629179388,24.67900413357201,31.61340984227092
32.65892795365008,32.369508814276955,734.6370347563458,2844.401160995482,15.884385830172748,35.30884946561001
50.10726224042748,13.231040555456204,233.1759083650462,2852.7592407476086,17.22062301626656,32.090537547185654
63.048810953461754,53.40406523406659,476.9813777596412,3393.7376806621037,22.377178089388195,39.56692268696499
78.73064882598752,19.294197504478944,271.3317146896293,3541.671070203791,14.596966601999007,33.7262105014747
48.88812087002138,5.049877546432711,174.0372887639766,2839.3803128644195,16.962237686360602,36.93535719745054
72.58096920133235,7.587089513053232,284.6042553081945,2686.3096733648013,15.742802709313498,32.365444157733634
64.02604156153505,30.65639648759417,794.2876924678637,2404.3135763241094,15.26507134636543,32.85553944170899
46.451754121556185,5.96701859883492,121.99593064350049,2465.9867007777125,7.905556736149458,28.38953196173164
43.51264215223229,7.210098672999709,194.0521254466024,2381.2183625186426,14.860030299870527,36.43120783629143
77.39908758581663,13.678181375782277,78.6726401103426,2516.0888840223897,14.421579171180232,25.451670846638972
100.78978632055598,30.376028206193382,459.62803369749946,3517.5958232527387,20.529389804076374,41.42125259577671
61.02157644276288,3.761525947852444,242.1999958787989,2911.7831700153474,5.743411290831055,24.204779238882487
50.15739116137221,26.86631596837163,176.75165868398352,2615.7896491071624,14.611426580646695,39.77028810129276
56.55372956319544,42.75623303123628,455.96774780067153,3788.42503086697,22.02368086068234,36.293756538127674
62.55251573076276,37.29722595704808,402.46286020961236,3498.9658022255276,14.765379542145133,30.736138984761293
70.13580684024805,10.101914587962916,733.9854564430136,2167.3142279642607,18.4035027741947,31.437864537461333
75.26088605042123,8.42380251060256,235.7405905283192,2226.93580759267,20.71706113273131,42.16240240232244
40.507835185773615,7.197221269457362,245.70392721804544,2667.06090691818,14.131852112930408,32.26686060963703
46.222268802556655,13.394387114381283,149.0880132003395,2268.4619416000055,4.971476666625666,39.118555000485976
59.360520646665,29.20743628130121,148.36476945875557,2938.97320711681,12.41150349117019,44.08060579981463
22.101648847344677,14.55200660785817,313.4517518327142,2613.60309831365,21.82354711343921,27.23212238521538
35.66773811846819,14.034876913861847,145.55775895037752,2477.157832512722,16.023094106227312,47.857870724657076
19.591127879386217,23.087528912969645,578.7801044409704,2423.590266635456,8.373235447372414,26.77077182292917
45.340047993277956,15.625453016457584,490.7495303850759,2670.5226748697405,19.869897484414775,25.842067299459853
48.5892718057067,6.104465726395652,189.3845134598367,2138.007436301278,32.093655678824604,47.54283197697395
108.47277757046761,12.510892956524911,607.844920877067,2743.6027684969686,13.98446929149165,25.400074385095014
54.144716709655235,3.469809892226569,133.37831476249863,2599.50457889543,8.617877406259666,32.037459906820445
73.22068889641531,24.555194541753632,256.8329546050751,2195.9020741778822,11.321587146359095,36.09900419600118
52.337560327279064,38.77257654458844,1180.8657521947835,2912.7805879144776,22.111324228252627,37.40771091416137
68.71696926077398,27.05876022202266,790.8861300106695,2748.855791690995,12.55142326817366,36.91482780195436
84.55224006525467,12.976034421020373,262.09707732464443,3183.792750152113,20.844116661779424,24.20648613749176
28.833125356735593,3.2231228110981194,119.95722374829967,2492.018322591966,8.462155083438184,42.03648060049355
55.95439327290851,11.067393533981406,237.3049036724118,3295.5405709186152,4.945003390326067,36.8542344162562
45.228650260258405,6.665798105284647,387.40844382989803,2682.555049629029,14.765949924363293,26.586157806757182
79.11033478066803,27.46836785054847,367.58706130752626,2666.9637259542524,37.776144852440986,30.40745386283287
56.62466231529929,29.22930648178115,592.7512333893847,2868.943036351563,28.383428453405333,45.73576009518052
83.78462758613222,21.14496063198701,968.0306101910782,2484.6050121210014,18.122716489150026,34.074835683227256
76.79853117656131,12.804922239539652,141.00724548290341,2677.624605480049,11.68750867237966,51.61198442146643
54.44576290206657,5.994241245308319,293.2395741372778,2619.693835943538,11.659651042687699,28.691311255231035
81.94866323254361,6.958629296469018,269.1287815248476,2767.660908198492,20.975127580826666,29.948424302800667
41.74527438970259,9.804981284847953,294.9944635496418,2213.982253975866,22.945495008524272,34.719607957079276
109.13111594689104,12.178820300846944,272.79296951572786,2519.593037599986,17.616540549855994,32.911097624344826
73.71181724282972,13.728509399105928,181.04713657044266,2437.7312328716844,9.591834656626823,31.832795671838642
63.01423913149403,2.8791174779373216,193.10348772526513,2617.6970262972795,14.927216324931285,34.394622445178165
32.13109808442631,47.32997205923637,1111.9788942495868,2572.022602028136,21.204448779855824,31.08671604070887
69.23609665746807,12.645409376696016,660.8157545691247,3205.114027554336,13.235563412152523,28.481157993346965
45.287992548565235,1.8912074428655974,46.65492420995572,2602.828032641944,6.478600551077172,30.49719475067468
15.90856335217507,58.512812804240035,528.9747462449573,3050.8318018511914,41.61218124364771,45.75274112141508
97.86800347037163,115.71608450792782,823.2384408484052,6209.461976036244,46.29997450353511,78.32313444919218
109.95058261913955,145.736440851866,328.5459317638754,3035.807212893561,38.728019845253655,52.434718406082006
21.066007909126682,6.254189497416617,1039.7273620766302,3307.31787763942,16.302481235300128,19.32696604924721
124.15418737860523,53.52321907440734,1696.8740001338576,5008.105546401907,8.790298820944926,86.58508710698823
101.55703752329968,81.53627637364902,1633.281554009659,3460.1697774512695,23.798577645817193,99.6627018465767
22.876916179087267,138.25273484647536,1.524926422560245,7689.385146811233,3.548036751158806,30.682251940311964
88.04815305709008,119.25282142267635,1428.0346079889978,7294.135274425627,2.5288614849165265,117.96267481949037
64.58032487052827,3.9366162361476533,451.78525861043715,2199.7645345066317,7.3915313503135325,65.42351677114517
57.525663788509135,48.093943149311755,414.2832038921828,3171.591745704621,47.82945523436324,23.56307634455099
91.10314094511506,44.95208689655408,1211.940431848819,8150.067019990764,91.57816545487324,102.93928600357711
141.0784671092339,71.56357318273886,668.3076946722443,6477.582057357617,11.397714680114237,140.4411010694515
79.19050433987883,24.851920934928586,1026.9983349914612,5269.5800813099695,53.46908296890856,62.31141684090794
78.41753920807517,194.6586593261881,1159.3688370054326,4041.228289616403,35.84855657673074,33.27819637211541
56.76523494827912,85.88133074934868,1158.5637237621706,3881.472904380992,49.91197409154345,186.47226648655538
