24.526988086745618,68.51694656335532,634.0473090045809,3576.266972855672,33.238884301909174,32.740902630599145
37.04715482574275,137.770761989676,1253.9674319622225,3029.1780296705692,34.505497627089945,45.55863606555309
40.896593146701356,130.31475339745222,803.8398459487424,4278.167482329577,32.8466498164218,43.02834490935959
47.19405462529994,72.8780830158081,921.0723022696792,3299.4695861699656,31.00551688668348,42.37213875613945
32.70460722752615,128.63967473363712,609.8458993696175,3105.877733120518,45.673758364698024,42.15516077973078
43.083447290394886,87.13721532145496,650.5416537685634,2839.727226385534,35.17562595141554,32.18996501157817
61.93068001729602,92.08547356828213,596.157592721285,2972.0015954577557,40.50665069884065,42.95530402104113
39.876769453457754,104.93594888577951,1270.6746145813815,3976.293740277652,37.44999180012281,39.38758985644154
82.40522005568369,96.62297535350214,573.7935703332555,4042.166201113174,42.40941329136156,35.95573887412524
38.984545884687705,112.12755970637338,789.2629034002503,3512.685412962195,41.38635081407796,57.828070030026666
48.07861815662968,68.53206628110892,539.2498469675348,3968.225937586585,33.628397804499215,27.405524783223164
45.648575690626224,87.2863591209751,566.1730589534316,3196.010075763616,36.724176416982736,42.93329442117889
50.63005749302164,81.49313995028795,318.0606173374499,3328.418897909974,28.43006440396123,30.829484846415532
61.8952066330268,67.91298908469602,321.7191298423887,3296.7581247423195,25.887007667328795,41.30173272396464
68.47533557054948,105.07662268273646,405.5150220733453,3230.8381731247478,47.60149410671818,37.57454716761976
66.27481635252131,132.46014055844435,472.01836820878555,3382.1575811320326,35.01085935714592,44.82654482055011
57.6053971056619,111.44155428075621,897.4067456248591,3674.866073496317,34.80643973141277,41.7035594176695
54.18008333090614,88.11631344254383,706.1411111272303,3029.9271495689572,35.20193540097771,49.53867910069376
34.69310136822384,71.63831581832457,490.77225479664304,4523.887524053157,45.161919933852275,27.94877419232818
45.26114519298426,114.25602294796532,485.1780807810829,4997.571619402434,37.09060772495869,42.86581982207039
85.81143994380501,137.5000286618566,825.5223032230588,3723.8428081495135,41.062591580035274,47.63520055807875
39.49474183033248,110.45244837905685,602.4042594350094,4058.0866179968225,45.53526017427271,49.130867354760255
54.60209569103645,102.79968151695664,416.70741488814986,4021.9122550577,29.102822707392786,43.06675016981701
38.583773420422155,109.28333616294736,761.5199338079535,4772.3664032232855,32.503126615220644,43.47308401952852
41.51126312000913,91.83484223686192,348.69190159734666,4073.4570308539746,41.96931040679226,33.77220047193795
30.936825650872084,89.5270987160545,755.8516398283342,3096.270392922386,25.418822135009655,35.19004476214522
63.68618762442224,135.0421585108876,618.3560901732521,3930.7561565329106,42.99178409305233,50.189851557433485
47.76411827568593,76.46584897014269,623.5318408592598,2959.127257744497,41.130198894611716,41.23626939355184
76.18033422893483,74.32220950897606,713.9778807318328,3086.583811972061,29.160193319293906,34.54317173864772
48.20064712978256,103.04608746281745,465.658699788591,3947.7069483948103,39.41420532653727,29.098092307460185
64.45765088658968,125.4633263323408,368.5844792048688,4528.978669643871,35.78152183460551,44.685548560153094
31.864742387184464,96.27762015657297,957.6615544760465,2800.0624126504817,29.102594567213956,34.579323946176665
47.32552636392188,166.97479299373964,552.7358032977575,3435.1673264603387,31.871188373955977,38.85029822328166
24.444449215373222,137.7022971479005,565.3266285879251,4192.557737072842,36.236604120556834,48.12151273983998
34.51964487656907,174.46489142390118,385.32811911898176,4786.288926343495,33.98369664244781,36.2840184544008
96.38523955632776,110.84031451877861,673.4800842450554,2849.623460906458,42.42439502228355,42.97398994414036
47.80663484611935,74.83934698698839,794.0925686737771,3282.5014794438002,34.85224372419589,71.03115336249164
49.12169221746008,59.52338210443534,667.4513117919853,5299.51054207401,30.832696108206672,23.79517824075572
77.71457260817724,98.93182137170876,945.5609337069108,3304.2302201750244,26.166058259480057,30.549892566601976
57.98457029842131,121.70364189949844,818.06271585383,3636.145389183691,37.30831075512306,35.445420310321744
55.31755137196076,65.53039901330722,721.504621563932,3945.137991299742,37.57414264478532,36.79564538118544
51.47432735554154,119.40746550645154,959.9101906868018,3435.693665776989,36.89537460079343,54.96548696348228
64.10249826413065,102.64084669675223,779.8439073186821,3094.7695284706115,34.6455867053021,34.97337458992995
22.865360739848484,75.50787405690869,774.5876633698255,4205.124573031277,36.4545135913484,33.646011341414294
60.350573770636714,87.0922813447249,1478.8058614136614,3561.4318154212374,40.464233055619644,51.42029048243632
45.5835896916142,82.89786307973914,756.1468968954368,3197.9808580224317,31.635636181728593,35.843363575606254
31.495329417700738,84.70256308750984,523.2886344597823,3631.1080841977755,32.51437029542383,32.508868069232804
50.27026179072772,139.7521662516452,413.768729701588,3989.0757370027204,35.99345516169484,40.1702595425609
61.768236902823396,121.05014299228107,1272.4570822691655,3434.1628926528183,28.507026463139056,33.968693393796045
50.46190045100805,94.81207599434094,953.2978774633292,3021.860689989043,27.454857561316885,40.3139317465928
59.138999908878944,85.68112777307391,531.7233382350099,3922.651134388169,24.575377680496363,41.44267415793189
50.326434626887824,91.54722537467384,646.6519172483793,3281.567760644506,42.27690866702863,44.7541403435234
44.67285118096182,102.17168270633893,373.7569737934256,3433.6549632576034,27.92659635067342,32.26271968761396
63.51884839318334,85.18560056679712,729.2667890875105,3384.908121921017,28.007551234802193,36.59661859739317
91.54443856633901,127.31042271986541,491.1119441879754,3033.9599544419752,33.960629216426724,51.160065157780174
61.07693335543996,110.85574249230294,398.85996284382304,4035.1600592646323,53.056128255654336,43.67586933231465
