96.45952414591328,54.040639348638464,604.0541299615064,3236.4571934199544,21.42314209461358,44.00423195113072
50.80507590845627,120.03179177432591,931.5796564292713,3288.106964218324,28.712435271482025,50.34425075943071
46.37524238111362,106.9769434243396,662.6088071267575,3797.9031463613796,26.322289209059054,44.23552704867425
67.65119212195552,45.06973873082493,608.8681345799464,3704.8493675703303,34.13040841531014,41.10396554940195
117.41013791760874,61.71265826341332,713.7266942437558,3079.541818040396,34.12094360458892,47.292205811744886
65.7866678316477,75.79986066462654,458.18458049014197,4437.758370376442,33.65227395248335,29.790988907499493
45.826024711747706,96.20274910644125,446.76624160933005,4622.740549645868,27.14485195388817,43.05409492775683
42.33672567716576,70.65405410707444,1182.720304414534,3517.0862283020188,31.965828781240624,42.97226542615917
40.059051784059676,80.75699778453118,701.895778633483,3337.783182729275,41.478850845677336,35.66360083703911
45.34861112927179,90.72684819970414,721.02495926359,3669.5233848847497,36.99076405407002,51.81795223180012
32.92466635101868,51.598885812007566,567.071083011825,4473.056135136387,28.840672993621816,31.807650153615754
64.80114011715614,82.77060550106616,612.2639515970511,3777.1845221983867,34.87618543027734,42.77236623406746
72.02440707806183,74.326562447904,377.5913346058995,2989.4619331520653,31.568430732509757,53.20893881484856
59.938974368991936,35.62236890737566,305.03352926311373,2442.7530367350564,32.957009178916515,42.405234282353035
124.36840300919945,55.001712587920345,439.52177642287137,3647.488078444273,39.724860054185086,40.33617252143277
61.53997048273428,108.16147041159721,397.4523849904757,4051.0853675858984,29.725413735617753,43.03070109274134
27.40515629419221,74.4071028100556,820.5211740378718,4032.338060225107,33.75994145000688,44.887247326710146
47.57985382022454,88.54846293337982,527.8287526551187,3212.514368420432,37.047393696785186,49.373523907572114
45.372783369505754,59.546789523681895,453.56651187281466,3769.9539675210285,31.550158936892892,41.388947477688205
70.4303174503772,92.9451112032682,613.1484599502307,4009.6717510438066,35.818810884564016,46.85025073249736
37.959294571926996,117.4220073522414,754.2854826984295,4999.953660307177,27.286179225682847,49.36816382651503
