fips,profit,crop,yield,price,costs
39057,450.313342346475,Soybean,57.748254525375884,9.91,121.97185999999999
20121,134.46983462818554,Barley,63.89557557480294,4.106072013093289,127.89
5101,197.52358372309465,Soybean,31.149023058003277,10.57,131.72159
26071,721.4078113270652,Soybean,88.39057141816053,9.75,140.40026
45057,305.02678582652766,Soybean,34.41127872462876,10.7,63.173896527
48249,735.5177931448702,Corn,54.698050706644466,4.3357861635220125,-498.35874171937576
37001,309.20732386178923,Soybean,42.67613120203638,10.7,147.42728
49017,299.2309183877588,Soybean,45.09670518829516,9.56,131.893583212343
48475,704.1731211265276,Rice,7681.721101073115,0.1645,559.47
24019,347.7386104077727,Soybean,44.094903739379966,10.7,124.07685960359292
51007,281.63832506927685,Soybean,40.09958925881092,10.7,147.42728
19145,337.31115739647674,Soybean,46.34641951528524,9.91,121.98186
47063,352.33237338712485,Soybean,45.795076952424296,10.57,131.72159
21147,504.228422795513,Soybean,60.165564124457234,10.57,131.72159
13105,160.0398144960859,Barley,70.12293344538188,4.106072013093289,127.89
48275,617.9566375031951,Wheat,22.23305853440613,4.506692111959287,-517.7590879814579
39145,482.44944235240666,Soybean,41.15086189592512,9.91,-74.6444009637887
27159,518.337899076772,Soybean,67.56288811043815,9.75,140.40026
45047,121.93332178572501,Soybean,25.173888017357477,10.7,147.42728
16061,549.9514796946876,Soybean,71.32270532500318,9.56,131.893583212343
13093,135.18074354201335,Wheat,48.50550850430042,4.905849889624724,102.78
18057,433.0869160116369,Soybean,42.08504005647193,9.91,-16.024169052000033
29019,256.8507835131725,Soybean,38.22630106086503,9.91,121.97185999999999
6103,1142.6826055682745,Corn,215.78372680642542,4.3357861635220125,-207.09050856776128
26041,337.25184833680873,Corn,140.4690589254836,4.472243589743591,290.96000000000004
1029,106.27192111216046,Barley,57.028206121440064,4.106072013093289,127.89
17091,400.2697280407849,Wheat,107.97724867846196,5.036799276672695,143.59
28163,244.88790333908162,Cotton,903.5803333396815,0.9055176093916756,573.32
51059,336.14419810443064,Barley,113.01170476911649,4.106072013093289,127.89
51175,373.4803546743165,Soybean,42.39930478676646,10.7,80.19220654408456
40103,146.73962133196397,Rice,5246.456825946583,0.11300000000000002,446.11000000000007
48277,385.68524617928324,Soybean,23.55443249886323,9.77,-155.55844066538947
5139,147.98725296595256,Corn,93.16812308553267,4.9799999999999995,315.99000000000007
54067,356.98415590801807,Soybean,46.235169906151185,10.57,131.72159
30109,605.0569776114704,Soybean,75.56422302007027,9.54,115.82570999999999
37061,508.77613664294324,Cotton,1086.9687667553394,0.9331695331695331,505.54999999999995
13137,217.68291039768826,Soybean,34.12244770071853,10.7,147.42728
30107,208.9860405313056,Soybean,35.656864408331444,9.56,131.893583212343
22061,113.76608424781392,Wheat,44.140381201997755,4.905849889624724,102.78
29057,124.5321647579039,Soybean,24.24255011900699,10.57,131.71159
17121,353.83153795020854,Soybean,35.637742797235916,9.91,-0.6615068296006257
46101,598.6724435737328,Corn,168.27440160778235,4.331437125748503,130.1975468633293
8051,548.293342657403,Soybean,71.14926002821609,9.56,131.893583212343
22089,283.11450447865116,Corn,131.3543802667656,4.3357861635220125,286.40999999999997
28155,563.075117808735,Cotton,938.1453933131138,0.9055176093916756,286.4320560059691
48289,106.1831742705138,Rice,4887.550214783308,0.11300000000000002,446.11000000000007
47041,430.890190251292,Soybean,53.226280061617025,10.57,131.71159
51530,614.5791803417111,Soybean,70.60556010801429,10.57,131.72159
29135,250.88621975955033,Soybean,37.62442782639256,9.91,121.97185999999999
48073,112.14261105320134,Cotton,661.9296806178329,0.9331695331695331,505.54999999999995
40037,131.14719167723416,Rice,5108.470722807382,0.11300000000000002,446.11000000000007
27131,592.5918453086102,Soybean,72.1063274781645,9.91,121.98186
46105,266.737856748941,Soybean,40.10100280387223,9.54,115.82570999999999
20101,256.36452954503716,Soybean,40.66482288076123,9.77,140.93079
30005,380.91916944166474,Soybean,52.069693861809725,9.54,115.82570999999999
55013,358.8256326759804,Soybean,51.202655659074914,9.75,140.40026
55099,560.2263912979411,Soybean,71.85914372286575,9.75,140.40026
34013,449.3483925631226,Soybean,60.4870412885254,9.75,140.40026
40123,199.5673127858634,Rice,5713.958520228879,0.11300000000000002,446.11000000000007
17185,435.91736480071233,Soybean,56.29659180632819,9.91,121.98186
39091,648.8524937533213,Soybean,56.73197845582092,9.91,-86.63858725613589
21229,355.2133310572024,Soybean,46.06763680768235,10.57,131.72159
13057,251.65800140485504,Soybean,37.29768985092103,10.7,147.42728
12053,108.73020558877442,Rice,4062.0073288071394,0.1645,559.47
48043,554.080277044143,Rice,6769.302596013027,0.1645,559.47
28031,164.72168193963034,Soybean,16.55301549166914,10.7,12.395583821229422
37107,732.6549483338811,Cotton,1326.8810267822264,0.9331695331695331,505.54999999999995
53077,670.4782251762059,Corn,220.6931313233681,4.3357861635220125,286.4
17143,380.43431568614966,Soybean,50.69789865652368,9.91,121.98186
38003,521.7865200172234,Soybean,63.611915944396806,9.54,85.071158092322
29189,Inf,Soybean,41.8670993379873,9.91,-Inf
5061,179.40443163084944,Barley,74.83902636168105,4.106072013093289,127.89
26069,434.1820058193907,Soybean,58.93151444301443,9.75,140.40026
8119,123.98639978162504,Wheat,46.724564481646794,5.272096219931272,122.35
42069,755.1514042486547,Soybean,91.85145274345176,9.75,140.40026
48265,233.27501074814035,Rice,6012.256732284428,0.11300000000000002,446.11000000000007
17153,612.0794480813415,Soybean,44.43222012002008,9.91,-171.7561466919425
25011,587.7987870838685,Barley,137.87597745384045,5.112992125984253,117.16000000000001
13147,716.807272508497,Wheat,43.8956086653218,4.905849889624724,-501.462005582718
42117,581.7680099677382,Soybean,74.0685405095116,9.75,140.40026
8105,469.69160074171157,Barley,142.1583032955273,4.233601462522852,132.15
36031,516.098079002221,Soybean,67.33316297458677,9.75,140.40026
54035,467.4142223855225,Soybean,56.68266909986021,10.57,131.72159
26117,513.1125069302374,Soybean,67.02695045438332,9.75,140.40026
40125,154.77944729063668,Wheat,23.779244785242085,4.506692111959287,-47.613712388637154
28123,285.7492952388631,Soybean,18.767721328551456,10.08,-96.57066424706443
12097,455.59291023078356,Rice,6170.5951989713285,0.1645,559.47
31039,570.2223874031279,Soybean,69.84906633734893,9.91,121.98186
45041,487.18781247425625,Soybean,25.642541405628382,10.7,-212.81261943403257
51081,188.4705616027452,Soybean,31.391387065677122,10.7,147.41728
13005,175.19846254825472,Rice,4466.069681144406,0.1645,559.47
10005,435.34869551453926,Soybean,54.465044440611145,10.7,147.42728
26077,720.1187929391743,Soybean,88.25836440401788,9.75,140.40026
35043,642.7379569887069,Soybean,81.0284037867207,9.56,131.893583212343
39157,580.603653478005,Soybean,67.39122454853405,10.57,131.72159
12019,150.66730856993843,Rice,4316.944125045218,0.1645,559.47
41015,190.49363245997483,Soybean,33.72251209961483,9.56,131.893583212343
37165,359.8866865001619,Soybean,34.283406344734956,10.7,6.945761388502149
48061,1763.8094340665948,Cotton,832.8833153580638,1.30784140969163,-674.5301448000661
39069,395.80009820869213,Wheat,107.08985380990063,5.036799276672695,143.59
17015,496.5129937563795,Soybean,62.41118605008875,9.91,121.98186
39143,722.3923545133902,Soybean,53.55154956885154,9.75,-200.26474621708758
22123,491.611679868261,Soybean,28.79593246865652,10.08,-201.34868058420324
56027,502.51560888681263,Soybean,64.81565187492795,9.54,115.82570999999999
42029,433.24757459895454,Soybean,58.83567534348252,9.75,140.40026
48151,1028.0469160847977,Cotton,107.53434568855911,0.9193667157584683,-929.1834178578712
17047,271.0751056125742,Soybean,39.662660505809704,9.91,121.98186
48455,162.76959082693298,Rice,5388.314963070204,0.11300000000000002,446.11000000000007
4001,694.6965667719425,Cotton,1220.4053743166583,0.9493538713893943,463.9
23015,633.7228638585074,Soybean,79.39724347266743,9.75,140.40026
11001,368.78833406586796,Soybean,48.244449912697945,10.7,147.42728
40109,212.30806809541866,Wheat,23.261958581942764,4.506692111959287,-107.47358284545355
13307,338.9656527243924,Cotton,508.8819402602676,0.9331695331695331,135.90746990668777
42015,641.5875414253654,Soybean,80.20387706926824,9.75,140.40026
5087,251.69887973741157,Barley,92.44574340805342,4.106072013093289,127.89
28115,358.241306507706,Soybean,16.0618361594511,10.08,-196.33799802043887
28057,138.3905548566736,Soybean,19.797289454988846,10.08,61.166122849613984
48037,69.50522300561255,Corn,77.40867931839611,4.9799999999999995,315.99000000000007
40001,47.62009131634122,Soybean,16.967046482151485,10.57,131.72159
12123,360.88612436213737,Cotton,831.6269207430785,1.30784140969163,726.7499999999999
10003,467.31331651579336,Soybean,39.887716282722316,10.7,-40.5147522906646
8097,624.6010170898805,Soybean,79.13123434123676,9.56,131.893583212343
48243,1346.6802712272574,Cotton,1585.3835609289524,1.30784140969163,726.7499999999999
38103,462.45280744856973,Soybean,60.616196797544,9.54,115.82570999999999
22081,123.92156552020737,Soybean,25.35970518880443,10.7,147.42728
42071,455.6861855798795,Soybean,61.13707134152611,9.75,140.40026
17073,508.4416397928651,Soybean,63.614883934698796,9.91,121.98186
18153,394.4967595066739,Soybean,52.11691417827184,9.91,121.98186
27035,483.43122088283246,Soybean,63.982715987982814,9.75,140.40026
24021,384.6923348283524,Soybean,53.85565075162588,9.75,140.40026
51149,433.64110445098953,Soybean,41.12306851614906,10.7,6.375728671805405
40047,332.2404759390987,Wheat,31.17276492040277,4.506692111959287,-191.75442216435835
21239,680.184779131341,Soybean,50.62315877492733,10.57,-145.09799088035902
37073,425.4943409054464,Cotton,997.7226086058891,0.9331695331695331,505.54999999999995
37017,445.3359415035818,Cotton,1018.985197977772,0.9331695331695331,505.54999999999995
51710,295.54986006122596,Corn,122.7991686869932,4.9799999999999995,315.99000000000007
45023,519.7180973006851,Wheat,43.635116991595154,4.905849889624724,-305.65076342370617
35045,502.91063969606165,Soybean,66.40211536698793,9.56,131.893583212343
28055,654.6165597823543,Soybean,26.188390035344064,10.08,-390.63758822608617
48391,1043.1393778043562,Cotton,599.2621928097597,1.30784140969163,-259.39946678514264
56021,588.6407102518699,Wheat,25.699820926062195,5.26809312638581,-453.2516602819355
32001,297.62687673425285,Corn,134.70149465577714,4.3357861635220125,286.40999999999997
1129,137.51573968668566,Soybean,26.63018875576502,10.7,147.42728
35013,1018.1034907751958,Cotton,681.5970366382122,0.9193667157584683,-391.4658617304183
23019,505.1250576697415,Soybean,66.20772488920426,9.75,140.40026
45077,101.7186743167712,Wheat,41.68465789164504,4.905849889624724,102.78
31127,252.99084170412254,Soybean,40.318488403697295,9.77,140.92079
47173,243.72435738291898,Soybean,35.5199571790841,10.57,131.72159
13247,182.50405344838998,Barley,75.59391371086942,4.106072013093289,127.89
26015,643.0381713743609,Soybean,80.35265962813958,9.75,140.40026
28029,94.24911043323516,Cotton,737.2237751198527,0.9055176093916756,573.32
21187,426.6268696670304,Soybean,52.82388454749578,10.57,131.72159
28159,243.7849894735014,Barley,90.51838065389941,4.106072013093289,127.89
45081,459.8823917895201,Wheat,34.03911103169988,4.905849889624724,-292.8916226917315
33019,639.7978710265436,Barley,148.04596846133984,5.112992125984253,117.16000000000001
40121,39.943356179691534,Corn,63.38154569301269,4.735185185185185,260.18
56035,291.74518057291823,Soybean,44.31367822021561,9.56,131.893583212343
41071,218.41142821322273,Soybean,36.6427836219211,9.56,131.893583212343
46111,362.9097860838032,Soybean,48.92953038181667,9.91,121.98186
13313,96.5154678499915,Soybean,21.592909919582922,10.57,131.72159
6085,412.706180862098,Wheat,107.85145442637881,5.226505139500734,150.98
21103,354.61311672576824,Soybean,46.00990602892793,10.57,131.71159
45015,173.2364410289474,Rice,4454.142498656215,0.1645,559.47
17177,543.9010816077165,Soybean,67.19303144376553,9.91,121.98186
55049,700.7709795820666,Soybean,86.27397329046838,9.75,140.40026
20183,268.37028487888443,Corn,123.65195770606786,4.347042253521127,269.1499999999999
21041,384.9311213157782,Soybean,48.878212991085924,10.57,131.71159
51650,208.75808279946864,Barley,81.98786619571644,4.106072013093289,127.89
36027,513.6778148564432,Soybean,67.084930754507,9.75,140.40026
8111,341.11733841243796,Soybean,49.47812987706914,9.56,131.893583212343
47023,125.83337924798849,Soybean,28.29986698888775,10.08,159.42928
6017,362.4576463323135,Soybean,51.710379659482896,9.56,131.893583212343
6059,147.11605608303415,Soybean,29.185108712905556,9.56,131.893583212343
49041,730.3041169367357,Soybean,90.18804394864839,9.56,131.893583212343
39009,516.5229191481078,Soybean,61.328714205119,10.57,131.72159
27091,523.0719910568993,Soybean,65.09120595932384,9.91,121.98186
39007,769.6445021253526,Soybean,49.48051953267264,9.75,-287.2094366817943
1079,215.8894264138993,Cotton,716.0548315024162,0.9493538713893943,463.9
40019,86.68642720957271,Soybean,23.297565732811947,9.77,140.93079
33009,632.294006377773,Soybean,79.2506939874639,9.75,140.40026
29169,348.2619231295771,Barley,108.26575527583739,4.156456692913386,101.73999999999998
31151,692.911083297681,Corn,151.59134510331816,4.347042253521127,-33.937100865454
46121,238.66309584905756,Soybean,37.1581557493771,9.54,115.82570999999999
41049,1137.6372553966569,Wheat,33.08706517947156,5.272096219931272,-963.1990641353453
48439,108.66023639769384,Rice,4909.4711185636625,0.11300000000000002,446.11000000000007
16023,596.9676187734055,Soybean,76.24071150478541,9.56,131.893583212343
6015,112.17545366618441,Soybean,25.53023398310956,9.56,131.893583212343
48437,382.4754095340505,Soybean,53.572794220476005,9.77,140.93079
37067,410.9290644301626,Soybean,39.746035483757424,10.7,14.353515246041809
37103,686.2440948407682,Cotton,1277.1463838867633,0.9331695331695331,505.54999999999995
16051,743.9995761479759,Wheat,171.2367159813926,5.226505139500734,150.97
48247,522.9654405985482,Rice,6580.154654094518,0.1645,559.47
36037,378.54658259338987,Soybean,53.22531718906563,9.75,140.40026
29001,277.807989086227,Soybean,35.314225506635836,9.91,72.15598568453413
38051,405.5982037298679,Soybean,54.65659473059412,9.54,115.82570999999999
5127,102.19054548295844,Wheat,41.78084329821143,4.905849889624724,102.78
38041,328.3534054463822,Soybean,46.55965570716795,9.54,115.82570999999999
5035,378.4164835985217,Soybean,22.771885204844335,10.08,-148.87588073369085
21023,438.5174104858477,Soybean,53.948817453722576,10.57,131.72159
26007,411.2356552327657,Soybean,56.57701694695032,9.75,140.39026
28129,87.67019534148994,Wheat,38.82104011055637,4.905849889624724,102.78
26161,571.1479671436415,Soybean,62.19160619478232,9.75,35.22019325548602
37091,688.0132410893157,Cotton,988.0216926737872,0.9331695331695331,233.97850062445428
42061,421.45111257247197,Soybean,57.625781802304815,9.75,140.40026
27139,578.7049177485021,Corn,194.45830717784384,4.472243589743591,290.96000000000004
16069,760.7780151028854,Wheat,130.95674098863148,5.272096219931272,-70.36147596220277
51840,387.41910564212606,Soybean,49.98564351795571,10.7,147.42728
12057,235.11087251727804,Rice,4830.278860287404,0.1645,559.47
19183,350.86749410983793,Soybean,47.7143646932228,9.91,121.98186
27059,400.43545671429473,Corn,128.70149008441874,4.472243589743591,175.1489573061952
20097,1082.7166689861253,Wheat,24.33258157790761,4.506692111959287,-973.0572155253633
27107,475.4236198163619,Soybean,61.97477251743835,9.54,115.81570999999998
5069,332.11784839557504,Soybean,30.39269481659565,10.08,-25.759484644290865
37047,382.49809449298607,Cotton,951.6471154782657,0.9331695331695331,505.54999999999995
21015,331.96767322452297,Soybean,43.868426038270854,10.57,131.72159
48191,651.0530191799174,Cotton,263.1460182366859,0.9193667157584683,-409.1253286287375
18055,501.4654740503262,Soybean,59.77806688768965,9.91,90.93516880667823
1105,193.3613612637489,Barley,78.2381215525092,4.106072013093289,127.89
48125,728.1276840368471,Cotton,152.7616843378891,0.9193667157584683,-587.6836760133901
54097,705.4281578758197,Soybean,79.20054379146828,10.57,131.72159
20175,627.1567229367366,Corn,120.34672256082455,4.347042253521127,-104.00443489204804
20099,66.61702352867262,Barley,47.370582617264354,4.106072013093289,127.89
48321,509.291252199988,Cotton,945.1002568357492,1.30784140969163,726.7499999999999
18051,366.64752529493035,Soybean,49.3066988188628,9.91,121.98186
26063,513.7001040448698,Soybean,67.08721682511485,9.75,140.40026
47057,575.4656029548139,Wheat,53.908014044758545,4.905849889624724,-311.00097820344706
5137,168.2066229310654,Soybean,28.37542222621243,10.57,131.72159
20069,643.8862798927237,Wheat,40.36815739040526,4.506692111959287,-461.95942340705324
17003,349.9024989984024,Barley,108.66046066796201,4.156456692913386,101.73999999999998
48385,304.33540506698506,Rice,6641.10977935385,0.11300000000000002,446.11000000000007
21203,471.8515968833751,Soybean,57.10247747241013,10.57,131.72159
45029,74.84649347182216,Soybean,21.625531033908487,9.56,131.893583212343
37007,417.5398999795151,Soybean,44.19777074450533,10.7,55.37624698669184
48285,381.85789816247757,Barley,124.14489968442163,4.106072013093289,127.89
12043,392.95892996170926,Rice,5789.841519524069,0.1645,559.47
16027,1890.0720092168979,Wheat,274.96709237658774,5.226505139500734,-452.9550877170889
56003,489.8449866308845,Corn,179.0344259045107,4.3357861635220125,286.40999999999997
37025,266.89334360248523,Soybean,29.80301204626756,10.7,51.99888529257764
55053,499.6442425582791,Soybean,65.64559000597734,9.75,140.40026
6057,283.75052383027514,Wheat,77.02828379630165,5.272096219931272,122.35
31065,680.4444040554175,Corn,136.33969582911595,4.347042253521127,-87.76998545403228
1051,79.72626208691827,Cotton,447.70442124844897,0.9331695331695331,338.05786368743287
19149,553.0148793646696,Soybean,68.11268812963365,9.91,121.98186
37095,542.3917651346253,Cotton,1122.9918336224132,0.9331695331695331,505.54999999999995
13171,399.4116142335283,Wheat,70.83576225687764,4.905849889624724,-51.90199778414197
20141,295.16954424515916,Wheat,36.17251079001836,4.506692111959287,-132.15117519802118
21033,286.89547465379155,Soybean,41.258055969101065,9.91,121.97185999999999
36103,290.44892578100684,Soybean,44.189660080103266,9.75,140.40026
47117,200.27051671889149,Soybean,31.408903190055955,10.57,131.72159
17035,367.08120163000535,Corn,152.21765490040906,4.331437125748503,292.24
37115,497.97694381760755,Cotton,1013.1911532734212,0.9493538713893943,463.9
26089,443.1330117758405,Soybean,59.84956633598364,9.75,140.40026
47161,179.0298840693502,Barley,74.7478083897836,4.106072013093289,127.89
48111,670.6129856703037,Wheat,38.67646935579827,4.506692111959287,-496.31004630609254
30049,424.6458909237221,Soybean,58.21542616486037,9.56,131.893583212343
12015,472.9598168594538,Corn,175.14005262718223,4.3357861635220125,286.40999999999997
27153,473.5868991501512,Corn,143.07702495213698,4.472243589743591,166.28840853162717
31167,340.0944265472678,Soybean,46.627274121823184,9.91,121.98186
48029,1178.955211932548,Corn,102.14349106061424,4.347042253521127,-734.9331403699005
12087,233.90952787643857,Corn,120.00580938562169,4.3357861635220125,286.40999999999997
27011,691.6292088760458,Soybean,78.47781018922478,9.91,86.08589009917182
55017,566.2030565242219,Soybean,72.47213502812532,9.75,140.40026
46027,302.1827880373003,Soybean,42.80167992303737,9.91,121.98186
39053,340.03491922220593,Soybean,46.62126934633763,9.91,121.98186
17101,398.2745914497988,Soybean,52.498128299676964,9.91,121.98186
13303,422.5817437731172,Soybean,22.70265964319266,10.7,-179.6632855909557
53053,296.38506788306813,Wheat,85.59545163401542,5.226505139500734,150.98
12111,226.3076756562474,Rice,4776.763985752264,0.1645,559.47
31163,686.4224235266504,Corn,187.31107948228413,4.347042253521127,127.82675353549297
1005,113.06988930789822,Soybean,24.345529841859648,10.7,147.42728
37051,225.71828183826597,Cotton,783.6392593685473,0.9331695331695331,505.54999999999995
48491,356.6682492766092,Rice,7104.232294483267,0.11300000000000002,446.11000000000007
12001,243.44052262533899,Rice,4880.915031157076,0.1645,559.47
28009,168.9508477355444,Soybean,18.8201110823868,10.08,20.755871974914555
27065,417.18109442025514,Soybean,57.186805581564634,9.75,140.39026
21191,501.69638386368706,Soybean,59.92601455664021,10.57,131.72159
39099,514.0610757521299,Soybean,67.12423956432102,9.75,140.40026
48203,79.73993493872939,Rice,4653.539247245393,0.11300000000000002,446.11000000000007
30075,366.16999196867846,Soybean,50.52365848728286,9.54,115.82570999999999
20001,101.28891117155429,Soybean,17.715162282426284,9.77,71.78822432775051
48399,376.8812246576623,Wheat,18.277825662517976,4.506692111959287,-294.5086919206255
13219,223.61315179785083,Wheat,34.83912605232173,4.905849889624724,-52.69762909944643
50027,419.2600996269873,Soybean,57.40106252584486,9.75,140.40026
50003,474.6506041894046,Soybean,63.08213991686201,9.75,140.40026
1039,186.66947924229942,Soybean,31.22399619086911,10.7,147.42728
24013,352.3669738488237,Wheat,85.9122201445221,5.771786283891547,143.5
37129,104.64571260401186,Corn,84.4650025309261,4.9799999999999995,315.99000000000007
21089,514.967522888078,Soybean,61.18156224106698,10.57,131.72159
1075,109.72289196598825,Soybean,24.03272635196152,10.7,147.42728
47185,431.4313477093642,Soybean,53.27747755055479,10.57,131.71159
47135,233.67446728006112,Wheat,68.58229967280927,4.905849889624724,102.78
41061,451.6008414071302,Soybean,61.034981654756606,9.56,131.893583212343
38029,350.7281998693236,Soybean,48.90502199888088,9.54,115.82570999999999
48099,260.6393747639899,Wheat,28.078624134013054,4.506692111959287,-134.09766086456358
51077,313.6703877502257,Soybean,42.13736780986052,10.57,131.72159
53017,454.3385085542639,Soybean,61.32134851115135,9.56,131.893583212343
22071,78.22488847573578,Corn,84.09890956881009,4.3357861635220125,286.40999999999997
47111,333.2211600330861,Soybean,43.98701514031089,10.57,131.72159
29103,337.4814237368769,Soybean,46.36259169897849,9.91,121.97185999999999
4023,644.9146613112462,Rice,7321.487302803927,0.1645,559.47
20131,209.07657360308428,Soybean,35.82368102385715,9.77,140.92079
48487,496.3670851503369,Wheat,24.66002473079985,4.506692111959287,-385.23194621532025
45063,92.27694763156295,Barley,53.619845665030425,4.106072013093289,127.89
17095,438.2790259814061,Soybean,56.534902722644404,9.91,121.98186
54063,694.3536003646276,Soybean,78.15280892759012,10.57,131.72159
47183,241.13882389734343,Wheat,70.10382128174976,4.905849889624724,102.78
51057,381.5361181040738,Soybean,49.43583159851157,10.7,147.42728
13067,183.48441424976556,Soybean,30.92632656539865,10.7,147.42728
31005,717.8312119333814,Soybean,87.38542158630833,9.54,115.82570999999999
31077,486.20323712997913,Soybean,64.18976736233154,9.77,140.93079
18133,486.67627666394685,Corn,179.82860054313832,4.331437125748503,292.24
25007,543.8127893240663,Soybean,70.1756973665709,9.75,140.40026
29043,278.3510979435448,Soybean,38.7959023598434,10.57,131.72159
51770,1112.055445090009,Corn,289.79551832170705,4.735185185185185,260.18
31055,339.4104026273239,Soybean,45.06775789939743,9.91,107.21107815570463
27041,541.3480265458018,Soybean,66.93439823872873,9.91,121.97185999999999
27063,437.83377263070497,Corn,168.55231911153345,4.331437125748503,292.24
6095,331.5246817146934,Soybean,48.47471390450171,9.56,131.893583212343
39027,460.80905076568126,Soybean,57.43481233414054,9.91,108.36993946565144
28071,394.1632352075544,Cotton,1068.4311659687185,0.9055176093916756,573.32
48333,187.69475816538593,Wheat,21.926616427700083,4.506692111959287,-88.87824886871304
48189,834.1576093137901,Cotton,947.7671727548037,0.9193667157584683,37.18798360548266
5045,252.98404826246372,Rice,4484.287917112932,0.11300000000000002,253.7404863712976
13177,706.9350368935752,Cotton,809.1920152911823,0.9331695331695331,48.178298260211136
21121,261.2933300348909,Soybean,37.1821116400086,10.57,131.72159
18117,344.1860163675437,Soybean,47.040148977552334,9.91,121.98186
41001,691.0735748495804,Soybean,86.0844307596154,9.56,131.893583212343
45087,180.2550696072098,Rice,5543.0537133381395,0.11300000000000002,446.11000000000007
54049,391.18326605296625,Soybean,49.47065809394193,10.57,131.72159
37159,361.5193537039178,Soybean,47.564171374197926,10.7,147.41728
47085,386.9097124209749,Soybean,33.04322882732411,10.08,-53.83396584154792
29510,664.0899218782226,Corn,220.79044301328977,4.331437125748503,292.25
39161,407.883789747473,Soybean,53.46676586755529,9.91,121.97185999999999
