fips,profit,crop,yield,price,costs
38033,305.56064630352347,Rice,6651.952622155074,0.11300000000000002,446.11000000000007
54045,217.13900788843586,Soybean,33.00478693362685,10.57,131.72159
36107,478.0750675648892,Soybean,63.43336692973222,9.75,140.40026
17165,350.0994814478706,Soybean,47.635856856495515,9.91,121.97185999999999
28097,748.9454990449317,Cotton,1120.381395050529,0.9055176093916756,265.5795834081336
31141,446.1294527242906,Rice,7895.924360391952,0.11300000000000002,446.11000000000007
18145,327.2339018193206,Soybean,45.32954206047634,9.91,121.98186
45013,225.18888675523908,Rice,4769.9628374178665,0.1645,559.47
40139,616.0097599568273,Wheat,13.981578464644523,4.506692111959287,-552.999090577474
37119,170.6273794713004,Soybean,29.723799950588827,10.7,147.41728
18045,416.6761803955303,Soybean,54.3549990308305,9.91,121.98186
19085,512.8551576532622,Corn,185.8725255106031,4.331437125748503,292.24
51085,372.6012656748888,Soybean,46.85340614676092,10.7,128.73018009545297
29143,1102.0873056651903,Cotton,1885.2291450244338,0.8955607917059378,586.25
8037,563.400995889901,Soybean,72.72955848349832,9.56,131.893583212343
47171,466.16375028890855,Cotton,979.6807895540002,0.9493538713893943,463.9
18073,290.73210997982625,Soybean,41.646212914210516,9.91,121.98186
27099,759.7236546202081,Corn,205.07287582945563,4.331437125748503,128.5366132315089
40031,798.3534935959142,Wheat,19.709578744911333,4.506692111959287,-709.5284905361818
54087,370.01791019270075,Soybean,47.4682592424504,10.57,131.72159
21067,495.3088743332336,Soybean,59.320762945433636,10.57,131.71159
8027,437.8427851781131,Soybean,59.239874634402575,9.77,140.93079
39057,508.3453930797982,Soybean,63.60416277293625,9.91,121.97185999999999
20121,246.32567277356264,Soybean,33.974613216460874,9.77,85.60629835126008
5101,266.8270677329904,Soybean,37.705644061777704,10.57,131.72159
26071,571.3260248085943,Soybean,72.99756767267634,9.75,140.40026
45057,341.0046854292502,Soybean,26.705403932752603,10.7,-55.25686334879737
48249,446.8424694756303,Rice,6117.401030246992,0.1645,559.47
37001,193.30317838758953,Soybean,31.843968073606497,10.7,147.42728
49017,451.9461514511676,Soybean,61.07110195225007,9.56,131.893583212343
48475,1079.0087402085455,Corn,314.91837667091016,4.3357861635220125,286.40999999999997
24019,340.931553472192,Soybean,45.64007789459738,10.7,147.41728
51007,506.2506408401923,Cotton,1084.2624034280102,0.9331695331695331,505.54999999999995
19145,237.76329082861554,Soybean,36.30122611792286,9.91,121.98186
47063,313.85905831729843,Soybean,42.15521743777658,10.57,131.72159
21147,386.34590464859605,Soybean,49.01300800838184,10.57,131.72159
13105,183.32767633824648,Soybean,30.911678162452944,10.7,147.42728
48275,436.652628186593,Wheat,17.010903364089913,4.506692111959287,-359.9897241783473
39145,508.34127902835667,Soybean,47.673989964272636,9.91,-35.892038482414804
27159,613.75415468764,Corn,165.82394234897814,4.472243589743591,127.85090850858819
45047,136.02879074153623,Soybean,26.491221564629555,10.7,147.42728
16061,597.6364857036501,Wheat,86.45791114212909,5.272096219931272,-141.8220591880776
13093,173.58300730926175,Rice,5484.008914241254,0.11300000000000002,446.11000000000007
18057,550.8321071467354,Soybean,57.73260533995359,9.91,21.29801177220463
29019,203.37381198702388,Soybean,32.373196455013804,9.91,117.44456488216292
6103,561.2418666640524,Soybean,72.50370814606646,9.56,131.893583212343
26041,464.1628018366042,Soybean,62.006467880677356,9.75,140.40026
1029,284.69411362421124,Soybean,39.395998450729536,10.57,131.72159
17091,405.5275609096693,Soybean,53.2300122007739,9.91,121.98186
28163,413.87778786120055,Cotton,1090.2027499215587,0.9055176093916756,573.32
51059,308.6704976723241,Barley,106.3207114439874,4.106072013093289,127.89
51175,363.6792478915022,Cotton,931.4805263081658,0.9331695331695331,505.54999999999995
40103,507.4302489960896,Wheat,25.98825039451888,4.506692111959287,-390.3092059394885
48277,223.46468351970734,Soybean,23.162869265915457,9.77,2.8365492082866695
5139,214.85747396775724,Barley,83.47332264870583,4.106072013093289,127.89
54067,717.2344467966706,Soybean,80.31750584642106,10.57,131.72159
30109,233.50366067916144,Rice,6014.280183001429,0.11300000000000002,446.11000000000007
37061,376.78026796921074,Cotton,945.5197974288277,0.9331695331695331,505.54999999999995
13137,194.7689729468134,Soybean,31.980958219328354,10.7,147.42728
30107,195.26728800168377,Soybean,34.22184845335008,9.56,131.893583212343
22061,166.9582403360044,Soybean,29.3818243304677,10.7,147.42728
29057,295.2686758330158,Soybean,32.562407707871635,10.57,48.91597363918741
17121,233.51759223980542,Soybean,35.8717913460954,9.91,121.97185999999999
46101,528.8665069119074,Soybean,65.6759199709291,9.91,121.98186
8051,232.99083396672165,Corn,119.79392303443441,4.3357861635220125,286.40999999999997
22089,229.3769796779324,Barley,87.00942860687606,4.106072013093289,127.89
28155,673.5389834228496,Cotton,1079.4631464190277,0.9055176093916756,303.93390434892467
48289,176.79136678595336,Rice,5512.401475981887,0.11300000000000002,446.11000000000007
47041,405.7750114042318,Cotton,916.0704323367311,0.9493538713893943,463.9
51530,183.70937812641984,Soybean,29.842097268346247,10.57,131.72159
29135,237.38203223197303,Soybean,36.26174492754521,9.91,121.97185999999999
48073,235.40871924256078,Cotton,794.0236933431338,0.9331695331695331,505.54999999999995
40037,381.05360801633464,Rice,7320.031929348093,0.11300000000000002,446.11000000000007
27131,764.8040462369744,Corn,204.3105614179553,4.331437125748503,120.15430467127703
46105,459.5011872670964,Soybean,60.3068026485426,9.54,115.82570999999999
20101,547.1393833236683,Soybean,70.42683452647577,9.77,140.93079
30005,265.6436415997242,Soybean,39.98630519913252,9.54,115.82570999999999
55013,645.0780248886701,Corn,166.87064220955637,4.472243589743591,101.20813504941452
55099,547.3150747804666,Soybean,70.5349061313299,9.75,140.40026
34013,214.479359843952,Soybean,36.397909727584825,9.75,140.40026
40123,278.4314325343102,Rice,6411.871084374427,0.11300000000000002,446.11000000000007
17185,305.23907421105264,Corn,115.56890855383052,4.331437125748503,195.3403868812427
39091,487.8552629836661,Soybean,61.15478818519059,9.91,118.18868793157264
21229,274.6481068477658,Soybean,38.4455720764206,10.57,131.72159
13057,260.24321073338217,Soybean,38.100045862932916,10.7,147.42728
12053,141.89261541160874,Soybean,28.638723705434284,9.56,131.893583212343
48043,614.1897290096063,Soybean,78.0421874709152,9.56,131.893583212343
28031,221.24365936458207,Soybean,27.415416080681332,10.7,72.10129269870815
37107,290.4402090057083,Cotton,852.9963535158591,0.9331695331695331,505.54999999999995
53077,1325.9591044037861,Corn,371.8723764490376,4.3357861635220125,286.4
17143,389.2736605140813,Soybean,51.58986079859549,9.91,121.98186
38003,674.6004383933946,Soybean,58.04134319516309,9.54,-120.88602431153876
29189,Inf,Soybean,41.93404095322916,9.91,-Inf
5061,328.9113896940444,Cotton,835.1062902748291,0.9493538713893943,463.9
26069,502.23418894136466,Soybean,65.91122553244766,9.75,140.40026
8119,269.7875411060113,Soybean,42.016854008196056,9.56,131.893583212343
42069,309.7610256964624,Soybean,46.170388276560246,9.75,140.40026
48265,170.96082148294755,Rice,5460.803729937588,0.11300000000000002,446.11000000000007
17153,344.12153234920794,Soybean,36.50514859116467,9.91,17.64449018923392
25011,320.0557468252592,Soybean,47.226257110282994,9.75,140.40026
13147,269.1265149020947,Wheat,38.4930932425913,4.905849889624724,-80.28517766661395
42117,537.0251101450954,Soybean,69.4795251430867,9.75,140.40026
8105,534.352983568397,Wheat,124.56202545881416,5.272096219931272,122.35
36031,661.5420078277582,Soybean,82.2504890079752,9.75,140.40026
54035,586.7439752907401,Soybean,67.9721443037597,10.57,131.72159
26117,614.6221125821488,Soybean,77.43819205970757,9.75,140.40026
40125,279.6111010180784,Wheat,19.28521677922311,4.506692111959287,-192.69856668172872
28123,309.0408814783933,Soybean,28.205552299998402,10.08,-24.728914294409435
12097,146.51053379704967,Rice,4291.674977489663,0.1645,559.47
31039,411.95200335656347,Rice,7593.469056252773,0.11300000000000002,446.11000000000007
45041,367.7679747125998,Soybean,25.14006995912674,10.7,-98.76922614994373
51081,198.25861844189157,Wheat,61.363193985725424,4.905849889624724,102.78
13005,383.24102688270534,Cotton,848.7122510858733,1.30784140969163,726.7399999999999
10005,245.7962587288834,Soybean,36.74986343260593,10.7,147.42728
26077,674.9519440741337,Soybean,83.62586708452653,9.75,140.40026
35043,437.90017691094073,Soybean,59.60185775348155,9.56,131.893583212343
39157,559.3689123600421,Cotton,1077.8582604424123,0.9493538713893943,463.9
12019,266.2922572276035,Barley,90.8853597015811,4.940314465408805,182.71000000000004
41015,5518.606668898535,Cotton,4775.316504446131,1.30784140969163,726.7499999999999
37165,263.6708888377205,Soybean,25.02657419890498,10.7,4.113455090562809
48061,1145.6794061980117,Cotton,846.9741821030386,1.30784140969163,-37.971497903958266
39069,583.1735754500871,Soybean,62.087678214873876,9.91,32.115315659312955
17015,561.7003466575047,Soybean,68.98912277068665,9.91,121.98186
39143,578.0778665498984,Soybean,52.553413102073364,9.75,-65.68208880468308
22123,316.7217256547362,Soybean,29.81148650431637,10.08,-16.221941691227187
56027,388.68018774055656,Corn,163.25123672949618,3.9981944444444446,264.03
42029,381.004753959195,Soybean,53.47743732914821,9.75,140.40026
48151,1455.218929310571,Cotton,220.68106309884348,0.9193667157584683,-1252.3321050993
17047,342.140934247337,Soybean,46.83378347601786,9.91,121.98186
48455,81.38007920068284,Soybean,21.38386534585821,10.7,147.42728
4001,199.53004815881894,Soybean,34.66774386727635,9.56,131.893583212343
23015,483.42213174249287,Soybean,63.98178376846081,9.75,140.40026
11001,297.5425722032221,Soybean,41.58596749562824,10.7,147.42728
40109,158.58915596106374,Wheat,19.84780364170213,4.506692111959287,-69.14121584928795
13307,344.3537759747956,Cotton,667.4941537897004,0.9331695331695331,278.5314319105316
42015,504.05097354549014,Soybean,66.09756241492207,9.75,140.40026
5087,250.77450246452355,Soybean,36.186952929472426,10.57,131.72159
28115,542.7718205265775,Cotton,1232.5456832102527,0.9055176093916756,573.32
28057,162.25062762731415,Soybean,22.552124670823094,10.08,65.07478905458267
48037,368.56318693338966,Corn,137.46047930389352,4.9799999999999995,315.99000000000007
40001,81.60867910342614,Rice,4670.07680622501,0.11300000000000002,446.11000000000007
12123,255.87797681466088,Rice,4956.522655408273,0.1645,559.47
10003,276.1748347981306,Soybean,39.58804811197482,10.7,147.41728
8097,594.2600731869236,Soybean,75.95749543925383,9.56,131.893583212343
48243,530.7505287312558,Soybean,69.31423765100406,9.56,131.893583212343
38103,650.4710262299111,Wheat,25.63859276560798,5.26809312638581,-515.4045319112067
22081,124.30277324650605,Barley,61.41947156365576,4.106072013093289,127.89
42071,442.69723285498264,Soybean,59.80487106204951,9.75,140.40026
17073,413.0311160306841,Soybean,53.98718224325773,9.91,121.98186
18153,377.66814288895955,Corn,154.6618647438394,4.331437125748503,292.24
27035,830.8523500256879,Corn,127.77281145115965,4.472243589743591,-259.4212130697226
24021,351.3142158588376,Soybean,50.43225393423975,9.75,140.40026
51149,305.3347874143838,Soybean,37.87634432232874,10.7,99.94209683453369
40047,325.8761235839316,Wheat,27.47546452711074,4.506692111959287,-202.0526643271844
21239,465.4633351089678,Soybean,39.59843955790249,10.57,-46.90782898193845
37073,309.0451872499278,Soybean,30.460144268057615,10.7,16.87835641828866
37017,471.02539425671966,Cotton,1046.5144430291862,0.9331695331695331,505.54999999999995
51710,207.22668978339703,Barley,81.61490804710425,4.106072013093289,127.89
45023,152.42620910840006,Wheat,39.2213309468101,4.905849889624724,39.98775298794302
35045,319.6310909699478,Soybean,47.23061445421452,9.56,131.893583212343
28055,223.62327561766898,Soybean,29.68411328514603,10.08,75.59258629660296
48391,917.2620550607417,Cotton,631.3354600785278,1.30784140969163,-91.57539696332606
56021,374.4811781790692,Wheat,20.202692421523405,5.26809312638581,-268.0515130987551
32001,705.6344323771918,Soybean,87.6075330114576,9.56,131.893583212343
1129,357.3601777191768,Corn,89.12663062399682,4.9799999999999995,86.4904427883273
35013,1256.6115758409692,Cotton,795.1829001319751,0.9193667157584683,-525.5468845193412
23019,449.2385262513254,Soybean,60.475772948853894,9.75,140.40026
45077,141.36733414821975,Soybean,26.990150854973812,10.7,147.42728
31127,214.25959547531556,Soybean,33.7577095017291,9.77,115.55322635657772
47173,419.0252046600863,Cotton,930.0274968783888,0.9493538713893943,463.9
13247,102.38019120782077,Barley,56.08040737559979,4.106072013093289,127.89
26015,553.2469059016535,Soybean,71.14329906683625,9.75,140.40026
28029,144.45395756931794,Cotton,792.6670338874102,0.9055176093916756,573.32
21187,806.4596390596533,Cotton,1338.1307827822538,0.9493538713893943,463.9
28159,60.87729481516958,Barley,45.9727189911028,4.106072013093289,127.89
45081,518.2059481723348,Wheat,34.70433785403198,4.905849889624724,-347.9516761416329
33019,1061.2069193388115,Corn,302.3486740390938,4.472243589743591,290.97
40121,210.9246344757347,Corn,99.49022394090605,4.735185185185185,260.18
56035,281.0490150248701,Soybean,43.194832451591324,9.56,131.893583212343
41071,3023.794212183421,Wheat,121.248164923288,5.226505139500734,-2390.090055056824
46111,438.9163677326781,Rice,7832.091749846709,0.11300000000000002,446.11000000000007
13313,222.74628530908723,Corn,77.30343884325828,4.735185185185185,143.29981306537832
6085,4181.686283426971,Cotton,3753.0821757542526,1.30784140969163,726.7499999999999
21103,375.29191340955964,Soybean,41.99495111960671,10.57,68.59471992468332
45015,210.08954390982092,Rice,4678.173519208638,0.1645,559.47
17177,664.1470095258476,Soybean,79.32682840825909,9.91,121.98186
55049,802.5309643130254,Soybean,96.71089480133594,9.75,140.40026
20183,477.2263173530496,Wheat,33.25370984424632,4.506692111959287,-327.3620855046018
21041,411.834245963289,Soybean,33.710417277353784,10.57,-55.51513534165946
51650,309.68410573235184,Barley,106.56756733370283,4.106072013093289,127.89
36027,481.12427417524134,Soybean,63.746106069255525,9.75,140.40026
8111,326.3281001954982,Soybean,47.93113843178255,9.56,131.893583212343
47023,247.89302580426556,Cotton,906.8990125503517,0.9055176093916756,573.32
6017,319.566195139766,Cotton,825.2625482984031,0.9493538713893943,463.9
6059,329.93031566675853,Soybean,48.307939213295136,9.56,131.893583212343
49041,600.0938453267961,Soybean,76.56772265053755,9.56,131.893583212343
39009,541.5841934888582,Soybean,63.699695694310144,10.57,131.72159
27091,692.5608550791926,Corn,221.4710685123243,4.331437125748503,266.72715335427927
39007,606.6861922270436,Soybean,62.15719837521885,9.75,-0.6535080686599031
1079,365.7040402049902,Cotton,873.8617550385628,0.9493538713893943,463.9
40019,370.2994543241054,Rice,7224.86242764695,0.11300000000000002,446.11000000000007
33009,386.79307248103146,Barley,98.5632404790806,5.112992125984253,117.16000000000001
29169,295.3552320318991,Soybean,42.112723716639664,9.91,121.98186
31151,517.8304862316229,Rice,8530.446780810822,0.11300000000000002,446.11000000000007
46121,424.15850620262046,Rice,7701.4912053329235,0.11300000000000002,446.11000000000007
41049,1294.615328772538,Wheat,42.6182085556543,5.272096219931272,-1069.9280325460304
48439,165.7611166915339,Soybean,31.39118799299221,9.77,140.93079
16023,269.2734446991344,Soybean,41.96307823341814,9.56,131.893583212343
6015,7430.933907776111,Cotton,8316.007492782324,0.9493538713893943,463.9
48437,436.7533832061571,Wheat,17.346439757574224,4.506692111959287,-358.57831998012034
37067,174.0381192406743,Soybean,30.042560676698535,10.7,147.41728
37103,597.5923315697064,Cotton,1182.1456791702751,0.9331695331695331,505.54999999999995
16051,429.21164333061915,Wheat,111.00757156933389,5.226505139500734,150.97
48247,540.1742780622565,Rice,6684.767647794872,0.1645,559.47
36037,460.66621010699157,Soybean,61.647843087896575,9.75,140.40026
29001,320.1425100048131,Soybean,44.612953582725844,9.91,121.97185999999999
38051,664.3455910638648,Wheat,13.924223311267026,5.26809312638581,-590.991485947518
5127,134.41300658893095,Rice,5137.371739725052,0.11300000000000002,446.11000000000007
38041,419.0099750614045,Soybean,56.062440782117875,9.54,115.82570999999999
5035,757.9487596274433,Cotton,1470.1743464953556,0.9055176093916756,573.32
21023,327.48603495439545,Soybean,43.44442998622473,10.57,131.72159
26007,422.72387747345437,Soybean,46.73921865561048,9.75,32.98350441874781
28129,128.50663330384265,Soybean,25.78821619662081,10.7,147.42728
26161,487.0988092784911,Soybean,57.46375098375186,9.75,73.17276281308953
37091,457.4453045057439,Cotton,655.7013250317539,0.9331695331695331,154.43519487278212
42061,459.9664385861695,Soybean,61.57607164986354,9.75,140.40026
27139,681.0944371407487,Corn,217.3527487120799,4.472243589743591,290.96000000000004
16069,532.3189003216646,Wheat,85.84268663245653,5.272096219931272,-79.74799661794586
51840,806.9057433797691,Corn,225.48107296782516,4.9799999999999995,315.99000000000007
12057,159.02531106123968,Rice,4367.752650828204,0.1645,559.47
19183,528.5340263126027,Soybean,65.64236996090844,9.91,121.98186
27059,455.8972755504931,Corn,166.99834446927187,4.472243589743591,290.96000000000004
20097,1177.7034304377858,Wheat,22.166003488449675,4.506692111959287,-1077.8080773627275
27107,866.9660789338085,Soybean,58.10675950689513,9.54,-312.627593238029
5069,384.5788336317985,Corn,154.75597926783962,4.3357861635220125,286.40999999999997
37047,331.4428644228617,Cotton,896.9354813588855,0.9331695331695331,505.54999999999995
21015,391.7147043108581,Soybean,49.52093607482101,10.57,131.72159
48191,538.4817391914833,Cotton,207.40405427318905,0.9193667157584683,-347.8013549793503
18055,406.79767656406113,Soybean,53.35716816993553,9.91,121.97185999999999
1105,147.34713372082615,Barley,67.03173564495708,4.106072013093289,127.89
48125,431.9584533385396,Cotton,141.9696871815105,0.9193667157584683,-301.43624829721716
54097,441.9964074716304,Soybean,54.27795624140306,10.57,131.72159
20175,941.9585019800472,Corn,131.8992953865258,4.347042253521127,-368.5866917251553
20099,203.13456769128715,Soybean,19.925264320055216,9.77,-8.464735284347682
48321,687.6917516437462,Cotton,1081.5086150065022,1.30784140969163,726.7499999999999
18051,412.8485229288997,Soybean,53.96875710685163,9.91,121.98186
26063,697.9508037032541,Soybean,85.98472448238503,9.75,140.40026
47057,702.0633245787251,Wheat,63.437341114240674,4.905849889624724,-390.8492516753415
5137,292.2685476100315,Soybean,40.112595800381406,10.57,131.72159
20069,658.4083501804199,Wheat,26.237436819687538,4.506692111959287,-540.1643006271039
17003,321.7250960315776,Soybean,43.840590706903455,9.91,112.73515787383565
48385,465.9268290054728,Corn,169.09815597261718,4.347042253521127,269.1499999999999
21203,359.55510334519624,Soybean,46.47840050569501,10.57,131.72159
45029,150.64374665327966,Rice,4316.800891509299,0.1645,559.47
37007,198.22811578568945,Soybean,32.303308017354155,10.7,147.41728
48285,182.41962725510183,Rice,5562.209090753114,0.11300000000000002,446.11000000000007
12043,268.62881267352145,Rice,5034.035335401346,0.1645,559.47
16027,1732.8555978256295,Wheat,360.43695500997507,5.226505139500734,150.97
56003,295.9994039757251,Soybean,44.75868066820796,9.56,131.893583212343
37025,261.5923794831413,Soybean,23.014133915864843,10.7,-15.341146583387513
55053,702.4074560175634,Soybean,86.4418170274424,9.75,140.40026
6057,433.10275420279726,Soybean,59.100035294470736,9.56,131.893583212343
31065,693.9493468295034,Corn,53.1918471634743,4.347042253521127,-462.72213966704265
1051,208.79278779105067,Cotton,758.2641386781073,0.9331695331695331,498.7962045183968
19149,597.6737865161697,Soybean,72.61913688356908,9.91,121.98186
37095,797.5168597786828,Cotton,1396.388130410542,0.9331695331695331,505.54999999999995
13171,360.03464876594353,Cotton,927.5749132378595,0.9331695331695331,505.54999999999995
20141,382.2899286283254,Wheat,28.15454305332733,4.506692111959287,-255.406071534077
21033,294.38300514879137,Soybean,28.235788716066892,9.91,-14.56633897256846
36103,285.025679882632,Soybean,43.633429731552,9.75,140.40026
47117,153.73402366617765,Wheat,52.28737720016131,4.905849889624724,102.78
17035,419.8850258626602,Soybean,54.67879776616147,9.91,121.98186
37115,532.0124547732768,Soybean,62.79413857836109,10.57,131.72159
26089,481.8294455525124,Soybean,63.81843133871923,9.75,140.40026
47161,139.18387272140203,Soybean,28.809903834760785,10.08,151.21995793298672
48111,665.269700078471,Wheat,26.256784275500678,4.506692111959287,-546.9384574986555
30049,434.6922145671378,Soybean,59.266296838857826,9.56,131.893583212343
12015,376.928334539914,Rice,5692.391091428049,0.1645,559.47
27153,837.6991743791177,Corn,152.3465781309177,4.472243589743591,-156.36816691374997
31167,389.59826119087734,Soybean,51.62261566002798,9.91,121.98186
48029,365.5218731444336,Corn,112.38042120658787,4.347042253521127,123.00056630910558
12087,154.71606021090952,Barley,68.30052268403283,4.940314465408805,182.71000000000004
27011,729.1664376260904,Soybean,67.12892119202719,9.91,-63.9188286131009
55017,560.1166203601716,Soybean,71.84788516514581,9.75,140.40026
46027,472.80604284429415,Rice,8132.000379153045,0.11300000000000002,446.11000000000007
39053,436.153997737453,Soybean,56.320470003779306,9.91,121.98186
17101,272.81408776231785,Soybean,39.83813801839736,9.91,121.98186
13303,197.9905354347249,Rice,5700.004738360397,0.11300000000000002,446.11000000000007
53053,299.58028818721994,Soybean,45.13325014639779,9.56,131.893583212343
12111,326.72732317900807,Rice,5387.217770085155,0.1645,559.47
31163,778.7496246420164,Corn,98.56455542509934,4.347042253521127,-350.2853375095846
1005,514.2238879021272,Corn,97.66752300936781,4.9799999999999995,-27.839623315475592
37051,197.8470800591668,Soybean,19.800870807104985,10.7,14.022237576856526
48491,331.85476750190423,Soybean,48.391561668567476,9.77,140.93079
12001,171.51609234010084,Rice,4443.6844519155065,0.1645,559.47
28009,363.6570252479908,Soybean,29.23247617731989,10.08,-68.99366538060633
27065,665.5062814563215,Soybean,82.6560555339817,9.75,140.39026
21191,396.84957008544416,Soybean,50.006732269200015,10.57,131.72159
39099,657.0582053397234,Soybean,81.79061182971522,9.75,140.40026
48203,504.4575505335106,Cotton,1082.340898017743,0.9331695331695331,505.54999999999995
30075,300.94241384370457,Soybean,43.68638614713885,9.54,115.82570999999999
20001,207.48201785361206,Soybean,20.397039343401268,9.77,-8.20294346858168
48399,193.3125169675167,Wheat,13.052027098687699,4.506692111959287,-134.491049396782
13219,258.6132288368933,Wheat,33.781030509488,4.905849889624724,-92.88856404051222
50027,340.0070364105203,Barley,89.41281839398795,5.112992125984253,117.16000000000001
50003,278.60489099220484,Soybean,42.97488728125178,9.75,140.40026
1039,249.17434014666327,Soybean,37.065571976323675,10.7,147.42728
24013,311.90937826858675,Soybean,46.39073213011146,9.75,140.40026
37129,149.38086799526064,Soybean,27.739079251893518,10.7,147.42728
21089,358.90252873887215,Soybean,46.416662132343625,10.57,131.72159
1075,152.1103336876642,Soybean,27.99416950352002,10.7,147.42728
47185,346.7450655506067,Soybean,39.03514155514671,10.57,65.85638068729405
47135,248.66294496457846,Soybean,40.48533977823199,10.08,159.42928
41061,792.9689024129141,Soybean,96.74293782690972,9.56,131.893583212343
38029,468.5145830558679,Wheat,7.277033858203246,5.26809312638581,-430.17849100699055
48099,217.80163614576185,Wheat,27.579892256744778,4.506692111959287,-93.50755326360313
51077,421.1098674332966,Soybean,52.30193542415294,10.57,131.72159
53017,653.6037347732706,Soybean,82.1649914210893,9.56,131.893583212343
22071,149.56521026595567,Corn,100.55274725813683,4.3357861635220125,286.40999999999997
47111,266.4986569679004,Soybean,37.67457397993381,10.57,131.72159
29103,328.73242398352534,Soybean,33.17337118573917,9.91,0.015684467149867487
4023,341.35088651498495,Soybean,49.50255959490878,9.56,131.893583212343
20131,215.92603834040284,Soybean,30.84823437121594,9.77,85.46121146637688
48487,171.4343096890365,Wheat,16.058373296938093,4.506692111959287,-99.06416542082793
45063,88.7503194537643,Barley,52.76096443582814,4.106072013093289,127.89
17095,433.93412435963296,Corn,167.652006315143,4.331437125748503,292.24
54063,1110.7506642665771,Cotton,1658.6551250505263,0.9493538713893943,463.9
47183,249.60910799294945,Wheat,71.83038941697127,4.905849889624724,102.78
51057,262.7299145500628,Soybean,38.33244808879092,10.7,147.42728
13067,204.43932712494745,Soybean,32.88472963784556,10.7,147.42728
31005,1182.379926245789,Soybean,136.080255371676,9.54,115.82570999999999
31077,732.4437749018814,Corn,104.43659403249742,4.347042253521127,-278.45348782878267
18133,423.2667345970759,Soybean,55.02003981807022,9.91,121.98186
25007,522.1105617580556,Wheat,115.32141507313,5.771786283891547,143.5
29043,315.255412198059,Soybean,42.28732281911627,10.57,131.72159
51770,307.22824865467993,Soybean,41.52789391245789,10.57,131.72159
31055,255.9333808201783,Soybean,34.24936984428284,9.91,83.47787433666463
27041,737.9310127052247,Soybean,51.225085064109564,9.91,-230.29041971989886
27063,676.0511963649261,Corn,156.2969859700385,4.331437125748503,0.9393713082915838
6095,459.19492682962704,Soybean,61.82934205459937,9.56,131.893583212343
39027,679.086814428619,Soybean,59.905738541899765,9.91,-85.42094547839234
28071,381.5540490837758,Cotton,1054.506327850717,0.9055176093916756,573.32
48333,320.0486969807856,Wheat,20.232886455182303,4.506692111959287,-228.86530719104763
48189,347.3106483324062,Soybean,49.973535141495006,9.77,140.93079
5045,557.6680077175326,Rice,5386.060087899376,0.11300000000000002,50.95678221509695
13177,414.2989505454327,Cotton,985.7147258346265,0.9331695331695331,505.53999999999996
21121,363.8245904881922,Soybean,46.882325495571635,10.57,131.72159
18117,281.16752589102407,Soybean,40.68106820292876,9.91,121.98186
41001,908.1085322311994,Wheat,98.05909033048427,5.226505139500734,-395.60219264415673
45087,216.9329433437294,Soybean,34.05235732184387,10.7,147.42728
