fips,profit,crop,yield,price,costs
28163,61.9882191106945,Wheat,33.58607026667474,4.905849889624724,102.78
51059,456.32831311458756,Barley,142.28155552354025,4.106072013093289,127.89
51175,403.9050762754762,Soybean,42.70662003966703,10.7,53.055758148960976
40103,108.06390813061041,Wheat,19.954246216018536,4.506692111959287,-18.13626410878622
48277,83.72501919840967,Wheat,38.716871457755786,4.506692111959287,90.76
5139,12.60039112913411,Barley,34.21527695596755,4.106072013093289,127.89
54067,413.25039011695253,Barley,131.7902823894428,4.106072013093289,127.89
30109,224.31912262597368,Soybean,35.65459461488194,9.54,115.82570999999999
37061,743.0627276394562,Cotton,1338.034176275036,0.9331695331695331,505.54999999999995
13137,290.8813482770296,Soybean,40.963423203460714,10.7,147.42728
30107,680.8245124898651,Soybean,85.01235310692553,9.56,131.893583212343
22061,14.649776009371962,Barley,34.714387754244555,4.106072013093289,127.89
29057,78.27396624399302,Wheat,36.90572893942396,4.905849889624724,102.78
17121,181.64673333089908,Wheat,64.57210531243369,5.036799276672695,143.59
46101,477.04421265799203,Soybean,60.446626907970945,9.91,121.98186
8051,374.2610060465124,Corn,152.37628912719285,4.3357861635220125,286.40999999999997
22089,41.87195104475619,Barley,41.344124141862494,4.106072013093289,127.89
28155,281.47679067494727,Barley,99.69790821241656,4.106072013093289,127.89
48289,128.3291451063833,Barley,62.400061248161556,4.106072013093289,127.89
47041,126.55490982287819,Soybean,24.433916728749118,10.57,131.71159
51530,190.8950025947364,Soybean,30.521910368470806,10.57,131.72159
29135,99.76633487757061,Barley,48.48031623212432,4.156456692913386,101.73999999999998
48073,199.44225983621504,Barley,79.71907428618644,4.106072013093289,127.89
40037,34.266533568410324,Soybean,17.932172320205765,9.77,140.93079
27131,452.3803912987722,Soybean,57.95784574155118,9.91,121.98186
46105,513.8260113908167,Soybean,66.00122865731831,9.54,115.82570999999999
20101,241.80734417712404,Wheat,19.049225675351092,4.506692111959287,-155.95834908708696
30005,657.6233998227343,Soybean,81.07433017009794,9.54,115.82570999999999
55013,407.6121831973063,Soybean,56.20640443049295,9.75,140.40026
55099,625.6055178766451,Corn,204.94534778442045,4.472243589743591,290.96000000000004
34013,254.89665410723933,Barley,72.76691317720704,5.112992125984253,117.16000000000001
40123,19.763537805527264,Barley,35.95980229637843,4.106072013093289,127.89
17185,214.26307018875787,Soybean,33.92986177484943,9.91,121.98186
39091,627.2822762197909,Soybean,40.968541513336234,9.91,-221.2840298226289
21229,163.72682083112636,Barley,71.02087345307864,4.106072013093289,127.89
13057,252.15865356802163,Soybean,37.344479772712305,10.7,147.42728
12053,-24.071850079993425,Barley,32.1109417286617,4.940314465408805,182.71000000000004
48043,421.72146063564435,Rice,5964.689730307869,0.1645,559.47
28031,373.4100566129704,Soybean,9.982549543516658,10.7,-266.59677649734215
37107,336.2405764112108,Cotton,902.0767893611448,0.9331695331695331,505.54999999999995
53077,412.9375563904434,Soybean,56.99070497937096,9.56,131.893583212343
17143,329.55058413474353,Soybean,45.563314241649195,9.91,121.98186
38003,547.5886664206325,Soybean,68.34519710453186,9.54,104.42451395660136
29189,Inf,Soybean,45.637139636819654,9.91,-Inf
5061,43.68096478494998,Barley,41.78469452991835,4.106072013093289,127.89
26069,650.5157529451169,Soybean,81.11959107129404,9.75,140.40026
8119,349.5647079652456,Soybean,50.361745939078304,9.56,131.893583212343
42069,334.56614312313644,Soybean,48.71450288442425,9.75,140.40026
48265,40.11037428117419,Cotton,434.2340955337081,0.9193667157584683,359.11
17153,205.7365818406063,Wheat,69.3548745248731,5.036799276672695,143.59
25011,274.4713372534684,Barley,76.59533353536688,5.112992125984253,117.16000000000001
13147,423.0944698686076,Wheat,34.7691346495303,4.905849889624724,-252.5223144858622
42117,645.9828412601884,Soybean,80.65467705232702,9.75,140.40026
8105,1151.8604344748087,Corn,331.72079531396537,4.3357861635220125,286.40999999999997
36031,596.0422718680262,Soybean,75.53256737107961,9.75,140.40026
54035,238.18508378366408,Soybean,34.9959010202142,10.57,131.72159
26117,529.2188680914793,Soybean,68.67888493245941,9.75,140.40026
40125,97.04504673031775,Wheat,18.288668847942,4.506692111959287,-14.623647095061997
28123,223.82331178636366,Cotton,880.317846410389,0.9055176093916756,573.32
12097,160.03490929727002,Soybean,30.536453191382112,9.56,131.893583212343
31039,207.25317210602623,Soybean,33.222505762464806,9.91,121.98186
45041,178.23259089742305,Soybean,16.210419124774354,10.7,-4.78110626233746
51081,212.80986365743655,Soybean,33.666088192283794,10.7,147.41728
13005,52.339401099733436,Soybean,19.271232668627242,9.56,131.893583212343
10005,323.0355267511045,Soybean,43.96848661225276,10.7,147.42728
26077,745.1341539342985,Soybean,90.82404245479985,9.75,140.40026
35043,313.0548067080417,Soybean,46.542718610918904,9.56,131.893583212343
39157,513.9614913286276,Soybean,61.08638423165824,10.57,131.72159
12019,46.8910133082436,Barley,46.47497946049158,4.940314465408805,182.71000000000004
41015,355.1783801801688,Wheat,96.84451974508532,5.226505139500734,150.98
37165,208.9093037111706,Soybean,29.422745108072263,10.7,105.91406894520259
48061,1405.9867320787494,Cotton,781.5434828156463,1.30784140969163,-383.8518017778282
39069,499.5734993140224,Soybean,46.19434886521864,9.91,-41.7875020597056
17015,630.7015718729074,Soybean,75.9519103807172,9.91,121.98186
39143,740.135903230131,Soybean,48.56373131239224,9.75,-266.6395229343067
22123,167.72664343894985,Barley,71.99499728604333,4.106072013093289,127.89
56027,495.99592050975514,Corn,190.09228567305507,3.9981944444444446,264.03
42029,420.9032841637126,Barley,105.23452235126126,5.112992125984253,117.16000000000001
48151,338.4455165469214,Cotton,159.37564035880388,0.9193667157584683,-191.92085749834507
17047,147.29833152237143,Soybean,27.172572302963815,9.91,121.98186
48455,118.45057541160172,Barley,59.99421700985275,4.106072013093289,127.89
4001,241.4897821855037,Soybean,39.056837384712,9.56,131.893583212343
23015,518.4501408697967,Soybean,67.57440008920992,9.75,140.40026
11001,249.21373669822165,Wheat,71.74979761256976,4.905849889624724,102.78
40109,196.2557525723324,Wheat,25.168687006713032,4.506692111959287,-82.82822937080657
13307,269.163496074371,Barley,96.69910678825447,4.106072013093289,127.89
42015,520.0861932354392,Soybean,67.74220033183991,9.75,140.40026
5087,193.18555922853915,Barley,78.19530641564623,4.106072013093289,127.89
28115,295.4426303852087,Soybean,11.412383123255031,10.08,-180.40580850279798
28057,100.59784172376162,Soybean,19.324915416909302,10.08,94.19730567868415
48037,238.2065657472029,Corn,111.28445095325363,4.9799999999999995,315.99000000000007
40001,55.64865129918273,Barley,44.699325952862374,4.106072013093289,127.89
12123,190.6757563871314,Cotton,701.4808902582821,1.30784140969163,726.7499999999999
10003,286.2780081980982,Soybean,37.853020350068455,10.7,118.74930954763424
8097,562.2407669898157,Soybean,72.60819562784086,9.56,131.893583212343
48243,803.6231913139369,Cotton,1170.1519618305836,1.30784140969163,726.7499999999999
38103,329.1224304067632,Soybean,46.64026629001711,9.54,115.82570999999999
22081,35.431771604790626,Barley,39.77567151379621,4.106072013093289,127.89
42071,323.26912714837255,Soybean,47.55583457932026,9.75,140.40026
17073,347.9716471328484,Wheat,97.59405132728926,5.036799276672695,143.59
18153,308.24352154016685,Wheat,89.70647761025086,5.036799276672695,143.59
27035,471.80904965681054,Soybean,62.79069842633954,9.75,140.40026
24021,394.3228052094372,Soybean,54.84339130353202,9.75,140.40026
51149,311.09445218418,Soybean,24.76495565428924,10.7,-46.109426683285164
40047,187.4829636639463,Wheat,19.485726445704078,4.506692111959287,-99.66679399529527
21239,405.8701775156509,Wheat,103.68237694989082,4.905849889624724,102.78
37073,619.1294169896732,Cotton,1205.2251782906715,0.9331695331695331,505.54999999999995
37017,226.09987608325184,Cotton,784.048182111331,0.9331695331695331,505.54999999999995
51710,481.62602029151554,Corn,160.1638594962883,4.9799999999999995,315.99000000000007
45023,513.342371552514,Wheat,45.24196250392394,4.905849889624724,-291.39209479623287
35045,242.0567210962538,Soybean,39.116140618054054,9.56,131.893583212343
28055,202.76167729764927,Corn,112.82191022545472,4.3357861635220125,286.40999999999997
48391,1241.6658388384121,Cotton,867.6365357117348,1.30784140969163,-106.93484887321449
56021,486.0751970498818,Soybean,63.09233826518677,9.54,115.82570999999999
32001,354.57190940871965,Soybean,50.88551178044588,9.56,131.893583212343
1129,410.5380231394139,Cotton,981.6951696096405,0.9331695331695331,505.54999999999995
35013,1755.31720765613,Cotton,1773.1526260689695,0.9193667157584683,-125.13970128859808
23019,320.3037765064604,Soybean,47.251696051944656,9.75,140.40026
45077,93.5328944082571,Wheat,40.01608260037369,4.905849889624724,102.78
31127,314.7464144698148,Soybean,10.297807693609535,9.77,-214.13683330324966
47173,259.8072080972953,Soybean,37.0415135380601,10.57,131.72159
13247,66.09251394990882,Barley,47.24284263192283,4.106072013093289,127.89
26015,679.7917206722587,Soybean,84.12225442792398,9.75,140.40026
28029,228.7201276329962,Cotton,885.7255997172764,0.9055176093916756,573.32
21187,233.08947071764385,Soybean,34.513818421726,10.57,131.72159
28159,93.16882483315112,Wheat,39.94187128463899,4.905849889624724,102.78
45081,507.34635893360365,Wheat,29.288904582515514,4.905849889624724,-363.65938962024086
33019,449.99162074157465,Barley,110.92362490826207,5.112992125984253,117.16000000000001
40121,-4.514473159301673,Wheat,20.03027590561178,4.905849889624724,102.78
56035,349.14264275195694,Soybean,50.31759685819037,9.56,131.893583212343
41071,443.34832413071126,Wheat,113.71237725167224,5.226505139500734,150.97
46111,46.703593729437344,Soybean,17.021741042324656,9.91,121.98186
13313,121.17089298952423,Barley,60.656727937388375,4.106072013093289,127.89
6085,657.9650838001609,Cotton,1058.7790488501632,1.30784140969163,726.7499999999999
21103,200.32068603186494,Wheat,61.783522295063705,4.905849889624724,102.78
45015,89.30647453622322,Barley,55.06055868322427,4.940314465408805,182.71000000000004
17177,432.0784916496366,Soybean,55.909218128116706,9.91,121.98186
55049,473.91314831306147,Soybean,63.00650341672426,9.75,140.40026
20183,134.94045800174027,Wheat,23.335023056067374,4.506692111959287,-29.776693662573336
21041,698.9882999096964,Soybean,33.110283793166396,10.57,-349.01260021592753
51650,345.04913228258465,Soybean,46.025832923606046,10.7,147.42728
36027,431.36111212142123,Soybean,58.642192012453464,9.75,140.40026
8111,470.88811335724216,Soybean,63.0524787206679,9.56,131.893583212343
47023,109.57090341004968,Wheat,43.285242758680006,4.905849889624724,102.78
6017,509.2251420038137,Soybean,67.06262816068585,9.56,131.893583212343
6059,713.9340424935841,Cotton,1101.5739613515345,1.30784140969163,726.7499999999999
49041,473.1326493638013,Barley,92.04938122278342,4.233601462522852,-83.43225439470186
39009,584.7809393019181,Soybean,67.78642661323728,10.57,131.72159
27091,338.6601833427904,Soybean,46.48254725961558,9.91,121.98186
39007,488.27619769394323,Soybean,64.47861104553265,9.75,140.39026
1079,140.8936268087433,Barley,65.46003722089046,4.106072013093289,127.89
40019,63.989305609684436,Rice,4514.153146988358,0.11300000000000002,446.11000000000007
33009,410.29156934600053,Corn,156.80307999193897,4.472243589743591,290.97
29169,149.16953553868467,Soybean,27.361392082611975,9.91,121.98186
31151,258.8935035081312,Soybean,40.92367384934813,9.77,140.93079
46121,204.10143887495363,Soybean,33.53534055293015,9.54,115.82570999999999
41049,1096.8703583253841,Wheat,29.61166995824158,5.272096219931272,-940.7547850726863
48439,147.43066815692282,Barley,67.05207976844792,4.106072013093289,127.89
16023,544.222086356219,Soybean,70.72339639838515,9.56,131.893583212343
6015,111.88434011047815,Soybean,25.499782774353676,9.56,131.893583212343
48437,548.3314959931026,Soybean,70.54885219990815,9.77,140.93079
37067,297.4310619827687,Soybean,31.873520743810506,10.7,43.615609976003654
37103,786.4929015722385,Cotton,1384.5746733541366,0.9331695331695331,505.54999999999995
16051,584.6445386438106,Wheat,66.46362023031892,5.226505139500734,-237.27208592022376
48247,589.0203280519088,Rice,6981.704121896101,0.1645,559.47
36037,489.6934272570194,Soybean,64.6249935648225,9.75,140.40026
29001,193.8840071713667,Soybean,31.872438665122775,9.91,121.97185999999999
38051,315.25655571365746,Soybean,45.186820305414834,9.54,115.82570999999999
5127,85.98331641011318,Barley,52.087083647856616,4.106072013093289,127.89
38041,346.7947652057006,Soybean,48.49271228571286,9.54,115.82570999999999
5035,221.75854590818918,Wheat,66.15337876410543,4.905849889624724,102.78
21023,387.1578989675073,Soybean,49.08982866296191,10.57,131.72159
26007,832.859250813847,Soybean,52.89979714226287,9.75,-317.086228676784
28129,78.60616538002262,Wheat,36.97344383969683,4.905849889624724,102.78
26161,481.3197093609262,Soybean,49.087062768392165,9.75,-2.7208473691025574
37091,368.83095237787035,Cotton,533.8466205927809,0.9331695331695331,129.3384493448279
42061,397.60289090639833,Soybean,55.17981034937419,9.75,140.40026
27139,552.8689906606991,Soybean,71.10453852930247,9.75,140.40026
16069,773.4039807281058,Soybean,94.69639790172059,9.56,131.893583212343
51840,176.90178112233747,Soybean,30.311127207695094,10.7,147.42728
12057,214.62549494452276,Rice,4705.747689632357,0.1645,559.47
19183,235.9970382195434,Soybean,36.12299679309217,9.91,121.98186
27059,346.3247299479594,Soybean,49.920511789534295,9.75,140.40026
20097,1173.0975641737268,Wheat,9.89707070017319,4.506692111959287,-1128.4945137177529
27107,360.7687104457888,Soybean,49.95643820186466,9.54,115.81570999999998
5069,330.189747767399,Wheat,88.25580837340283,4.905849889624724,102.78
37047,285.1610381452933,Soybean,22.834576987611236,10.7,-40.83106437785307
21015,293.2819409283701,Barley,102.57295526852737,4.106072013093289,127.89
48191,485.6489724974598,Cotton,260.6502276942116,0.9193667157584683,-246.0158287005355
18055,495.38546575403416,Soybean,52.629637298848166,9.91,26.174239877551145
1105,55.5207963574653,Barley,44.66818793547989,4.106072013093289,127.89
48125,794.0983688066628,Cotton,107.79799538423026,0.9193667157584683,-694.9924798249166
54097,492.2672116409483,Soybean,59.03394528296578,10.57,131.72159
20175,867.7393416367586,Corn,153.9601715210317,4.347042253521127,-198.4679706754738
20099,95.02184832754831,Barley,54.28834360837689,4.106072013093289,127.89
48321,340.98382827987064,Rice,5473.822664315323,0.1645,559.46
18051,516.371358892338,Wheat,131.02792520418004,5.036799276672695,143.59
26063,722.8432389731682,Soybean,88.5377947664788,9.75,140.40026
47057,413.3532030597916,Wheat,52.01373774333388,4.905849889624724,-158.18161349268777
5137,26.703414064016954,Wheat,26.393676320561426,4.905849889624724,102.78
20069,873.4424506839833,Soybean,103.8253061089031,9.77,140.93079
17003,132.3637550921578,Wheat,54.787522776657596,5.036799276672695,143.59
48385,758.4512088272032,Cotton,1215.577189897751,0.9193667157584683,359.11
21203,301.66646229356866,Soybean,41.001707880186245,10.57,131.72159
45029,-6.0492738845992164,Wheat,27.729949985133928,5.226505139500734,150.98
37007,408.1082754256084,Soybean,42.523304062446115,10.7,46.89107804256501
48285,69.18408471524296,Soybean,21.506128425306343,9.77,140.93079
12043,174.784657606115,Corn,106.36932731744336,4.3357861635220125,286.40999999999997
16027,913.4304608005552,Wheat,203.65434116883563,5.226505139500734,150.97
56003,481.3794790957343,Soybean,64.14990191507084,9.56,131.893583212343
37025,403.09322239654114,Soybean,23.367968336818254,10.7,-153.0559611925858
55053,613.9854305743658,Soybean,77.37289134096059,9.75,140.40026
6057,307.50899134679025,Soybean,45.96261240158297,9.56,131.893583212343
31065,368.4289203703516,Corn,29.373240443721347,4.347042253521127,-240.74220303865923
1051,24.316139662173228,Wheat,25.90705841427519,4.905849889624724,102.78
19149,305.6067024368622,Soybean,43.14718087152998,9.91,121.98186
37095,444.167194213117,Cotton,1017.732748932961,0.9331695331695331,505.54999999999995
13171,473.8660024518757,Wheat,36.141678857058245,4.905849889624724,-296.5603512201243
20141,202.8452008235133,Wheat,21.647369833160397,4.506692111959287,-105.2871699517439
21033,246.89584171719048,Soybean,22.531402757794474,9.91,-23.609640387447243
36103,302.08871278144164,Soybean,45.38348438784017,9.75,140.40026
47117,57.73518297443124,Wheat,32.71913869886262,4.905849889624724,102.78
17035,163.87938454019294,Wheat,61.044597501472595,5.036799276672695,143.59
37115,305.2341818918452,Soybean,41.33924048172613,10.57,131.72159
26089,512.990959446765,Soybean,67.01448404582206,9.75,140.40026
47161,104.89955406291207,Soybean,21.52308406298681,10.08,112.05313329199498
48111,644.8509497370032,Wheat,20.553692470676843,4.506692111959287,-552.2217860077669
30049,373.38339481735795,Soybean,52.85324037967583,9.56,131.893583212343
12015,163.3329125631916,Rice,4393.938678195694,0.1645,559.47
27153,408.0983559411791,Soybean,56.2562683016594,9.75,140.40026
31167,83.8318216298272,Wheat,45.152051756976476,5.036799276672695,143.59
48029,322.45060683032375,Corn,75.93727185422752,4.347042253521127,7.65192253712388
12087,253.67690842505613,Barley,88.33180792043886,4.940314465408805,182.71000000000004
27011,486.889290443801,Soybean,48.985770460955465,9.91,-1.4403051757323055
55017,520.4322934319332,Soybean,67.77769778789059,9.75,140.40026
46027,90.23845517962856,Soybean,21.414764397540722,9.91,121.98186
39053,195.64395246533508,Soybean,32.05104061204188,9.91,121.98186
17101,240.43392689945065,Wheat,76.24364319579091,5.036799276672695,143.59
13303,405.28201366389226,Soybean,13.44663258824668,10.7,-261.4030449696528
53053,411.61430939663876,Wheat,107.64254399075958,5.226505139500734,150.98
12111,177.05549522550353,Barley,72.82238767279229,4.940314465408805,182.71000000000004
31163,348.7033787833292,Soybean,50.11608687649224,9.77,140.93079
1005,96.65567643867301,Barley,54.68624898020545,4.106072013093289,127.89
37051,236.9545411004002,Soybean,20.291328924272094,10.7,-19.837321610688832
48491,168.92198988931568,Soybean,31.7147164676884,9.77,140.93079
12001,250.13384394664183,Barley,87.61463404350812,4.940314465408805,182.71000000000004
28009,55.43254200232626,Barley,44.64669431460388,4.106072013093289,127.89
27065,434.1516245362319,Soybean,58.92737277294687,9.75,140.39026
21191,225.73262808743203,Soybean,33.81780682000303,10.57,131.72159
39099,374.8794240045503,Soybean,52.84919835944106,9.75,140.40026
48203,135.69125248950763,Barley,64.19304182903016,4.106072013093289,127.89
30075,272.85823859071024,Soybean,40.742552263177174,9.54,115.82570999999999
20001,58.32883695384835,Soybean,7.560284096083561,9.77,15.535138664888038
48399,86.87650471711385,Wheat,11.595906250278654,4.506692111959287,-34.61732548796364
13219,323.4368470885831,Barley,109.91693415249631,4.106072013093289,127.89
50027,503.3071521828913,Soybean,66.02127304439911,9.75,140.40026
50003,428.01576423833944,Soybean,58.299079409060454,9.75,140.40026
1039,456.5353592491666,Cotton,625.5188630671054,0.9331695331695331,127.17978618790119
24013,337.4753025465798,Wheat,83.33213998046526,5.771786283891547,143.5
37129,111.31146405123438,Barley,58.25554527258111,4.106072013093289,127.89
21089,208.96596289349372,Soybean,32.231556565136586,10.57,131.72159
1075,119.31462164480943,Barley,60.20464834920882,4.106072013093289,127.89
47185,266.54926388710646,Soybean,37.67841569414441,10.57,131.71159
47135,93.02324730930965,Wheat,39.91219701267455,4.905849889624724,102.78
41061,641.4790473287042,Soybean,80.89671867584174,9.56,131.893583212343
38029,185.3625242365155,Soybean,31.571093735483807,9.54,115.82570999999999
48099,124.39666736256584,Wheat,13.323749020514551,4.506692111959287,-64.35063275008763
51077,478.2574440090847,Soybean,57.70851788165418,10.57,131.72159
53017,754.9416408524437,Soybean,92.76519080175592,9.56,131.893583212343
22071,56.64635336015753,Barley,44.94230806759231,4.106072013093289,127.89
47111,189.319561756207,Soybean,30.37286203937625,10.57,131.72159
29103,161.9762159728502,Wheat,60.66674472974174,5.036799276672695,143.59
4023,518.7579625341723,Soybean,68.05978511992836,9.56,131.893583212343
20131,188.156261499344,Wheat,61.889353559164036,4.506692111959287,90.76
48487,647.2076921689029,Wheat,15.186479743009748,4.506692111959287,-578.7669037026513
45063,72.72373251249981,Barley,48.857821263920904,4.106072013093289,127.89
17095,412.177457165581,Soybean,53.90104108633512,9.91,121.98186
54063,569.76571593506,Cotton,1088.8097126757107,0.9493538713893943,463.9
47183,167.875450213662,Wheat,55.169941254432864,4.905849889624724,102.78
51057,318.3911805353558,Barley,108.68810364559388,4.106072013093289,127.89
13067,67.66868305817484,Barley,47.626705628782105,4.106072013093289,127.89
31005,579.7828219465238,Soybean,72.91494045561046,9.54,115.82570999999999
31077,299.5628889810381,Soybean,45.08635404104791,9.77,140.93079
18133,323.27396255080527,Soybean,44.929951821473786,9.91,121.98186
25007,1266.2463756688387,Corn,348.1957868395356,4.472243589743591,290.97
29043,24.18734471087828,Wheat,25.880805073020838,4.905849889624724,102.78
51770,253.92155922689062,Soybean,36.48468772250621,10.57,131.72159
31055,138.60453019321642,Soybean,26.294287607791766,9.91,121.97185999999999
27041,382.303513104722,Soybean,50.885506872323106,9.91,121.97185999999999
27063,204.14649687062723,Soybean,32.90901683861021,9.91,121.98186
6095,483.7143910916467,Cotton,925.5437105153724,1.30784140969163,726.7499999999999
39027,400.7461535046193,Soybean,52.74652003073857,9.91,121.97185999999999
28071,132.25722643371466,Soybean,9.115466782096846,10.08,-40.37332127017845
48333,290.44983232567023,Wheat,13.035195094268703,4.506692111959287,-231.70422141647907
48189,503.8473400495211,Cotton,869.3169923808246,0.9193667157584683,295.373768188667
5045,170.6144739203778,Barley,72.69830460072738,4.106072013093289,127.89
13177,228.58815554204716,Cotton,654.8200316747983,0.9331695331695331,382.4699477259833
21121,200.58922096407974,Soybean,31.43905496348909,10.57,131.72159
18117,275.95351333998076,Soybean,40.15493171947333,9.91,121.98186
41001,611.9141218151883,Soybean,77.80415324555766,9.56,131.893583212343
45087,95.35995190128466,Soybean,22.69039550479296,10.7,147.42728
54049,499.5673808189563,Soybean,59.72459515789558,10.57,131.72159
37159,192.42007100820655,Soybean,31.760500094224916,10.7,147.41728
47085,202.6768544503662,Soybean,25.03910296337332,10.08,49.71730342043689
29510,52.14366041957108,Soybean,17.570688236081843,9.91,121.98186
39161,570.5608875324306,Wheat,141.78664828672666,5.036799276672695,143.59
45011,179.67309254730526,Soybean,11.385828865079255,9.56,-70.82456859714756
