fips,profit,crop,yield,price,costs
17121,312.46469800867897,Wheat,90.54454485030587,5.036799276672695,143.59
46101,531.6054082790326,Soybean,65.95229750545234,9.91,121.98186
8051,1040.642662231971,Corn,306.0696750676444,4.3357861635220125,286.40999999999997
22089,61.536553792779685,Barley,46.133276082042244,4.106072013093289,127.89
28155,185.46478055178574,Cotton,522.8341142579764,0.9055176093916756,287.9707166995112
48289,28.571536709898396,Soybean,16.44848754298116,10.7,147.42728
47041,229.14438895999007,Soybean,34.13963850141817,10.57,131.71159
51530,679.0030110578543,Soybean,76.70052990140533,10.57,131.72159
29135,317.29387499372865,Wheat,91.5033237731459,5.036799276672695,143.59
48073,150.03015682641882,Rice,5275.576609083352,0.11300000000000002,446.11000000000007
40037,6.419723285140179,Soybean,15.08193585313615,9.77,140.93079
27131,596.3704444708277,Soybean,72.48761901824699,9.91,121.98186
46105,336.8920486769772,Wheat,9.721270978632486,5.26809312638581,-285.6794878547095
20101,429.84922443314053,Soybean,58.42170055610446,9.77,140.93079
30005,443.96586528448995,Soybean,58.67836218914989,9.54,115.82570999999999
55013,422.1138760971511,Soybean,57.69375754842576,9.75,140.40026
55099,648.5818719766194,Soybean,80.9212443052943,9.75,140.40026
34013,436.5139376499883,Wheat,100.49123600933503,5.771786283891547,143.5
40123,17.43702490661171,Wheat,24.008080032690096,4.506692111959287,90.76
17185,161.09425396617834,Wheat,60.49164106604075,5.036799276672695,143.59
39091,532.5481223431983,Soybean,43.56688298466277,9.91,-100.80031196519029
21229,359.21275124567904,Soybean,46.446011470735954,10.57,131.72159
13057,176.75009877308804,Soybean,30.296951287204493,10.7,147.42728
12053,31.77806273413404,Barley,43.4158724583103,4.940314465408805,182.71000000000004
48043,635.1613816976783,Soybean,80.235874990588,9.56,131.893583212343
28031,209.84900681919854,Soybean,15.02252211706756,10.7,-49.10802016657567
37107,429.9930836391653,Soybean,21.431731080013606,10.7,-200.67356108301976
53077,352.79319950029435,Soybean,50.699454258644074,9.56,131.893583212343
17143,383.4955927656517,Soybean,51.00680653538362,9.91,121.98186
38003,469.58809999742107,Soybean,61.363082808954,9.54,115.81570999999998
29189,Inf,Soybean,46.74929925277502,9.91,-Inf
5061,121.14101179159742,Barley,60.649450617888974,4.106072013093289,127.89
26069,439.1825615765607,Soybean,59.44439195657033,9.75,140.40026
8119,227.5570951919505,Soybean,37.59944334772945,9.56,131.893583212343
42069,393.54133069517957,Soybean,54.76324007130047,9.75,140.40026
48265,149.29113925991402,Rice,5269.036630618708,0.11300000000000002,446.11000000000007
17153,224.8454152261154,Soybean,23.172726927264808,9.91,4.796308623078858
25011,615.1249518919109,Soybean,77.48976532224727,9.75,140.40026
13147,838.6255715160554,Wheat,50.7700755841464,4.905849889624724,-589.5552018153319
42117,762.1579620739518,Soybean,92.57007405886685,9.75,140.40026
8105,607.8885948643251,Wheat,138.51010383756704,5.272096219931272,122.35
36031,536.0697520102431,Soybean,69.38153969335826,9.75,140.40026
54035,353.79807823754055,Soybean,45.93374344726022,10.57,131.72159
26117,470.77159160535746,Soybean,62.68429247234436,9.75,140.40026
40125,129.62590914258658,Wheat,28.025698001224253,4.506692111959287,-3.322717028316063
28123,277.92646915168325,Soybean,15.382891167175805,10.08,-122.86692618655115
12097,5.949460742098154,Soybean,14.418728447117276,9.56,131.893583212343
31039,292.48670837502027,Soybean,41.823266233604464,9.91,121.98186
45041,240.793737807078,Soybean,22.709205347237397,10.7,2.194759408362131
51081,191.0390710509172,Barley,77.67254690953496,4.106072013093289,127.89
13005,94.97191026697283,Barley,56.2073350211311,4.940314465408805,182.71000000000004
10005,232.72398061922325,Soybean,35.52815519805825,10.7,147.42728
26077,560.3841349995564,Soybean,71.87532256405707,9.75,140.40026
35043,365.32330904048587,Soybean,52.010135172890045,9.56,131.893583212343
39157,470.40814316345507,Soybean,56.965916098718544,10.57,131.72159
12019,98.48005654900098,Soybean,24.097661062902088,9.56,131.893583212343
41015,217.6939848816136,Wheat,70.5392944312366,5.226505139500734,150.98
37165,106.38898990297079,Soybean,23.72021214046456,10.7,147.41728
48061,1730.8331223186697,Cotton,907.8345674168221,1.30784140969163,-543.529481901462
39069,611.6070498290193,Soybean,51.58329851145632,9.91,-100.41656158048714
17015,309.8033036232051,Soybean,43.57065223241222,9.91,121.98186
39143,540.6371589744188,Soybean,48.45496292512844,9.75,-68.20127045441643
22123,182.15595439244058,Soybean,15.327395843099978,10.08,-27.655804293992787
56027,127.09454449094969,Soybean,25.463339045172923,9.54,115.82570999999999
42029,464.57635981278247,Wheat,105.35323553296837,5.771786283891547,143.5
48151,85.3617105369062,Soybean,23.161975489959694,9.77,140.93079
17047,282.39188371080877,Soybean,40.804615914309665,9.91,121.98186
48455,254.3974846317049,Barley,93.10296639042882,4.106072013093289,127.89
4001,275.8303296065795,Soybean,42.648944855535824,9.56,131.893583212343
23015,563.049641227197,Soybean,72.14870781817405,9.75,140.40026
11001,147.52195552508016,Soybean,27.565349114493472,10.7,147.42728
40109,136.0683039385009,Wheat,17.65804768055508,4.506692111959287,-56.48891974394233
13307,43.355405990164996,Wheat,29.787989701687287,4.905849889624724,102.78
42015,734.048878492184,Soybean,89.68709112740349,9.75,140.40026
5087,131.94552333530623,Soybean,24.944854620180344,10.57,131.72159
28115,120.83427119119297,Barley,60.574746472558274,4.106072013093289,127.89
28057,185.71694172871662,Barley,76.3763861736225,4.106072013093289,127.89
48037,284.0129124858743,Corn,120.48251254736434,4.9799999999999995,315.99000000000007
40001,76.16384782520007,Soybean,19.6674964829896,10.57,131.72159
12123,-7.311219663845691,Rice,3356.5883303109686,0.1645,559.47
10003,435.05488854831447,Soybean,33.42642969847279,10.7,-77.39209077465568
8097,551.2200482245346,Soybean,71.45540077791607,9.56,131.893583212343
48243,348.9597244757331,Soybean,50.29846314728829,9.56,131.893583212343
38103,660.5186350640487,Wheat,15.041724530897586,5.26809312638581,-581.2774294538383
22081,69.20886782204718,Corn,77.34917024539102,4.9799999999999995,315.99000000000007
42071,409.7178475070932,Wheat,95.84863685113679,5.771786283891547,143.5
17073,364.9244891972995,Soybean,49.13283039326937,9.91,121.98186
18153,189.99241824052146,Wheat,66.22904744000157,5.036799276672695,143.59
27035,524.5356400410176,Soybean,68.19855385036078,9.75,140.40026
24021,309.5483542766063,Soybean,46.14857582324167,9.75,140.40026
51149,198.32588866312472,Barley,79.44719128717169,4.106072013093289,127.89
40047,98.45844350395659,Wheat,18.65842563980977,4.506692111959287,-14.370663851446977
21239,637.0190444875736,Soybean,33.65324156382128,10.57,-281.3042811579827
37073,279.00588586589134,Soybean,29.24609432793714,10.7,33.927323443036
37017,271.2380226226297,Cotton,832.4189710568992,0.9331695331695331,505.54999999999995
51710,142.0641390632537,Wheat,49.90860800308409,4.905849889624724,102.78
45023,757.0215908662332,Wheat,32.14883057291383,4.905849889624724,-599.3042539485399
35045,947.5603808126974,Corn,284.60130049640827,4.3357861635220125,286.40999999999997
28055,360.3420720728613,Barley,118.9048975556213,4.106072013093289,127.89
48391,629.7494434986381,Cotton,626.7485717985179,1.30784140969163,189.93829216455129
56021,600.2118441336964,Wheat,17.96209533034946,5.26809312638581,-505.5858531883958
32001,306.78209669065546,Soybean,45.886577395711136,9.56,131.893583212343
1129,108.0538382945336,Barley,57.462177366145724,4.106072013093289,127.89
35013,1082.2051095038164,Cotton,916.5236178746086,0.9193667157584683,-239.58380102336798
23019,536.0758437793585,Soybean,69.38216449019062,9.75,140.40026
45077,102.69805542539652,Wheat,41.884293251605115,4.905849889624724,102.78
31127,288.52469679361576,Wheat,84.16033032012952,4.506692111959287,90.76
47173,316.13080892015444,Soybean,42.370141808907704,10.57,131.72159
13247,137.21054711932788,Barley,64.56305351537556,4.106072013093289,127.89
26015,572.6291625199482,Soybean,73.13122282255878,9.75,140.40026
28029,169.11487433491163,Cotton,819.9010893158418,0.9055176093916756,573.32
21187,333.7103462135549,Soybean,44.033295762871795,10.57,131.72159
28159,38.99316812412334,Wheat,28.898798641180676,4.905849889624724,102.78
45081,414.88910228355576,Wheat,34.07717323987486,4.905849889624724,-247.71160570599304
33019,519.2446619223501,Corn,181.1651457850941,4.472243589743591,290.97
40121,67.64411489998758,Corn,69.23152993585973,4.735185185185185,260.18
56035,339.22443720417584,Soybean,49.28012765863168,9.56,131.893583212343
41071,446.8708726486029,Wheat,114.3863550674155,5.226505139500734,150.97
46111,311.5394327822422,Soybean,43.74584185491849,9.91,121.98186
13313,159.00983732959503,Soybean,27.505338441778147,10.57,131.72159
6085,408.1552079060406,Cotton,867.7697460073807,1.30784140969163,726.7499999999999
21103,285.51519550678535,Soybean,39.472732782098895,10.57,131.71159
45015,71.64747887478961,Barley,51.48609074498295,4.940314465408805,182.71000000000004
17177,432.66704668633895,Soybean,55.96860814191109,9.91,121.98186
55049,694.5905552062148,Soybean,85.64008361089383,9.75,140.40026
20183,178.67372498016718,Wheat,19.739239058054842,4.506692111959287,-89.71505202115274
21041,227.89952586944975,Soybean,30.159232848553575,10.57,90.88356533976156
51650,295.14995427756855,Wheat,81.11335716144558,4.905849889624724,102.78
36027,333.390772277089,Soybean,48.59395202841939,9.75,140.40026
8111,433.60002946001094,Soybean,59.15205153476505,9.56,131.893583212343
47023,168.95545631575254,Soybean,22.64156506321859,10.08,59.271519521490845
6017,291.85769335050367,Soybean,44.3254473392099,9.56,131.893583212343
6059,2065.248284863548,Cotton,2134.8141022097325,1.30784140969163,726.7499999999999
49041,421.22106048853556,Soybean,57.85718030343918,9.56,131.893583212343
39009,444.21389985637677,Soybean,54.48774738470925,10.57,131.72159
27091,399.2766165386985,Soybean,52.59924082126119,9.91,121.98186
39007,885.4285809877797,Soybean,58.158889565624435,9.75,-318.37940772294144
1079,191.67578808902863,Barley,77.82761409688119,4.106072013093289,127.89
40019,71.7918025418074,Barley,48.630857399741046,4.106072013093289,127.89
33009,659.1258608226083,Soybean,82.00267905872906,9.75,140.40026
29169,58.50381888423584,Wheat,40.123460909035636,5.036799276672695,143.59
31151,423.86603438505813,Corn,57.616868043084395,4.347042253521127,-173.4030744862191
46121,190.26916379542942,Soybean,32.08541654040141,9.54,115.82570999999999
41049,1435.5254240386264,Wheat,23.003800067209866,5.272096219931272,-1314.2471766602346
48439,126.89132588001632,Soybean,27.412703774822553,9.77,140.93079
16023,567.0251051337436,Soybean,73.10864940858647,9.56,131.893583212343
6015,247.32933498853868,Corn,123.10093599149631,4.3357861635220125,286.40999999999997
48437,391.40262593837895,Wheat,12.98827065377667,4.506692111959287,-332.86848903501135
37067,175.99916167867707,Soybean,30.225835670904402,10.7,147.41728
37103,277.6479181240029,Cotton,839.287921738992,0.9331695331695331,505.54999999999995
16051,676.6799383443492,Wheat,90.25191127411469,5.226505139500734,-204.97786022042456
48247,131.50149969082685,Soybean,27.551786914557514,9.56,131.893583212343
36037,642.0125735597102,Soybean,80.24747010868822,9.75,140.40026
29001,248.4998932426587,Soybean,23.802856341896607,9.91,-12.613586894463296
38051,512.3911339872586,Wheat,11.416052502486856,5.26809312638581,-452.2503062684481
5127,99.98645987140658,Barley,55.49743383573465,4.106072013093289,127.89
38041,188.18203566881877,Soybean,31.866640007213707,9.54,115.82570999999999
5035,400.64663612416575,Soybean,21.338820205232036,10.08,-185.55132845542687
21023,535.5916652773196,Soybean,63.13275830438217,10.57,131.72159
26007,550.1470731693671,Soybean,44.35356057747357,9.75,-117.69985753899982
28129,261.12308102672654,Barley,94.74092996573273,4.106072013093289,127.89
26161,641.0927824759588,Soybean,50.75491134014386,9.75,-146.2323969095561
37091,542.098092231143,Cotton,714.2694952109275,0.9331695331695331,124.43643917207629
42061,336.9228459337261,Soybean,48.956215993202676,9.75,140.40026
27139,453.5540573200816,Soybean,60.91839152000837,9.75,140.40026
16069,532.7796894000118,Wheat,89.24855379948173,5.272096219931272,-62.25272627943136
51840,307.7129086094528,Wheat,83.67416815536802,4.905849889624724,102.78
12057,220.36285625376388,Rice,4740.625265980328,0.1645,559.47
19183,341.1892279170309,Soybean,46.73774852845922,9.91,121.98186
27059,316.9068382122144,Soybean,46.90329212432968,9.75,140.40026
20097,1334.0891841543514,Wheat,13.941941983970638,4.506692111959287,-1271.257144189797
27107,744.2102032271971,Soybean,65.30955614728656,9.54,-121.15703758208335
5069,263.6129815206011,Corn,126.85657474256311,4.3357861635220125,286.40999999999997
37047,369.27201435433324,Soybean,24.87537975366646,10.7,-103.1054509901021
21015,299.81961360766,Soybean,40.826982365909174,10.57,131.72159
48191,227.36949896132518,Cotton,170.96372691236456,0.9193667157584683,-70.1911388360769
18055,258.11759691235994,Soybean,38.354132887220985,9.91,121.97185999999999
1105,133.03995504524738,Barley,63.54734018624215,4.106072013093289,127.89
48125,247.8274027881646,Cotton,168.05528646461727,0.9193667157584683,-93.32296600534085
54097,455.81856541835737,Soybean,55.5856343820584,10.57,131.72159
20175,607.8567890542016,Corn,113.18223189745264,4.347042253521127,-115.84884464814832
20099,145.27934599810504,Wheat,52.37529880768509,4.506692111959287,90.76
48321,500.74328177137227,Rice,6445.004752409558,0.1645,559.46
18051,455.115418856082,Wheat,118.86624540090594,5.036799276672695,143.59
26063,663.6612271336705,Soybean,82.46784483422262,9.75,140.40026
47057,398.5682744427013,Wheat,53.35917595012221,4.905849889624724,-136.79616699732804
5137,55.800641071984245,Wheat,32.32480500623613,4.905849889624724,102.78
20069,803.5750099719133,Wheat,16.11507377075635,4.506692111959287,-730.9493341256037
17003,318.41485522877156,Wheat,91.72588182508863,5.036799276672695,143.59
48385,420.6291436959169,Cotton,848.1263573400523,0.9193667157584683,359.11
21203,321.8591203258752,Soybean,42.912082339250254,10.57,131.72159
45029,23.750449506133606,Barley,41.79095297510567,4.940314465408805,182.71000000000004
37007,364.3257375489244,Soybean,33.000649439191214,10.7,-11.218788549578449
48285,87.78174891027966,Barley,52.525077062105495,4.106072013093289,127.89
12043,59.925592775569726,Rice,3765.322752435074,0.1645,559.47
16027,1578.3487765850243,Wheat,330.87478734407574,5.226505139500734,150.97
56003,353.58527134661136,Soybean,50.78230696223372,9.56,131.893583212343
37025,281.3870539637976,Soybean,26.278905267883154,10.7,-0.20276759744785977
55053,632.2851144796584,Soybean,79.24978199791369,9.75,140.40026
6057,352.02548197619575,Soybean,50.61914907829903,9.56,131.893583212343
31065,638.3551926875735,Corn,122.13647987694591,4.347042253521127,-107.42275396615685
1051,71.24519936404154,Barley,48.49773670043941,4.106072013093289,127.89
19149,571.6615243769791,Soybean,69.99428702088588,9.91,121.98186
37095,722.8399359808122,Wheat,168.29294710523,4.905849889624724,102.78
13171,194.69819697336635,Wheat,42.223206782289125,4.905849889624724,12.442517359128644
20141,250.7721750119768,Corn,119.60366260319577,4.347042253521127,269.1499999999999
21033,234.62099808124086,Wheat,75.08955138094896,5.036799276672695,143.59
36103,355.894293420069,Soybean,50.90200547898144,9.75,140.40026
47117,111.46561649974149,Soybean,23.007304304611303,10.57,131.72159
17035,219.03069098214638,Soybean,34.410953681346754,9.91,121.98186
37115,388.0197945086595,Soybean,49.17137034140582,10.57,131.72159
26089,312.12392650935215,Soybean,46.41273707788227,9.75,140.40026
47161,84.27342400695369,Soybean,24.176855556245407,10.08,159.42928
48111,659.4519245634543,Soybean,81.92248869636175,9.77,140.93079
30049,586.7480827183689,Wheat,12.32397297091868,5.272096219931272,-521.7749114038534
12015,160.30376050866175,Rice,4375.524379991864,0.1645,559.47
27153,500.7682792521029,Corn,110.15791385661211,4.472243589743591,-8.115255147342737
31167,361.32477201570657,Soybean,48.76958950713487,9.91,121.98186
48029,619.4269872025013,Corn,62.511490091057155,4.347042253521127,-347.6868984461086
12087,333.21235327369936,Barley,104.4310755693985,4.940314465408805,182.71000000000004
27011,566.922142188941,Soybean,66.85665043167609,9.91,95.62726358896896
55017,439.7346079187147,Soybean,59.50101209422715,9.75,140.40026
46027,399.63684099124055,Soybean,52.63559041283961,9.91,121.98186
39053,220.31039261330994,Soybean,34.54008603565186,9.91,121.98186
17101,440.14454068809187,Wheat,115.89394546484814,5.036799276672695,143.59
13303,99.22395325699549,Wheat,41.17613824348953,4.905849889624724,102.78
53053,434.2721289164599,Wheat,111.97771996687763,5.226505139500734,150.98
12111,244.15036277600944,Barley,86.40348013568956,4.940314465408805,182.71000000000004
31163,448.92097970374857,Soybean,60.37377376701624,9.77,140.93079
1005,490.90289340016034,Barley,150.7019096175071,4.106072013093289,127.89
37051,256.9323589954291,Soybean,19.512681062858857,10.7,-48.14667162283939
48491,146.0016217472923,Rice,5239.925856170728,0.11300000000000002,446.11000000000007
12001,66.74914429620105,Corn,81.45215907265258,4.3357861635220125,286.40999999999997
28009,63.215076025413936,Wheat,33.83615066911716,4.905849889624724,102.78
27065,670.6145586119371,Soybean,64.03771853475067,9.75,-46.246802898118176
21191,269.00763440462345,Soybean,37.91194176013467,10.57,131.72159
39099,465.96879124797056,Soybean,62.191697563894415,9.75,140.40026
48203,101.24105579693965,Barley,55.802980334074775,4.106072013093289,127.89
30075,223.88750916993158,Soybean,35.609352114248594,9.54,115.82570999999999
20001,90.77184670503256,Soybean,11.436257629577685,9.77,20.960390335941426
48399,381.9453859348729,Wheat,7.468735002207922,4.506692111959287,-348.2860968141082
13219,219.44968499709503,Wheat,33.69631669886556,4.905849889624724,-54.14061343920568
50027,493.5137545843926,Wheat,110.36682982566965,5.771786283891547,143.5
50003,726.8621585431016,Soybean,88.94999164544632,9.75,140.40026
1039,191.61557070313864,Cotton,686.352074096557,0.9331695331695331,448.86727387148625
24013,413.5560973811307,Soybean,56.81603665447495,9.75,140.40026
37129,104.31724231111768,Barley,56.552160208263246,4.106072013093289,127.89
21089,359.22124697555955,Soybean,46.44681522947583,10.57,131.72159
1075,236.8072098020545,Barley,88.81899991990439,4.106072013093289,127.89
47185,186.59132882368988,Soybean,30.113804997510865,10.57,131.71159
47135,89.77442131078601,Soybean,24.72258941575258,10.08,159.42928
41061,747.3379980967586,Soybean,91.96983068086836,9.56,131.893583212343
38029,500.1024755658895,Wheat,4.020662117858537,5.26809312638581,-478.9212530992791
48099,217.4776547007159,Wheat,10.264096519427216,4.506692111959287,-171.22053188022448
51077,422.01412666304316,Soybean,52.38748502015545,10.57,131.72159
53017,724.2070452194537,Soybean,89.55027494056449,9.56,131.893583212343
22071,91.19539081322155,Barley,53.35644141520417,4.106072013093289,127.89
47111,157.40955570174611,Soybean,27.353939990704458,10.57,131.72159
29103,222.81783627274518,Soybean,23.875221748841682,9.91,13.785611258275878
4023,608.6140825555415,Soybean,77.45896085438122,9.56,131.893583212343
20131,94.21450066719673,Soybean,21.90451080110349,9.77,119.79256985958436
48487,307.8800727531664,Wheat,10.30792716298468,4.506692111959287,-261.4254187170925
45063,76.76245801701891,Barley,49.84141957677089,4.106072013093289,127.89
17095,385.3369839568758,Soybean,51.19261795730331,9.91,121.98186
54063,552.8067371362471,Soybean,64.7614311387178,10.57,131.72159
47183,243.58506233729727,Wheat,70.60245831610487,4.905849889624724,102.78
51057,233.17367808447761,Soybean,35.57018299854931,10.7,147.42728
13067,159.0865471204055,Cotton,712.235583670366,0.9331695331695331,505.54999999999995
31005,893.9716714712509,Soybean,105.84878212486908,9.54,115.82570999999999
31077,768.8410288174413,Corn,84.21404546254631,4.347042253521127,-402.75901485180333
18133,373.27266433014256,Wheat,102.61728449730514,5.036799276672695,143.59
25007,487.2254672445172,Corn,174.0056085113946,4.472243589743591,290.97
29043,106.54061461477804,Soybean,22.541362782855064,10.57,131.72159
51770,312.6672054495931,Barley,107.29407668564036,4.106072013093289,127.89
31055,260.3623247446275,Soybean,38.58064427291902,9.91,121.97185999999999
27041,524.8119837766983,Soybean,63.07370306059275,9.91,100.24841355377595
27063,417.61233764170527,Soybean,54.4494649487089,9.91,121.98186
6095,217.93078368683024,Soybean,36.59250699782147,9.56,131.893583212343
39027,404.2679544667143,Soybean,53.101898533472685,9.91,121.97185999999999
28071,154.32769824256025,Soybean,12.570378660523835,10.08,-27.61828134448001
48333,185.11708505110334,Wheat,7.792024331750102,4.506692111959287,-150.00083045901033
48189,1151.5195504674675,Cotton,1315.1728393506478,0.9193667157584683,57.606583501077125
5045,173.3080031597603,Barley,73.35429144917852,4.106072013093289,127.89
13177,830.6705187869651,Cotton,741.3234242002839,0.9331695331695331,-138.8900850983464
21121,259.8077859365375,Soybean,37.04156820591651,10.57,131.72159
18117,286.5475125286875,Soybean,41.22395282832366,9.91,121.98186
41001,396.26535258081105,Wheat,82.70378203450545,5.226505139500734,35.98638927868019
45087,93.6571751159218,Soybean,22.53125748746933,10.7,147.42728
54049,489.7978473939894,Soybean,58.800325202837215,10.57,131.72159
37159,249.92790008798505,Soybean,33.52815076638107,10.7,108.82331311229234
47085,121.96120856951146,Wheat,45.81086124237348,4.905849889624724,102.78
29510,37.94261018858738,Soybean,16.13768619461023,9.91,121.98186
39161,479.2474916235394,Soybean,48.36060098271934,9.91,0.00606411520925576
45011,321.2144689642511,Soybean,21.334069465314293,9.56,-117.26076487584646
