fips,profit,crop,yield,price,costs
27099,528.9416178274619,Corn,182.68188154203335,4.331437125748503,262.33346608529166
40031,380.6091470025665,Wheat,22.143454460404996,4.506692111959287,-280.8154154543296
54087,699.4742337709341,Soybean,78.63725863490389,10.57,131.72159
21067,458.8870968037892,Soybean,55.87499402117211,10.57,131.71159
8027,388.6276042653917,Soybean,54.20249685418543,9.77,140.93079
39057,502.0386168858453,Soybean,60.63793127640537,9.91,98.88328206333199
20121,316.00910122530985,Soybean,46.768668497984635,9.77,140.92079
5101,260.91639632837905,Barley,94.69059361077149,4.106072013093289,127.89
26071,441.4905611581121,Soybean,59.68110986237047,9.75,140.40026
45057,366.6821762480386,Soybean,39.610647020224334,10.7,57.15174686836171
48249,547.13595596538,Corn,36.01375641917572,4.3357861635220125,-390.98800918666586
37001,259.54464973402577,Soybean,38.03475978822671,10.7,147.42728
49017,460.15640465905705,Soybean,61.92991504930963,9.56,131.893583212343
48475,766.6861964286286,Rice,8061.739795918715,0.1645,559.47
24019,430.9488206162969,Soybean,31.450032935533393,10.7,-94.43346820608963
51007,281.0722327096376,Soybean,40.046683430807256,10.7,147.42728
19145,427.9314358705776,Corn,166.26616408431113,4.331437125748503,292.24
47063,1320.8256325177294,Cotton,1879.9371723272752,0.9493538713893943,463.9
21147,504.7960105477624,Soybean,60.21926211426324,10.57,131.72159
13105,207.68783663401797,Soybean,33.18832865738486,10.7,147.42728
48275,673.0335618196891,Wheat,19.81530155933946,4.506692111959287,-583.7320985861194
39145,528.8365137953652,Soybean,65.67188433858378,9.91,121.97185999999999
27159,620.8628252364964,Corn,154.15416307372325,4.472243589743591,68.55214240225052
45047,161.04968015689957,Soybean,28.829622444570052,10.7,147.42728
16061,559.7085596868135,Wheat,91.22583298514554,5.272096219931272,-78.75719044574606
13093,151.46620709300305,Wheat,51.825109372119776,4.905849889624724,102.78
18057,587.4629833902552,Soybean,63.19032076131936,9.91,38.753095354419656
29019,319.3453303365629,Soybean,38.469942234626615,9.91,61.89179720858687
6103,553.8990785163833,Corn,193.80547075545763,4.3357861635220125,286.4
26041,482.52961884155013,Soybean,63.89024398374873,9.75,140.40026
1029,303.18168441588466,Soybean,41.145059074350485,10.57,131.72159
17091,497.9472237449662,Soybean,62.555911578704965,9.91,121.98186
28163,339.76340383414686,Cotton,1008.3552151432527,0.9055176093916756,573.32
51059,305.92616712674135,Soybean,42.36948103988237,10.7,147.42728
51175,400.2108103311745,Soybean,36.222157640388346,10.7,-12.63372357901926
40103,296.06604473225235,Rice,6567.929599400463,0.11300000000000002,446.11000000000007
48277,316.1710749109944,Soybean,18.24135143862888,9.77,-137.95307135559023
5139,95.42046739606025,Rice,4792.305021204073,0.11300000000000002,446.11000000000007
54067,413.6821534855803,Corn,142.3095670247217,4.735185185185185,260.18
30109,330.65527182652806,Soybean,46.80094149125032,9.54,115.82570999999999
37061,409.13590790539126,Cotton,980.1926395931918,0.9331695331695331,505.54999999999995
13137,324.6539706815952,Soybean,44.11974305435469,10.7,147.42728
30107,204.4832115236124,Wheat,26.17984278621414,5.272096219931272,-66.46056133201785
22061,159.4815659557185,Soybean,28.68306971548771,10.7,147.42728
29057,603.5278588891867,Soybean,44.460033570416144,10.57,-133.58530404988812
17121,278.71409785008467,Soybean,40.43248817861601,9.91,121.97185999999999
46101,517.5011108433173,Corn,186.9451379150259,4.331437125748503,292.24
8051,383.88364493860684,Corn,154.59564186489285,4.3357861635220125,286.40999999999997
22089,93.19187404714867,Wheat,39.946569596759446,4.905849889624724,102.78
28155,612.8762664180697,Cotton,1168.1229723132044,0.9055176093916756,444.8796549464817
48289,114.94589718592289,Rice,4965.096435273654,0.11300000000000002,446.11000000000007
47041,462.7869023955973,Cotton,976.1237935853956,0.9493538713893943,463.9
51530,486.03308980234135,Soybean,58.44415135310703,10.57,131.72159
29135,382.6679166252226,Soybean,50.922278166016405,9.91,121.97185999999999
48073,277.9780023109796,Cotton,839.6416454464684,0.9331695331695331,505.54999999999995
40037,183.86182967308565,Rice,5574.971944009607,0.11300000000000002,446.11000000000007
27131,528.9143576190708,Corn,182.49868509980882,4.331437125748503,261.56722242252636
46105,375.27015029392885,Soybean,51.47755348992965,9.54,115.82570999999999
20101,506.7541889027507,Soybean,66.29324246701646,9.77,140.93079
30005,341.0857484338246,Soybean,47.894282854698595,9.54,115.82570999999999
55013,345.2002930870038,Corn,123.57233097606014,4.472243589743591,207.44527199035457
55099,780.9088701316776,Soybean,94.4932441160695,9.75,140.40026
34013,440.71357028370574,Soybean,59.60141849063649,9.75,140.40026
40123,337.90217709455254,Corn,139.64717656076084,4.347042253521127,269.1499999999999
17185,460.64430309593024,Corn,143.75686519017657,4.331437125748503,162.02951987002325
39091,491.57499891518887,Soybean,57.814867540000066,9.91,81.37033840621177
21229,292.39501233059036,Wheat,80.55179453540507,4.905849889624724,102.78
13057,240.2576977132369,Soybean,36.23224090777915,10.7,147.42728
12053,134.3896604694758,Barley,64.18612877575927,4.940314465408805,182.71000000000004
48043,1125.6176308026502,Rice,10243.69380427143,0.1645,559.47
28031,163.76797638001258,Soybean,24.034065342410877,10.7,93.39652278378375
37107,611.8925848371243,Cotton,1197.470068532674,0.9331695331695331,505.54999999999995
53077,892.7771679401764,Corn,271.963866175152,4.3357861635220125,286.4
17143,476.280291423289,Soybean,60.36954101143178,9.91,121.98186
38003,452.5869342453958,Soybean,59.58098996282975,9.54,115.81570999999998
29189,Inf,Soybean,39.77423182258832,9.91,-Inf
5061,318.45717424790826,Cotton,824.0943633620161,0.9493538713893943,463.9
26069,390.3799832318109,Soybean,54.43899930582676,9.75,140.40026
8119,366.24789029507644,Soybean,52.10684869324471,9.56,131.893583212343
42069,522.9091164011863,Soybean,68.0317309129422,9.75,140.40026
48265,302.91208404673046,Cotton,720.0848939811453,0.9193667157584683,359.11
17153,320.72926710177956,Soybean,37.385486900696954,9.91,49.760908084127266
25011,506.4650433335904,Soybean,66.34515931626568,9.75,140.40026
13147,424.8863313310511,Wheat,45.75477378419214,4.905849889624724,-200.42027941206786
42117,464.7755901758708,Soybean,62.06931796675598,9.75,140.40026
8105,835.239478748508,Wheat,181.63353603606865,5.272096219931272,122.35
36031,673.0379182040532,Soybean,83.42955673887725,9.75,140.40026
54035,306.6664814761035,Soybean,41.474746591873554,10.57,131.72159
26117,440.53903022545956,Soybean,59.58351694620098,9.75,140.40026
40125,137.47268912790165,Wheat,26.713982499549537,4.506692111959287,-17.0809949181633
28123,254.7853048679646,Soybean,27.13166986396711,10.08,18.701927360823902
12097,336.36070924308467,Barley,105.06835402432876,4.940314465408805,182.71000000000004
31039,542.0372962592124,Corn,154.69662357902067,4.331437125748503,128.02140233889895
45041,308.60430172648125,Soybean,22.467041016149764,10.7,-68.20696285367882
51081,261.7339994445218,Cotton,822.23430166909,0.9331695331695331,505.54999999999995
13005,125.81877747920964,Cotton,651.8823850976171,1.30784140969163,726.7399999999999
10005,255.24304303938231,Soybean,37.63274047097031,10.7,147.42728
26077,602.3462386311262,Soybean,76.17912806473089,9.75,140.40026
35043,323.2175014486077,Soybean,47.60576199382329,9.56,131.893583212343
39157,591.8908610063864,Cotton,1112.1151899462104,0.9493538713893943,463.9
12019,212.00417433663188,Rice,4689.81260994913,0.1645,559.47
41015,2887.766566928242,Cotton,2763.726962721338,1.30784140969163,726.7499999999999
37165,218.11563224048314,Soybean,34.161954414998426,10.7,147.41728
48061,1527.824624272303,Cotton,903.550137659164,1.30784140969163,-346.12433850907576
39069,592.392391569791,Soybean,60.42343412290088,9.91,6.403840588156754
17015,590.7725934694053,Soybean,71.92275009782091,9.91,121.98186
39143,521.594837240429,Soybean,61.198167463553176,9.75,75.08729552921442
22123,236.3575444028928,Corn,120.5704166873032,4.3357861635220125,286.40999999999997
56027,303.340472584767,Soybean,43.937754987921075,9.54,115.82570999999999
42029,513.5661330763292,Soybean,67.07347621295683,9.75,140.40026
48151,556.5934090429755,Cotton,330.4947928946359,0.9193667157584683,-252.74749672415885
17047,358.2269313878061,Soybean,48.45699206738709,9.91,121.98186
48455,112.9614808588395,Barley,58.65739326802386,4.106072013093289,127.89
4001,375.42909188858766,Cotton,884.1056187617546,0.9493538713893943,463.9
23015,580.6176661881434,Soybean,73.95055653211728,9.75,140.40026
11001,278.44669300229145,Soybean,39.801305888064626,10.7,147.42728
40109,257.0481095096845,Corn,121.04738781488982,4.347042253521127,269.1499999999999
13307,231.01220097281902,Cotton,670.978063310185,0.9331695331695331,395.1240851333437
42015,431.4138260759581,Soybean,58.64759857189314,9.75,140.40026
5087,285.1532207932838,Cotton,789.0137106588428,0.9493538713893943,463.9
28115,537.7864675287684,Cotton,1227.0401547190309,0.9055176093916756,573.32
28057,101.31676235292846,Wheat,41.60273284850568,4.905849889624724,102.78
48037,231.0136419715896,Corn,109.84008874931521,4.9799999999999995,315.99000000000007
40001,136.3369645387337,Soybean,25.360317364118607,10.57,131.72159
12123,186.38730225496488,Rice,4534.086943799179,0.1645,559.47
10003,318.0744670926576,Soybean,43.50390159744464,10.7,147.41728
8097,371.6176405842336,Soybean,52.6685380540352,9.56,131.893583212343
48243,367.26599897464394,Rice,5633.6534892075615,0.1645,559.47
38103,363.6796579235471,Soybean,50.26261718276175,9.54,115.82570999999999
22081,132.63389645591155,Corn,90.08511977026339,4.9799999999999995,315.99000000000007
42071,373.58672287542925,Wheat,89.5886814656607,5.771786283891547,143.5
17073,414.26928560439865,Soybean,54.11212367350137,9.91,121.98186
18153,427.58277895064043,Corn,166.18566957179365,4.331437125748503,292.24
27035,460.4581981486259,Soybean,61.62650852806419,9.75,140.40026
24021,373.69723091799085,Soybean,52.727947786460604,9.75,140.40026
51149,526.6802663156444,Soybean,36.69685101021087,10.7,-134.0239605063881
40047,225.8190948194678,Corn,113.86341929815386,4.347042253521127,269.1499999999999
21239,454.4523797644623,Soybean,55.455437063809114,10.57,131.71159
37073,370.4103916580499,Cotton,938.6937319768992,0.9331695331695331,505.54999999999995
37017,359.6383525427332,Cotton,927.1502356105646,0.9331695331695331,505.54999999999995
51710,414.07336483763333,Cotton,985.4837006027298,0.9331695331695331,505.54999999999995
45023,268.77108867673996,Wheat,33.28500350587832,4.905849889624724,-105.47985790126822
35045,934.0720894999653,Cotton,1472.5511019974156,0.9493538713893943,463.9
28055,234.15645537672611,Barley,88.17343052490212,4.106072013093289,127.89
48391,361.3567324752029,Cotton,462.54269383033403,1.30784140969163,243.57575626642517
56021,691.538715543109,Wheat,26.709004962049704,5.26809312638581,-550.8331900899304
32001,307.15814937674645,Soybean,45.925913450741575,9.56,131.893583212343
1129,246.17470477312327,Cotton,805.5607025873122,0.9331695331695331,505.54999999999995
35013,1312.7364041562041,Cotton,1023.784055741514,0.9193667157584683,-371.50341918324375
23019,490.1473816288785,Soybean,64.67155298757729,9.75,140.40026
45077,117.13231788008109,Barley,59.673166252019705,4.106072013093289,127.89
31127,351.90133556305176,Soybean,50.442387468070805,9.77,140.92079
47173,652.7897949728281,Soybean,74.2205662225949,10.57,131.72159
13247,215.23469946482408,Barley,83.56519280974148,4.106072013093289,127.89
26015,591.48063553587,Soybean,75.0647072344482,9.75,140.40026
28029,147.36969327834169,Barley,67.03722983927311,4.106072013093289,127.89
21187,434.182061482005,Soybean,53.538661445790446,10.57,131.72159
28159,71.89951185358487,Wheat,35.60637112501359,4.905849889624724,102.78
45081,510.58773192991424,Wheat,31.626229042468985,4.905849889624724,-355.4341996726715
33019,491.22484899802043,Soybean,64.78206246133543,9.75,140.40026
40121,371.41870810975223,Corn,133.3841620568112,4.735185185185185,260.18
56035,174.08864815090885,Soybean,32.006509556825506,9.56,131.893583212343
41071,347.9375385351882,Wheat,95.45719849475681,5.226505139500734,150.97
46111,428.1442096637563,Soybean,55.51221691864342,9.91,121.98186
13313,247.87637798937027,Soybean,35.912768967773914,10.57,131.72159
6085,1096.7358215247814,Cotton,1394.271360435615,1.30784140969163,726.7499999999999
21103,379.40444312344863,Soybean,48.35534845065739,10.57,131.71159
45015,142.64433523624322,Wheat,56.1798615708033,5.226505139500734,150.98
17177,644.8397814462134,Corn,170.1596426349973,4.331437125748503,92.19601196711187
55049,797.2202192182657,Soybean,96.1662029967452,9.75,140.40026
20183,469.7758127499872,Corn,169.98358185993095,4.347042253521127,269.1499999999999
21041,641.0390384226869,Soybean,48.37685243088309,10.57,-129.69570822825256
51650,227.503579146976,Soybean,35.04026720999776,10.7,147.42728
36027,488.42361175101803,Corn,125.09153076503961,4.472243589743591,71.01618484414348
8111,496.9362027408999,Soybean,65.7771742628915,9.56,131.893583212343
47023,375.22173517894873,Cotton,1047.5132955351103,0.9055176093916756,573.32
6017,338.6394652029808,Soybean,49.21893811875771,9.56,131.893583212343
6059,1514.9279725575584,Cotton,1714.028899793067,1.30784140969163,726.7499999999999
49041,819.3558980437325,Barley,84.23334610091807,4.233601462522852,-462.74548079769215
39009,487.9745619936548,Soybean,58.62782894925778,10.57,131.72159
27091,680.598723776089,Corn,224.59952563849706,4.331437125748503,292.24
39007,524.1179734527354,Soybean,68.15469061053697,9.75,140.39026
1079,379.7313412866856,Cotton,888.6373845529464,0.9493538713893943,463.9
40019,239.17467387263173,Corn,116.93575636650093,4.347042253521127,269.1499999999999
33009,493.94481273853523,Wheat,110.4415134908195,5.771786283891547,143.5
29169,388.7209236859784,Soybean,51.534085134811136,9.91,121.98186
31151,808.3987280162481,Corn,220.5940048130896,4.347042253521127,150.53273177969527
46121,338.6098055480261,Soybean,47.63475005744509,9.54,115.82570999999999
41049,985.4957941437934,Corn,293.3506741740715,4.3357861635220125,286.40999999999997
48439,60.62181260401729,Rice,4484.352323929356,0.11300000000000002,446.11000000000007
16023,515.7374340879683,Barley,102.0687867896921,4.940314465408805,-11.485530244125243
6015,601.7029726840034,Cotton,1122.4507581398248,0.9493538713893943,463.9
48437,864.932200336529,Cotton,1331.3971229931972,0.9193667157584683,359.11
37067,440.988377213852,Soybean,38.799406365316905,10.7,-25.834729104961127
37103,457.5525929138978,Cotton,1032.0767649182633,0.9331695331695331,505.54999999999995
16051,837.0658438505027,Wheat,189.04331240070024,5.226505139500734,150.97
48247,794.6159408934686,Rice,8231.52547655604,0.1645,559.47
36037,475.4199117109889,Wheat,107.23195234001122,5.771786283891547,143.5
29001,322.89741711456264,Rice,6805.375372695245,0.11300000000000002,446.11000000000007
38051,342.9129437678826,Rice,6982.503927149403,0.11300000000000002,446.11000000000007
5127,306.1376249581609,Cotton,811.117590779083,0.9493538713893943,463.9
38041,210.89537045943,Rice,5814.206818225044,0.11300000000000002,446.11000000000007
5035,801.1372972334892,Cotton,1517.8692087024638,0.9055176093916756,573.32
21023,336.3307684287585,Corn,125.97411613278436,4.735185185185185,260.18
26007,561.0553543472294,Soybean,46.2297044256508,9.75,-110.31573619713402
28129,76.13327483562617,Wheat,36.469374086232435,4.905849889624724,102.78
26161,465.58765720954386,Soybean,61.412958554031434,9.75,133.18868869226264
37091,403.4921828699792,Cotton,731.4325058031761,0.9331695331695331,279.05834711539245
42061,495.3124624402477,Soybean,65.20130486566643,9.75,140.40026
27139,507.1837735783705,Soybean,66.41887523880723,9.75,140.40026
16069,1842.9285900331004,Wheat,100.05705728904975,5.272096219931272,-1315.4181565220545
51840,516.5511135002902,Soybean,62.05405546731684,10.7,147.42728
12057,261.7868056864537,Rice,4992.442587759597,0.1645,559.47
19183,480.5312896759499,Soybean,60.79850148092329,9.91,121.98186
27059,331.3747197518344,Soybean,48.38717741044455,9.75,140.40026
20097,856.2015215116801,Wheat,18.5138506693343,4.506692111959287,-772.765296738199
27107,450.2791614851237,Soybean,59.339085061333726,9.54,115.81570999999998
5069,473.299954884007,Corn,175.21850161237776,4.3357861635220125,286.40999999999997
37047,451.21837998252045,Cotton,1025.2889169375615,0.9331695331695331,505.54999999999995
21015,484.24752549253355,Soybean,58.275223793049534,10.57,131.72159
48191,608.0973562528127,Cotton,519.3524208223424,0.9193667157584683,-130.6220268001657
18055,404.3919268999542,Soybean,53.11440836528297,9.91,121.97185999999999
1105,105.97434670108655,Soybean,23.682395018793137,10.7,147.42728
48125,660.308067557833,Cotton,469.7965386094861,0.9193667157584683,-228.39276678173337
54097,344.484930657442,Soybean,45.05265096096897,10.57,131.72159
20175,1014.926683883871,Corn,148.3092259602083,4.347042253521127,-370.2202120478332
20099,187.1014699737429,Corn,104.956759876023,4.347042253521127,269.1499999999999
48321,591.4980332797753,Cotton,1007.9570990114153,1.30784140969163,726.7499999999999
18051,419.39699087104896,Soybean,54.62955104652361,9.91,121.98186
26063,547.4125624282319,Soybean,70.54490486443405,9.75,140.40026
47057,386.24601961762914,Wheat,50.52092607927439,4.905849889624724,-138.39793998788207
5137,246.32034247712886,Soybean,35.765556525745396,10.57,131.72159
20069,707.470918757576,Soybean,86.8374318073261,9.77,140.93079
17003,378.64785278476234,Corn,154.89035932129025,4.331437125748503,292.25
48385,173.81491146629497,Rice,5486.06116341854,0.11300000000000002,446.11000000000007
21203,381.63281912104526,Soybean,48.56711533784723,10.57,131.72159
45029,69.27701644110422,Soybean,21.042949754544686,9.56,131.893583212343
37007,457.2295472801562,Soybean,42.89875454337037,10.7,1.7871263339067127
48285,120.70308136097529,Corn,33.9492097944245,4.347042253521127,26.87556808904128
12043,235.94823766547677,Rice,4835.36922592995,0.1645,559.47
16027,1827.6061665682855,Wheat,245.36815414973302,5.226505139500734,-545.1882478348975
56003,806.480633426277,Corn,252.0628537036772,4.3357861635220125,286.40999999999997
37025,282.76540935585285,Soybean,40.2039896594255,10.7,147.41728
55053,709.6013566882774,Corn,168.61637777118682,4.472243589743591,44.49215792469647
6057,248.57928367838272,Wheat,70.3570777551587,5.272096219931272,122.35
31065,1178.2550303187684,Corn,209.43903412505392,4.347042253521127,-267.81469944050576
1051,601.3155846946872,Cotton,830.948945411869,0.9331695331695331,174.10065478302232
19149,564.2783758555543,Soybean,69.24926698845148,9.91,121.98186
37095,527.9818891197297,Cotton,1107.5499706996577,0.9331695331695331,505.54999999999995
13171,489.313674707558,Wheat,67.16865945484041,4.905849889624724,-159.79431413478855
20141,452.4275103400548,Soybean,60.73268171341401,9.77,140.93079
21033,560.4864310136729,Soybean,46.90698708769874,9.91,-95.63818897457848
36103,348.02081808717446,Soybean,50.09446954740251,9.75,140.40026
47117,234.6736362899303,Corn,104.50354462126022,4.735185185185185,260.17
17035,428.198869240167,Soybean,55.5177325166667,9.91,121.98186
37115,344.32299096908287,Soybean,45.03733027143641,10.57,131.72159
26089,607.2738735097502,Soybean,76.68452651382053,9.75,140.40026
47161,212.5891878996469,Soybean,36.90659403766338,10.08,159.42928
48111,804.5518375115694,Corn,246.99595147525085,4.347042253521127,269.1499999999999
30049,510.30346651343206,Soybean,67.17542361148274,9.56,131.893583212343
12015,61.968714822461266,Rice,3777.7429472490044,0.1645,559.47
27153,427.82112970930984,Soybean,58.27911689326255,9.75,140.40026
31167,489.82891369111053,Soybean,61.73670773875989,9.91,121.98186
48029,638.4904806128002,Corn,114.54333170811977,4.347042253521127,-140.5657778185173
12087,8.044213331882958,Soybean,14.637844826801878,9.56,131.893583212343
27011,576.8348395680558,Soybean,62.25944195606464,9.91,40.15623021654483
55017,452.7244410552423,Soybean,60.83330267233255,9.75,140.40026
46027,444.69726973965203,Corn,143.68151862258534,4.331437125748503,177.65019430613904
39053,361.39850060344804,Soybean,48.77702932426317,9.91,121.98186
17101,361.45025302718545,Soybean,48.78225156681992,9.91,121.98186
13303,438.209721215307,Soybean,31.982573107450808,10.7,-95.99618896558337
53053,296.11665258037095,Soybean,44.77094516660188,9.56,131.893583212343
12111,204.63003733139567,Rice,4644.985029370187,0.1645,559.47
31163,1175.9559239332293,Corn,233.006521779324,4.347042253521127,-163.06672841251725
1005,285.48993122459126,Cotton,847.6915534713235,0.9331695331695331,505.54999999999995
37051,306.31995179405817,Cotton,870.0133501321266,0.9331695331695331,505.54999999999995
48491,149.35947194092108,Rice,5269.641344609921,0.11300000000000002,446.11000000000007
12001,196.62496757604652,Rice,4596.321991343748,0.1645,559.47
28009,134.94660804625107,Barley,64.01168981160765,4.106072013093289,127.89
27065,543.2345255368461,Soybean,54.25077607608977,9.75,-14.28945879497087
21191,379.01668492233625,Wheat,98.20860722650272,4.905849889624724,102.78
39099,562.8907529216125,Soybean,72.13241158170385,9.75,140.40026
48203,224.42279677578836,Barley,85.80287818926371,4.106072013093289,127.89
30075,247.90278917194544,Soybean,38.12667706204879,9.54,115.82570999999999
20001,290.3948942860855,Soybean,30.545615458590596,9.77,8.035768744344637
48399,356.1701896050842,Rice,7099.824686770657,0.11300000000000002,446.11000000000007
13219,449.69636845788676,Wheat,42.89479495816813,4.905849889624724,-239.2609433468825
50027,402.0706088793477,Wheat,94.52370237650314,5.771786283891547,143.5
50003,499.78034200656384,Soybean,65.65954892375014,9.75,140.40026
1039,229.5141028292275,Cotton,593.8077032710947,0.9331695331695331,324.6091544247326
24013,411.8740023260794,Barley,103.46857364350824,5.112992125984253,117.16000000000001
37129,146.0611685721894,Soybean,27.428826969363495,10.7,147.42728
21089,500.55580764907506,Soybean,59.818107629997634,10.57,131.72159
1075,136.73775252329932,Soybean,26.557479675074703,10.7,147.42728
47185,368.1378928787426,Soybean,47.28944965740233,10.57,131.71159
47135,212.47674181105856,Soybean,36.895438671732,10.08,159.42928
41061,499.40676261593245,Soybean,66.03560102806229,9.56,131.893583212343
38029,324.09184091907923,Soybean,46.11295083009216,9.54,115.82570999999999
48099,303.4349591606673,Wheat,32.778196970141536,4.506692111959287,-155.7137174310826
51077,494.3487005631272,Soybean,59.23086949509244,10.57,131.72159
53017,472.56887171496516,Soybean,63.22829026436277,9.56,131.893583212343
22071,153.72175774642423,Wheat,52.284876936184745,4.905849889624724,102.78
47111,336.4313864922521,Soybean,44.290726252814764,10.57,131.72159
29103,393.36802816419737,Soybean,46.23460816581629,9.91,64.81693875904205
4023,519.8117828850502,Soybean,68.1700173742043,9.56,131.893583212343
20131,371.2312666416834,Soybean,52.42088604316105,9.77,140.92079
48487,354.135073273489,Wheat,24.986079482953347,4.506692111959287,-241.53050595887538
45063,122.08318336887005,Barley,60.878908740948745,4.106072013093289,127.89
17095,510.82344372495845,Corn,185.40346319495134,4.331437125748503,292.24
54063,635.1607769306859,Soybean,72.5527310246628,10.57,131.72159
47183,245.36083448856303,Wheat,70.96442865584586,4.905849889624724,102.78
51057,320.9203564995247,Cotton,885.6593867701595,0.9331695331695331,505.54999999999995
13067,246.7648933103613,Soybean,36.84039002900573,10.7,147.42728
31005,742.5717708126266,Soybean,89.97877157365059,9.54,115.82570999999999
31077,1035.8641764152449,Corn,234.3291252127741,4.347042253521127,-17.225567884673183
18133,507.629038093638,Soybean,63.53288578139636,9.91,121.98186
25007,575.4235494363971,Soybean,73.41782660886125,9.75,140.40026
29043,251.4216870254844,Soybean,36.24818136475727,10.57,131.72159
51770,402.9813578060959,Corn,140.0497196774704,4.735185185185185,260.18
31055,509.59153774286085,Soybean,56.07759528398276,9.91,46.1374315214083
27041,602.2946187267454,Soybean,73.08440754053939,9.91,121.97185999999999
27063,533.8681081639273,Corn,188.64230049345983,4.331437125748503,283.22415568004976
6095,338.0264810429601,Soybean,49.154818436747185,9.56,131.893583212343
39027,578.5284137220605,Soybean,64.33418438097294,9.91,59.02335349338137
28071,524.7524684393476,Cotton,1212.646178330016,0.9055176093916756,573.32
48333,346.1892837274445,Wheat,22.408657937247646,4.506692111959287,-245.20036176205667
48189,1265.6407674677992,Cotton,1497.1108473098539,0.9193667157584683,110.75311534983899
5045,267.00549204024276,Rice,5090.009376006135,0.11300000000000002,308.1655674484506
13177,831.9634677920375,Cotton,944.5982780150683,0.9331695331695331,49.50686633602868
21121,191.5172401300449,Soybean,30.580778631035468,10.57,131.72159
18117,594.5983667011135,Soybean,72.3088018870952,9.91,121.98186
41001,491.81507364319896,Wheat,65.34418617593865,5.226505139500734,-150.2933487581628
45087,299.49253356507046,Soybean,41.76820687524023,10.7,147.42728
54049,799.309138265089,Cotton,1330.5988170842581,0.9493538713893943,463.9
