168.72455019654245,-272.7744051615412,-110.6411184515697,-42.179627708302405,-45.59086894955949,57.09353089945827
99.23003168505282,92.09851596763411,221.9249742920731,-19.075543895165765,309.0484440005458,97.89736627194824
67.9847340854629,-136.95509740176217,-81.150945701838,-115.57912985383717,34.86547844002328,92.88099560743055
106.96506905171425,-181.84303334397322,-74.71347751995694,96.33014993119406,-5.815252836984982,69.98924445389687
6.1386816636683506,-126.62185529005077,-244.09468916284777,-2.158412124627432,107.48583265207157,76.85495495429512
5.648044968903221,-244.6433897763157,-103.76036826054144,-21.07205444352786,43.560123572778735,5.212286770227919
76.2808656843754,-26.64641904099767,-1.1530292840906782,176.36910893902717,42.13259411859278,42.77594659984271
72.20220255055084,-195.54108877579006,-32.28204728578072,-8.00254546557619,213.06485597303006,87.92333939751512
11.014758816002697,-212.25004325036167,80.17269562611682,1.8590578171417746,94.20455232990838,39.18851857866815
266.83501160439107,-221.14490611549857,-50.008300963286274,20.114599090318677,61.0727167128,109.18663544782146
121.5074878696726,-219.8959951841011,70.47844762416241,42.63146927133397,134.11099627611344,48.00034877388748
308.21936083149126,-230.3327603118045,-300.96320195842907,8.71936599652696,54.52655560401354,39.93138752020138
109.47233222215327,-188.33688174149992,-369.2997123532616,-2.9535809580640375,51.154100239595806,66.44975548607567
57.4382093992529,-305.9016552555304,-336.29922898290124,-60.82928041042953,-48.71551350549615,53.60643679429123
11.152541078019155,-195.34162397142134,181.93052412567602,-127.31702009613002,85.7205389330995,45.82171475738795
6.517129936845819,-149.1392794555869,176.20370207502566,70.38852582058547,48.643520935778525,97.69830980735631
136.09562401299024,-244.82941392754148,-290.44364421131496,204.7728584689175,-6.7288027215141994,71.26395423328381
84.6516432004973,-218.80621195945406,99.07580310969212,113.83870983431683,0.5603875191354177,88.82846117476558
244.19253249848106,-257.1627299798079,-145.02858476697082,-23.03607407215725,99.20418893848742,29.021113653724655
85.75970407807766,-151.59383960755636,320.95021774173034,11.587426887915285,-19.545612757184443,64.01362582186104
204.50206399551843,-64.04695832252213,-93.18452330663905,32.087427527240266,28.734495525839634,95.30789719576202
220.86403203013776,-120.79000766356012,-53.82562331916074,-47.726386177073664,25.83012704610954,107.57633072555868
268.44693577401335,-184.67320318606005,371.4154377254078,-29.84180481104579,-15.117898080481012,73.26796025406045
-46.41467152481677,-254.00031814667912,-152.71157035107865,80.45333043979582,91.8120617725587,73.08582213452934
156.5043158966513,-195.68008184731008,-163.84260892753224,5.879870016925906,13.998491834805662,76.21351501251797
87.8362269164494,-268.46287009694464,31.44741989109508,118.94370155606731,-53.69824100630875,33.37166083517488
58.499225926284865,-185.9305670014048,423.5963845173236,-115.66212245138996,37.11201364008292,95.48934972978111
101.72942250740785,-200.78855515598474,-115.9672014225041,209.99874352516912,12.569748255166132,64.38430945681887
253.4000608532641,-248.84553254883346,-235.04780875090933,1.7336904898775174,73.28897491783293,113.86931967477963
70.37670599486974,-285.81327238232257,-271.33921564615883,24.960573098597592,46.59224020186318,50.63829129227804
284.50781206966235,-177.08814681368966,409.1090081858873,5.193745031927051,185.3435466764086,87.0093758237783
178.84584539470575,-271.86469083566925,-166.55216779699566,-71.37513916248093,15.585323705452993,24.832103517744656
-21.290697532832326,-204.46637943961377,-336.4196959231223,16.250790296776074,11.852468988289445,74.03195674065768
34.85010003482277,-193.48036872598522,149.36129027731505,-93.9302380378212,54.848088350611704,75.60971618993187
-24.325321995685172,-143.01114140641013,224.5421764521841,-120.25355804708948,48.443924555087335,76.49747494151956
150.54262743494309,-212.91319706211237,245.03284811333867,15.979345921861068,189.93157021142767,65.96713687593271
85.50641122827385,-204.21953714619502,-178.33582984365654,87.09122891071905,28.417571329444172,115.62410462241462
68.53545901406606,-222.11876813161646,-404.4757154639089,85.55545561033915,54.917033637832446,48.214988541987736
151.04325458956794,-223.39800196701015,-236.73173499033348,-85.05487287033793,-49.63663413737953,79.9660692207456
45.29332062735317,-150.67921176594538,-139.25048917515954,155.1834332551892,47.62891963050373,113.0367827632812
101.09769281714652,-236.2654512499925,77.446505628463,-33.24809174380232,-16.63726487105214,24.410029734091196
23.121400757392152,-194.54513812048987,-43.12701022326155,-71.5564950634743,46.199055029545235,89.77988630807943
248.40161893557467,-253.94321639442302,-120.15102638492272,-11.008708522432698,-25.624894858155315,50.52338617409086
157.667108615004,-250.85313927814957,-68.38925849280753,42.016851008405695,85.11167855173656,47.05678634359762
197.31349068606238,-217.06610919963643,-255.59188106829993,-101.96298698352092,292.91997175530395,109.76762843578749
92.86877797988099,-156.19895149897528,-110.54246292358181,-40.1051298314747,70.45186595805376,13.676724745900444
46.0699921668987,-235.49414061575553,-199.48543724336992,18.51869069320469,-50.177749988814554,51.36025539331939
83.59789372199951,-138.2690576279578,-144.2660538892958,-85.57574061195373,232.42228615060745,73.25952214592019
43.42532708472608,-135.47796297639485,384.075353486707,-65.15640814473892,66.5711037214403,73.26288651341605
