66.99844091471617,-155.76006049091137,76.1467417639634,-105.77025445288433,120.14722055495008,39.129040264924186
141.14992054065863,202.36005310975287,426.74091975737247,-152.198296573253,236.20274054033302,83.74587692044253
151.432245204923,89.54303952004238,169.03255789803768,-49.112882180860424,104.18628126640911,69.32627759967676
196.4393752481381,-104.95834293047753,364.56097976837043,-110.62509456214889,178.57864750779345,40.39361519996322
84.63540821821657,85.96838476376081,62.80251831376688,-152.8218763545055,338.39249382238836,78.09380901956007
233.92064212013668,-80.99742245233324,-85.19674628034602,-158.04039547183982,136.8243453830035,18.262943295344073
109.08530940447939,43.91789519796896,-26.893880416942864,-159.663976438061,168.069194733178,55.38275831774834
145.91941965842193,-14.827482160020196,261.9779768245893,-139.01263232328336,353.80063919772795,76.82424685658123
51.92197248907881,-121.68832195532431,73.33506949428545,-147.3491513602496,319.5994893197631,75.48242445767602
37.59371827072478,-46.67225555701418,272.9959099643711,-169.19798602808692,183.97652003467476,117.00494086330875
162.54745072390006,-126.34002131391296,111.77317064050055,-149.2050132751064,103.96571727558901,26.92271009318199
121.62767518562909,-0.8280813940108942,-49.78536895142736,-151.19260372718037,196.61576196083575,77.13746438132151
134.21793504241532,-81.77481582674355,-174.84217145622887,-162.48862252567204,206.88397107759488,13.201672585183474
185.87236318719795,-133.27210922971338,192.6543353591785,-152.86866302060054,163.2486337944976,29.12528293066518
81.89837539011826,-90.43411595153364,-36.52673531971698,-128.82931577671474,288.11682525662684,54.873192089491596
47.5213274217502,83.18274650387752,248.43790877958668,-121.95802156518812,149.6547774449213,64.5723682174158
138.20760543904015,-89.88679101988129,207.2182349927641,-222.3915066325538,78.50999579871095,65.63083402422959
20.655474852827737,-64.76250145651485,188.32376098621774,-173.94679989323964,213.9141498373046,65.94351103456077
102.25881947023542,-178.9911927641578,-162.63782415202866,-98.8847968036618,212.15635282827475,48.110177369337435
136.9313737724483,-12.457471522108676,66.15053751515347,-119.39518788385385,173.9381849447007,66.01994504233963
153.72289543469026,125.27103803140096,54.7998938016533,-79.89127157477441,145.51025910390604,69.73756146133726
15.888414007492699,-41.22498062129412,23.81427325613339,-139.39444840256283,217.49545161440608,39.573710256952864
106.29702825526236,-8.489392212515554,96.31390762907068,-59.14858318220354,72.78079413758672,72.24952006355545
38.675369806050625,44.03558119440078,124.12755122274592,-37.88557825740594,105.76430937739889,79.13469173513076
73.32022593250254,-116.77298050265702,-8.904330013902438,-185.79947926667364,212.96528311264063,100.65978855413218
52.08521288328849,-118.73177023036808,126.43391681782055,-146.33553035261536,24.825623144825585,9.700128149623296
90.38072297032757,86.80228857547638,122.0778165543237,-166.9992293773879,237.4361249756691,58.9122393080076
188.6687645398673,-127.68827921231161,52.218543322222445,-183.06197762576744,212.67712331132566,87.67933725000097
75.73673799447123,-63.17965275086297,-21.43907228376014,-112.40766302568369,131.80444141765275,78.33412540439568
95.76044674628706,-189.00458308627987,-140.75456786532578,-173.8783989110533,174.594569976817,28.81786163980192
212.7625062309084,59.59637081587317,88.36317103355276,16.070801589725875,258.63855050880755,81.12533652599205
86.44491052854839,-95.12975575088632,279.75124211415346,-105.2505994890605,111.37866428960626,37.89770009802345
150.8596921302567,129.48770759270764,-137.15199890136927,-152.73696279903749,133.86678491232976,68.57304353489849
111.45804034764681,52.09704254321787,307.07529864786767,-116.8397390166312,191.80787868896465,38.849570798674364
-27.660183148759074,89.1783796761701,75.40873856434854,-86.88274429504776,242.4989594547166,59.01910505232598
84.34780962375437,-69.05027530556683,621.4456531394973,-189.07001495771055,189.61664548458936,72.5677110087347
42.29776770337618,-141.12990478155666,120.4240195622815,-125.55087253477859,121.6557195862805,57.363621012758955
31.409584171437544,-195.31742738219464,-14.770119167229609,-118.580182208385,282.1020092380301,54.23989420478395
197.64537915601227,48.07674527337031,157.6474847026883,-117.72412772269269,116.36211671214531,100.57892791708707
61.18277721125533,76.64395658001757,392.1653799089713,-155.8965476491715,117.7712598823731,103.97069732897069
100.25119990104103,-184.3207656572064,145.05953089480033,-151.62366902745862,201.7878211691355,36.728154119624975
49.22722520402222,-33.234836086426895,157.42595316578377,-92.32578561602594,422.0108414172678,117.09657810684752
52.39243258242679,-41.038828917595765,9.890870103992825,-153.52295868624992,80.87296006597043,38.61651933183316
318.75197306061733,-86.51275786782273,95.8528268571431,-98.8891869878396,257.6027762050688,38.788344796116036
167.688342767425,-44.8266492780935,229.39594922351023,-221.4582743322241,490.23730320937034,134.53099417005467
75.98226496082613,-21.98982636842078,248.00036264493042,-151.2876712653403,242.8804087163864,33.233095849266675
-7.800287861247938,-80.35602056811572,-159.66179675988587,-130.66841051817534,152.14414742570273,30.37299126539682
121.51999915920625,-38.73660436873567,-50.59939894860537,-133.38885757778127,169.7006340246145,47.79646188920171
44.37247732267305,223.09338158696875,608.7640068852463,-150.95742347786052,223.32269131532053,59.06497988586034
164.0764592405675,116.27352117310062,150.74775987442695,-160.6324058071412,176.81713938531124,67.24743983632624
20.658930342181222,-79.91637749372822,62.149697212243154,-84.01307720505667,139.686136480656,50.17739639460254
-35.584846656033136,-48.64257063727726,-5.668644901750042,-93.18180730210474,299.58171101761354,75.85085323560477
25.012508965079135,15.797361026808431,-289.00768454745617,13.918842088837891,44.339535336164744,46.46660649546604
27.655940630259735,-50.597846897224315,88.9821325843916,-45.27567051287963,162.69298621464867,34.52827777340053
17.046913580859282,47.02097005569061,409.26283395775647,-139.12196478340752,229.12244082240386,65.61857817019515
115.70629308747847,-76.30299451765922,0.5750124120534679,-127.24048260777687,257.74797286214823,118.925806623478
106.85552285044194,226.04857223815895,146.446361318948,-184.82991111371473,85.96892623337601,42.03741204916679
303.3426380842063,315.5591037438276,212.26669851057375,-158.8865447246083,69.73583588412987,90.99427652235158
77.45874156568514,-60.47858665682031,406.3345692055456,-175.58207675004667,156.23509658689204,63.841640931135316
145.9114784960626,-51.59564807497014,-43.624330093057665,-129.71781448000394,96.15773586207266,23.608167819024004
17.519876106708594,-13.633117403807887,67.20842958419098,-6.3084727660653925,272.7390519971368,63.686144822248394
20.693857198952415,-100.41779504293785,94.86398296780953,-162.54745700407187,200.0844697431835,71.33799795522634
294.4882084999397,-94.31873029651223,193.863164580643,-151.47361369919196,117.97183870639049,83.840504906343
33.658811916870306,-129.23259625557384,-21.204038091139466,-192.87399185963224,187.471722288789,71.96005239494093
73.43543332339736,76.3423767663395,177.9736185033106,-216.27178490409054,122.3345441426431,35.380026659937755
119.5610746496129,-30.730291305614458,-59.538383298799715,-174.20867787293741,119.40575105776094,23.557416220329046
-17.49924330262681,-173.87730034136482,64.33210779875537,-204.47344665865583,103.69690436715962,78.7429315661405
-54.471419559372464,5.194713939936321,-131.57922218607422,-76.47779813361615,332.6662349824179,123.2239175160627
383.5682822463126,109.47417396089423,332.0449105747856,387.4613001389373,191.2482291053892,296.3174917667221
238.93036788243,90.74413005868536,-253.10385724568118,77.00817067501168,318.0112884540841,206.21024632335363
-36.563920213304755,-215.65758426525605,-80.08240676791672,-115.0154047374711,215.73728056436647,-59.192563801625795
465.81803973004946,13.415275194315711,115.26146913508273,81.26795948918607,189.38674486542016,217.36774063984595
331.06264127813154,421.17481222446384,324.42209325628755,7.2260312204440424,236.7010243606053,325.6174176803281
-114.3374998289569,219.0278899467183,-121.64737856212452,667.3271991251422,-124.60344717108117,780.6434167248212
662.1992678226214,101.19267839988981,1706.9692639375676,447.11611778979443,-94.1743673875502,597.5268379596614
163.31531794445252,-224.82371177864206,-330.52486044270813,-231.75840491193162,-57.6962489003961,161.14462446218957
99.2746680415674,-27.214545918888746,-381.288865037801,134.3460981398773,453.07754809813827,-36.83196611269834
267.9753147422775,383.67997245269,641.4119423012754,332.1870529998097,365.78178631409213,616.8887157095036
494.0548706120378,346.5565489698424,1203.8717836117794,118.31674514530823,-128.98587222270461,579.5360055237326
584.8761351880892,-150.26532467433026,196.11982554336635,302.65863377949245,431.5019735993838,157.01109430075783
196.2196619271846,333.7917183531051,107.32435058345834,69.62267313766182,168.5618825773738,62.753665110471616
