36.10911107514154,-80.0600015434606,168.95045023697224,-259.51867446752897,2.411392252060608,84.97394059756917
54.11832267819169,143.89499489615082,212.58911363367133,-165.7997229750469,143.26813835024285,114.91606737426233
-5.5601778605117005,59.76838990377553,-37.24037775012181,-232.4383298124728,135.37676443516682,91.01713516470517
115.90971962907047,-131.16204265380017,179.37636286351017,-217.0350192909619,86.13206849381501,61.91468155373556
61.164642856069875,104.89860918177766,121.75340037594106,-240.49032597481835,273.37899972759817,118.62404213477637
21.06818753495166,71.17524384811566,-91.89313745836944,-250.98831605715836,86.51871612588334,75.21186470992936
185.9137174282131,37.800510927849416,65.42969401273183,-226.96898217083384,136.28752375093353,96.32464899225943
30.31212665658346,-59.843841034460866,343.98044650095403,-272.9482214435254,211.82406254886405,108.74746896869718
261.92026569592554,-94.66543926467668,86.85799762181466,-162.29721014893107,232.36825218336054,82.20458733845444
77.26546230639262,99.23194863693243,95.1318530769014,-165.26343288116374,441.4438900999303,138.23822280523618
117.75356334323094,-44.27608567643341,-37.16447315624771,-209.49462836466878,159.1374664134537,73.91640229705277
198.86839257781583,-35.644133374992464,-89.27517776739188,-270.7999915163658,194.652840715609,97.65847360904652
99.75127595997999,134.94303595259123,-247.0044051621723,-220.22929093217442,149.6449345185584,52.49086506257248
59.955393607182785,-139.6855489874056,6.2314367076753,-275.10845779342867,41.26849294012524,79.39789291003513
97.7736365111377,-111.47459672986068,-153.87642955984006,-271.0615201596114,174.12822209514417,89.56791800304549
209.65697563976954,33.70873562733249,212.28241907328277,-139.355727382699,180.79742781187178,159.5407221983871
98.6578244738301,96.74212857986686,257.82892567102533,-213.62200725041498,158.9459930134094,133.1868826089317
-13.857536549783234,-115.01315422862424,49.7770092052873,-233.9029389519494,150.2005440295468,101.41323505728602
207.877405493514,-110.84241202845587,-77.73565467508996,-251.31467972194176,222.9137311966025,119.99585313748909
213.9766260425107,-9.835301102232563,-113.81904174100623,-138.60983596660031,151.160836629887,83.86669331938253
84.38297555831134,40.47820962266735,170.15735859950223,-167.3882806223919,159.77690628062794,134.89909065363526
68.62776708576511,41.86878934840661,-33.81828098307193,-186.49048067317426,187.39535689553833,108.30168884731415
79.52101125244268,-17.126383994215075,207.59503405397368,-203.99252851855923,22.623978488079445,105.75436354260253
140.95514005002696,-6.378625292361335,175.8765162376971,-204.276798191799,73.48089935613984,86.06744276024187
176.13785231633403,0.21584611629617712,28.008772872123643,-213.1428850856002,368.87789506205087,120.84386965373287
