fips,profit,crop,yield,price,costs
12001,370.2154299110175,Rice,5651.583160553298,0.1645,559.47
28009,209.0571177035558,Soybean,22.484998607905673,10.08,17.591668264133375
27065,619.3688202591708,Soybean,77.92400823170982,9.75,140.39026
21191,173.50480905855392,Soybean,28.87666973117823,10.57,131.72159
39099,369.37585026316066,Soybean,52.28472925776007,9.75,140.40026
48203,220.88258010077266,Barley,84.94068759354917,4.106072013093289,127.89
30075,372.4036611796182,Soybean,51.17708293287403,9.54,115.82570999999999
20001,245.14642753320226,Rice,6117.31351799294,0.11300000000000002,446.11000000000007
48399,246.42148944704775,Soybean,39.64711150942147,9.77,140.93079
13219,194.41304996622452,Wheat,31.480997349975013,4.905849889624724,-39.972002591573386
50027,615.541530373777,Soybean,77.5324913203874,9.75,140.40026
50003,500.9146198518114,Soybean,65.7758851130063,9.75,140.40026
1039,248.8249543147694,Cotton,463.46078684109295,0.9331695331695331,183.6625317841178
24013,330.0369202137861,Wheat,82.04339123494198,5.771786283891547,143.5
37129,119.19416621388876,Rice,5002.6917364060955,0.11300000000000002,446.11000000000007
21089,645.921410185074,Soybean,73.57076633728231,10.57,131.72159
1075,120.24634671261066,Soybean,25.01622679557109,10.7,147.42728
47185,365.8578074028314,Soybean,47.07373674577402,10.57,131.71159
47135,252.56756268082768,Soybean,40.872702646907506,10.08,159.42928
41061,485.5125876029393,Soybean,64.58223544092911,9.56,131.893583212343
38029,353.07449030975783,Soybean,49.150964393056384,9.54,115.82570999999999
48099,223.25099339932785,Wheat,13.561646699591329,4.506692111959287,-162.13282719310092
51077,664.0767363211172,Soybean,75.28839416472253,10.57,131.72159
53017,392.59350103757373,Soybean,54.86266571651848,9.56,131.893583212343
22071,145.55079184907407,Corn,99.6268670912006,4.3357861635220125,286.40999999999997
47111,263.6762228141922,Soybean,37.40755088119131,10.57,131.72159
29103,310.88223682982346,Soybean,35.50746735013675,9.91,40.99676461003173
4023,432.68810540810915,Soybean,59.05666198958704,9.56,131.893583212343
20131,174.3804570291819,Soybean,32.27238966521821,9.77,140.92079
48487,212.5178419519304,Rice,5828.564973025932,0.11300000000000002,446.11000000000007
45063,69.06482717924526,Barley,47.96672502362429,4.106072013093289,127.89
17095,442.10136595476536,Soybean,56.92060806808934,9.91,121.98186
54063,582.0538032386568,Soybean,67.52841941709146,10.57,131.72159
47183,573.2717715996047,Soybean,26.878050775383098,10.08,-302.34101978374304
51057,249.9246631634765,Soybean,37.13569562275482,10.7,147.42728
13067,128.18634140412678,Soybean,25.75828237421746,10.7,147.42728
31005,973.635588385304,Soybean,114.19929752466498,9.54,115.82570999999999
31077,520.8197757568255,Soybean,67.73291358821142,9.77,140.93079
18133,358.30072876438044,Soybean,48.46443882587088,9.91,121.98186
25007,375.71261706721145,Wheat,89.95700664043636,5.771786283891547,143.5
29043,139.6326097722104,Soybean,25.6721097230095,10.57,131.72159
51770,364.2270317188752,Soybean,46.92039940575924,10.57,131.72159
31055,232.87229266974055,Soybean,33.79988990897219,9.91,102.08461632817387
27041,604.548533925109,Soybean,73.31184600657004,9.91,121.97185999999999
27063,494.0629850027349,Soybean,62.163960141547406,9.91,121.98186
6095,919.7556654587621,Corn,278.1884576334777,4.3357861635220125,286.40999999999997
39027,361.30304994461966,Soybean,45.05971489470821,9.91,85.2387246619387
28071,124.8839147504617,Barley,61.561003787665115,4.106072013093289,127.89
48333,386.67015487284664,Wheat,10.132092812300112,4.506692111959287,-341.0079321180143
48189,1344.0806504418445,Cotton,1443.0241967343568,0.9193667157584683,-17.412233930177024
5045,399.5220424565226,Rice,4628.70457485433,0.11300000000000002,123.52157450201673
13177,460.33078035216346,Cotton,520.8278772508756,0.9331695331695331,25.689926723715075
21121,280.98850817680506,Soybean,39.04542083035052,10.57,131.72159
18117,269.5222505684349,Soybean,39.50596473949898,9.91,121.98186
41001,471.3006193256327,Soybean,63.095627880541386,9.56,131.893583212343
45087,105.70973353244966,Soybean,23.657664816116792,10.7,147.42728
54049,327.2557377067831,Soybean,43.42264216715072,10.57,131.72159
37159,226.90509735620202,Soybean,28.59832583380928,10.7,79.09698906555722
47085,576.8081015746278,Cotton,1270.1333355044094,0.9055176093916756,573.32
29510,87.61591721699148,Wheat,45.90334149065514,5.036799276672695,143.59
39161,294.29471992914375,Wheat,86.93709951022905,5.036799276672695,143.59
45011,378.589608004356,Soybean,21.637375213284727,9.56,-171.73630096535402
54043,221.27369550961504,Soybean,33.395958894003314,10.57,131.72159
