78.40427565366832,14.260923373346593,101.45083514700013,2259.3282153919126,8.628232480391665,23.91367350350126
56.820760344765475,42.61730472985313,1533.7155686947497,2870.2252131065657,25.269950153760284,37.880638239616495
46.622037673154665,35.837502538837846,709.777633769152,3267.561215314818,11.23910443656969,31.971405469503097
35.766142789705754,15.42762121676474,558.7946111706577,1760.8766190969566,13.184623449875463,34.3324262771722
64.69394648941885,27.55965352008087,372.4824648518613,2010.4967049215338,15.225362943315826,33.19091901198634
84.7537986212977,32.349818410867094,232.16025978684576,3416.383556200805,18.41188771681,26.317476884866064
50.890959469947035,22.806723899183424,738.9781710636153,2552.1041442687533,21.275942622803235,29.11385070723026
32.576762004252885,14.219421606673237,263.6860570241738,2492.955670150441,12.038826930492752,39.66009136986726
51.52048906570987,13.321931462162668,602.310431514353,2393.216491918418,14.316301555198683,30.61221327528908
36.14881656170332,12.85757127133169,293.8950822873801,2556.776819865293,12.524383231132886,47.43609147046925
32.19997574998925,3.660509753299829,286.8979756663457,2276.0569933567235,20.669182802456884,26.012275286122666
48.803817852481046,11.502503776297946,596.1197188046917,2098.4198644127855,15.110751043063877,24.057906404961194
43.918577919210044,24.36259198885699,359.913306871221,2082.53885306757,17.62619427046235,25.992201490361644
44.702405154397916,3.448437373153629,247.68005505589028,2764.852082424406,13.125198110023986,32.49290002785319
78.60437030150504,14.191601324105777,269.3670305968209,2053.8657856608575,20.747909073999146,27.16355519260034
34.75535612001534,36.85478082522934,322.9212145488584,2901.3088135946964,19.211684849863264,34.44151892079606
91.20349120248602,9.369594406311052,141.34741830036688,2583.2468667870025,11.711440935073043,35.01853710749631
50.23718996807472,31.22764758133253,380.25530271487776,2107.709031586848,20.34717196132305,34.74375898288788
37.143341209302136,9.10891022238538,237.14213705405086,2197.953745311005,19.475758333756072,15.629309194824737
56.404505905639354,25.283747053778967,366.73948702087876,2944.2095325480896,17.025203410977173,35.426998852602765
43.53429096116596,29.38816130139916,640.4457610558403,3682.4908559700516,27.603554344229735,36.042182788849615
108.78224172259408,8.765444497041809,367.38138095064306,2597.0233449851485,21.073805249294878,41.655123138610925
133.27366506532488,33.821597531284894,500.83469569603625,3009.6285159106797,17.85493066378253,34.7620962206882
84.08740263946561,19.489183791900132,289.5374714663151,2273.685523326224,15.354733438219537,35.98733266648535
93.00239578596786,6.867180813875218,157.19918186098755,2177.555195078104,15.198593024920624,38.19634165456997
33.14569644528227,23.247395395707613,314.4600319689946,1772.7806172303697,15.290566423261614,33.08141656375268
44.77866885900169,34.44498975382602,482.39861270459494,3096.3042875456536,17.191048620352678,36.542534961402204
32.075283258436,11.265189744826724,231.8673107069379,1918.4755628385374,11.844093644790966,30.732144333169064
134.46865341940224,15.846946557393702,77.10512141470305,2057.866257088609,4.820566300497918,33.4765405502074
53.323317833533316,9.306894305576195,174.09455926343549,1592.0234735929514,14.212105993266684,33.137012797651195
31.624253155211854,47.46877897319854,400.3631520943031,2721.0506150047877,23.19023629071041,35.35611623223359
73.21089614856525,8.545746848433208,257.77683459008466,1937.9143924565267,19.828224103658318,31.06326774416788
64.88381736052466,18.5516645053901,169.79272289651732,2458.5559111937814,11.972492258615965,33.115083909135265
52.940969389890576,30.65230982477967,374.57239581487477,3220.611991494249,26.81476666439563,31.966756485186984
79.19051835260987,32.24990144395982,293.174775602241,2928.436477710414,24.269445837322422,37.550823964672546
42.40200425087464,8.803843061205736,452.0968612927216,1746.6025429964363,8.806855038795367,43.61455216171488
69.22430100836047,7.6129413677146065,660.347124241955,1712.885263005554,12.730656184506964,35.090618046793885
67.57266032417549,11.347196143314427,152.7850165535899,1938.218484496813,20.07552494505168,21.568953608763675
41.27944196660439,10.976231331700834,163.8716233539304,1480.786230699595,4.344094883632302,36.53660537135811
38.534535449487485,12.522209891219394,117.96989353259977,1848.7834785895056,7.234499219838749,45.61484805060958
33.341450978652375,13.544278190383215,741.2861359433538,2741.4193840317066,19.730074857934063,31.19017201092673
51.74872999160681,13.434681997812024,388.9401190084544,1843.1688783969107,8.679539536482867,41.515684517599055
25.384460674158163,33.30874905250485,490.55151150973256,2541.1075311492846,19.459316470833393,34.31696041971594
45.108827982700234,18.28101587967187,580.7134770306621,3655.1906567949027,25.89957544096644,26.046243136351993
31.6862866073726,10.322936862318588,325.03780704460155,1656.6492288957502,34.018144350060865,40.58008809094934
48.161068190331335,8.346088007059034,375.4699756875474,2772.472381192582,10.852087222096054,30.177974865204682
36.9216442274543,7.708711745030704,129.57076278071185,1189.1815888552233,17.69543085726919,31.969632303224543
42.19023305339875,16.53085157839832,247.59798256450608,2693.5461867195,19.51004551102373,33.44763369903544
59.83703846016707,60.611741968093455,680.6288461048141,2747.539096791107,22.09772954347654,31.510707363779044
60.26968252481326,30.991303553627866,457.71972830092335,2931.4210298983976,22.560481559782655,34.976442747762334
38.56906240102185,20.374310717640796,345.5731116204262,2310.2987267306094,20.836128714433972,29.53650953320381
68.31732855056539,7.464402775532282,117.64685189579468,1829.603026521257,13.033636273048838,40.10674911539206
84.57007197333627,23.390761997947145,245.26528123284783,2185.6026506468634,7.116769249236852,34.5368736183082
39.90788686482954,12.161402052735452,375.64444385089814,1851.9644043263238,11.208703422419884,35.11998676341063
89.45809702220731,33.87533218396978,392.5675511132692,3161.029267078675,33.61849053513929,46.54922368312363
90.37018018797627,19.527384056878088,661.8822001766043,3337.052029272684,20.65486097445974,36.13100610773259
129.2587449095057,21.34900847472926,435.8157359845268,2203.5533497177994,13.930265624330554,34.013386419216424
37.36864174955802,12.824115233392261,428.352631571152,2044.5312521077044,18.471245355731476,35.216294503737956
36.107795671763064,8.582324488899602,398.6277671851821,1897.7610825750216,13.399878765216151,29.641559227641487
80.7706546563496,8.886886459158559,235.1505501100352,1847.705853940963,13.261456915461597,23.459110108080047
37.52819421539001,16.922230841590377,533.2368574733666,2126.07441931864,18.04312774110677,41.98728623681356
73.53512528575135,19.61155938082614,492.8431591619101,2592.4683560937942,17.286028426362446,36.07098718245248
41.989927510836225,7.9392819540666215,83.17417417354315,1949.7066227575299,10.098891018282922,29.315480444958105
43.99556448649116,6.970340770672683,378.92416838063383,2166.4383850381564,12.124935737325252,37.19433692520041
47.624104649548045,40.72088365405051,873.1517202474462,2533.5295730920852,22.192425983475566,30.0242572077996
73.90755825486524,23.011952978331642,413.7217770788819,3039.9294798108754,15.30233609747456,29.939242343703523
65.01123631150439,2.5542589598074272,200.80700694070333,1094.026484665953,10.7966078760965,28.01108179777419
36.21522858184868,86.34132531763929,647.1915882267463,2447.0991713065328,37.90442906987033,51.209346016148594
102.98637287278663,103.34876486322662,572.010873992934,8210.099589578169,36.17903690951603,71.32499306624837
85.93243415816791,112.76265191333394,729.0502337814519,2578.465540664065,31.08201999273907,71.58217682634611
33.67292555744787,5.920391914393707,2837.138492436226,3150.067874283267,60.17310967217871,29.82009929110969
126.30463421497211,49.18448341684731,1565.4565185315314,3974.7145887010024,34.43385400231782,105.08547176177635
72.42093443493944,129.96798186920952,2158.114802427057,4399.959878721753,29.454349966006156,89.60830855864855
31.44740374986337,91.03117018791667,9.763601509670703,8869.926879902323,5.811132966002134,334.9133767087217
109.10425342652093,85.40875684695165,2826.2650113101763,3911.7313836995654,2.711218739765691,142.19864174714363
74.98202186786638,59.275059758282886,306.6939253893215,3211.7228290779817,19.701992112352205,66.14273454259137
57.177769253324655,37.81544077652697,619.9918644152681,4375.376127268163,35.13573971496771,33.54907142236294
92.41074147114028,72.49289242286466,734.6881199946329,9053.472892202404,62.56343744561872,95.96012533505183
157.8156568976323,101.52719727355233,2314.6199936953067,4556.5742873115405,6.414935992542732,153.0941572381742
120.0026807405606,34.06543509878003,737.2144922282433,6187.499955621658,62.64164192934052,65.15641947513151
98.88502271119586,222.08123918581506,1960.8056537063535,5795.467630790237,31.579825936376896,43.0390367753147
99.179967238748,45.3246724499259,1406.5558589570774,8420.030875306362,21.822132910775338,132.1431858807942
57.18645938618731,195.09092120356596,153.78716745637928,3306.824277060754,12.96802110785849,68.94662540510829
94.2841947082295,73.79560536068456,254.51696541159336,2841.972435954007,14.091867237429181,50.60876717834682
60.05261243499621,7.873523090700458,201.3416618901223,3246.614564159301,13.976093832676709,24.120900211231586
49.05141918177577,24.580710996091582,111.21997791642532,3582.3673278027068,18.07956178324669,26.33051174652459
56.90992698499666,18.244032316659663,237.47664583555343,3137.9187857034985,18.300167343685864,38.149577820679724
46.56336804860789,17.98476680930974,83.18580334897197,2012.8384813254897,11.267846044534153,22.642749032395002
72.81985887784784,20.11956175368376,56.11085470679574,2821.2633505174763,7.771161418659315,25.958283365370217
31.877465329968594,16.676518020173646,49.93620578458575,3609.6824563048153,22.460696852223062,27.56233705880929
50.15456585229383,31.48744056558089,53.24549840715508,2386.563934435126,9.647741650187768,56.75395886918612
65.98967852012113,21.673661822012907,141.3605853494016,3354.64317992321,20.088298951309444,20.85163254776507
33.90422137570332,57.41145444736803,219.63026506561232,2805.3229075922027,36.87077279054834,48.64423691019171
59.657255444283834,46.08053311446914,88.63768432029879,2674.444422161262,7.333691304274,19.15622541889945
38.11715047319671,11.782561288242515,149.99284176286113,2742.2831846218633,16.560689546998983,31.095681495317372
67.06882476278605,18.172489351293407,59.09141097066551,2732.541066809177,16.693905353801966,39.99197794569025
35.66543585789073,23.695149160685187,128.73170497472088,2775.994420647796,11.759587060576912,23.289328980635958
53.59885938928334,46.113711524111764,172.4840965277594,2976.9786165347823,23.064332853101583,55.323993307656224
37.447016995572554,60.932816726311415,151.82321921093694,2593.3369118005166,16.84144766656521,25.58295779827352
55.99433022806859,29.587521926795244,131.74135031193651,2513.9145040408093,16.851313215057196,64.6657183548922
88.76144863096204,54.105702700207374,43.130603322834304,3764.2907838965634,15.502091130420446,36.53659819795172
81.74353913625514,35.50407427208753,76.49376462048038,2504.874586454254,8.837804989217815,23.382617409369907
53.62084622373127,78.36851791671538,161.89916541709505,2941.716465436693,7.334604068067258,68.26000967385984
68.8889736768411,74.47986469758676,226.8394501030045,2734.827935681483,22.40445248195222,38.79890815989667
39.75441241919534,35.0428578006359,53.13692405213821,3498.311463563805,15.309461642298146,36.377278183800385
56.29287158857521,21.52700565596668,279.5557581961557,3436.736839110501,26.53433669494418,28.81922666279986
65.50382911450477,13.206998924131314,218.7436273159026,3056.9091262521124,25.38205567549104,28.710537935456482
58.43306219912924,13.591237565973644,127.20889733405782,2411.6927117698956,8.812352968037773,22.491779037842818
56.352707347296516,7.612630496065945,96.49954450930953,2649.099888967733,13.114684916128505,14.56632222900161
90.19831143287914,88.7431164572512,67.09550036937284,2889.4563856084014,15.688429009739037,33.663795475327554
53.74580819765956,33.23595372121385,138.39713965408086,2891.2598356819417,18.762047200426792,20.464930045227014
18.02888656167549,14.147492458678151,360.59948975974083,2351.4469749717587,13.32878296034632,23.72785186323388
57.53968497306863,4.509254213521976,167.57656726678545,2817.471141969386,11.117789944631262,20.895147923611198
60.47782136527273,37.77227095230648,105.51042998110543,3548.955207960108,12.255530910837141,41.398634212813626
78.16300630186855,19.10260751140257,100.08952288234369,2835.6220193078157,19.888353969854855,26.471888994353833
44.12608040626937,77.67367727083786,60.78663538449974,2693.5100489441566,10.757788012298239,58.226689536713145
45.59133446623193,53.21847082172055,364.70482002699987,2859.7257552753517,17.097550726308743,59.861176574740895
67.06061095371957,25.69366923750897,399.65344804383994,2604.7806822827615,10.281186799722157,25.152988164780965
70.79204078950947,36.53086435118361,360.0479112117002,2546.1726089919325,25.420333609710532,63.73117066070093
43.65075441215172,42.09425531003852,56.76915566139569,3629.845472390519,15.605310210563475,55.511826352942826
53.22282029879167,55.62140291562763,221.86159073803043,2686.797797074172,8.718182490538833,76.84814144071883
95.29356839412176,50.12430513057359,175.84312948306632,2602.694405247759,16.973610659504168,30.279560659670622
48.49165528129905,54.9753862815081,400.37761455257214,2606.8512958750616,11.187933015932131,25.69469066635841
39.78474537515717,66.94466354136263,99.46114348585135,2790.9063836495648,23.039226752642158,35.303849665335726
22.386604193797428,112.98873455347874,215.6511290859166,3494.4652866507504,15.189185282908625,58.82329465157465
61.90835845716812,20.70266026130984,306.28377711189154,3317.897696537156,14.311718035582324,23.311190791096035
65.77945509083905,16.04982103010658,220.0702389600946,3473.167123998871,23.82777144844536,26.90344234972382
54.1053247637411,52.672783379253275,369.58486064892656,2479.5704656332214,9.275141139106585,42.108353672576555
46.48079695506712,21.425667705867323,132.080634269882,2894.833265729615,10.18170100306206,51.787161168087536
62.13543687042708,51.793851961293164,176.96689266690345,2500.849241726657,8.858102266321392,65.95258298570606
63.2972384378499,12.632932797397018,185.420696905115,2232.693744777057,20.16649987246402,25.965946282322637
89.48975605876782,27.83857046055207,473.6082422690377,3288.793825455923,17.627290612696353,48.21455436675066
54.89237668052302,25.322952160066556,414.3464806106408,3974.9682205182235,21.42689542460935,52.62649348773048
55.53108609374694,20.320706918984573,52.73908641422125,2376.2566877280774,11.73065493742811,25.189647181591123
48.35219501411499,22.30334494513652,242.5472489115712,3147.2944111008496,18.636676406504254,43.29776766239086
49.692125839247495,35.36630862538757,106.82404132032605,3075.010340607821,11.68371052121212,51.030499540596466
61.56159773724339,12.101975060714146,572.6671180929978,2784.9922554189507,18.15567236381325,26.822251420139356
46.18687916812179,40.881151905146346,213.05653393244643,3052.0781165436088,12.071949784609169,51.59447447869067
49.887739051397006,17.173646136962482,237.05417914199109,2744.1268696561337,13.852361177776533,38.4192305664489
48.91894945489949,40.75299320000978,315.10963444880093,2425.7104993500125,23.22418020294809,23.788156542781394
61.521285252695066,200.78088177915765,36.69346688187565,3434.379660472232,15.926830136282437,53.70432848393071
35.45716488749118,69.59914663672498,177.45933963109042,2565.3759931408463,18.46739521466575,68.99920278406397
63.00018761985701,45.14816937744286,90.08558406471325,3640.3043789151175,33.63856638491359,30.034621719839166
62.41158786189564,22.908432410766608,138.6864555955654,3598.0549845739806,13.303745496865325,28.51247606955151
47.45537629950003,24.953691791801802,122.7209659371173,3182.891217848826,18.299248577177835,30.327424050031563
87.79393208323037,23.06979013975497,176.11506187358933,3851.8959703673017,21.039227163199563,22.905184448559865
42.56275966100236,31.526043712149924,115.10404732301794,3137.8106071708344,35.57416406054934,20.40207485132004
61.91956194341168,30.989229022459483,133.96106054241747,2915.9920567796316,17.058309058199974,28.073529506400387
51.08063356537142,34.4073914167221,170.0126030511157,3597.5656177411684,10.154612348582935,12.647450138365139
58.057368734533505,16.52134210970224,221.5818523577757,4010.6426607754065,25.334321535648648,32.29890044554259
67.13377974851531,7.79771837608254,459.59125468720566,3109.296029683964,8.939848135650616,31.347220164174285
50.67645527053775,14.346660757983312,102.25730306540227,2437.8567475953055,12.594837670921017,22.33560839807674
56.41787098955042,11.863317812419139,101.16203876076251,3697.5317640127114,11.806223608785853,26.601217182422296
30.882313646307896,20.892059552534803,131.19477443756452,4044.1352161942873,17.613905321255785,30.518695513997102
27.060165665893578,46.24891124408962,10.051458337520264,3304.7022032927166,11.766816378906112,35.49287888874983
94.08927572743197,31.869859742587714,93.43806332220058,2764.9117474180266,12.48541868370968,37.14954486985412
77.55639097519392,28.356031060922664,89.09882767732253,3166.012501979553,22.88216530633197,23.69978378402908
17.706976355702302,116.27166045000969,262.19102425481896,3277.5789152903617,27.63089810047927,45.67172988959477
13.541713493925563,45.64351347315219,252.96232406022722,742.0160934370601,44.26731316957152,25.795750684456564
24.616625950210523,74.29705557101805,421.51018665282857,2727.3984168063403,27.6853039023369,45.037157899406914
