fips,profit,crop,yield,price,costs
40051,134.6008221266207,Wheat,22.562194981671336,4.506692111959287,-32.919955974235066
13271,345.0681221238628,Barley,115.18505292057995,4.106072013093289,127.89
13217,94.17954171535708,Barley,54.08320677455973,4.106072013093289,127.89
5047,106.24849177605736,Soybean,22.513725806627942,10.57,131.72159
38033,320.8396039426706,Soybean,45.7720454866531,9.54,115.82570999999999
54045,749.5391441758655,Soybean,83.37376860698822,10.57,131.72159
36107,497.3245435046962,Soybean,65.40767215432781,9.75,140.40026
17165,396.2386052806251,Soybean,39.32786986638499,9.91,-6.499414904749855
28097,375.2927013181784,Cotton,795.310402621107,0.9055176093916756,344.87487318761737
31141,367.2838113721578,Soybean,49.370905284778786,9.91,121.98186
18145,516.1425623746206,Wheat,130.9825002219345,5.036799276672695,143.59
45013,85.87283074123513,Cotton,621.3466133732833,1.30784140969163,726.7499999999999
40139,698.5221571333691,Wheat,7.633397766409235,4.506692111959287,-664.1207836320449
37119,186.69848227817715,Soybean,23.847709452716614,10.7,68.47200886589063
18045,377.0359950983786,Soybean,50.35498033283336,9.91,121.98186
19085,220.70268020426647,Soybean,34.579671059966344,9.91,121.98186
51085,486.22776743478585,Soybean,45.632483907516196,10.7,2.039810375637444
29143,448.884917903677,Cotton,1155.8510907248037,0.8955607917059378,586.25
8037,277.05585208832036,Soybean,42.7771375837514,9.56,131.893583212343
47171,295.99597774244995,Soybean,40.46523819701513,10.57,131.72159
18073,423.5158193920539,Soybean,55.04517450979353,9.91,121.98186
27099,659.5454969247878,Corn,219.73896175632757,4.331437125748503,292.24
40031,239.20969026419314,Wheat,10.53758548934626,4.506692111959287,-191.7200368602597
54087,409.35528471588793,Soybean,51.18986515760529,10.57,131.72159
21067,307.4554562462646,Soybean,36.67662568527699,10.57,80.21647724711318
8027,309.0179597035293,Cotton,726.7262869662738,0.9193667157584683,359.11
39057,387.8363887832678,Soybean,49.90589514559795,9.91,106.7310321096079
20121,151.3680250308148,Wheat,53.726329426473626,4.506692111959287,90.76
5101,165.39201495428966,Barley,71.42641775864692,4.106072013093289,127.89
26071,556.0783593048435,Soybean,71.43370454408651,9.75,140.40026
45057,108.43663820520918,Soybean,21.977044497756083,10.7,126.71773792078089
48249,732.8894553539427,Corn,31.671548183844397,4.3357861635220125,-595.5683949611094
37001,237.3692248788724,Cotton,796.1246038064799,0.9331695331695331,505.54999999999995
49017,630.0947497866414,Soybean,79.70589257311552,9.56,131.893583212343
48475,902.7856212041852,Rice,8889.091922213891,0.1645,559.47
24019,281.9736363457774,Soybean,32.05348520717115,10.7,60.99865537095387
51007,284.52155385402466,Soybean,40.369049892899504,10.7,147.42728
19145,191.99664951076244,Soybean,31.68299793246846,9.91,121.98186
47063,1359.3393017384033,Cotton,1920.5054687037448,0.9493538713893943,463.9
21147,227.55177826000624,Corn,103.0016270083705,4.735185185185185,260.18
13105,126.75326280674972,Soybean,25.62434979502334,10.7,147.42728
48275,576.7465051043929,Wheat,9.107146216817718,4.506692111959287,-535.7034010866006
39145,326.51705614713234,Soybean,43.11009554753188,9.91,100.7039907289086
27159,466.89921730560104,Corn,157.48757373909007,4.472243589743591,237.42357481331555
45047,211.7973728390004,Soybean,33.57239746158882,10.7,147.42728
16061,667.255786759044,Wheat,89.02050320383556,5.272096219931272,-197.9311283217228
13093,238.37359142514669,Cotton,632.3673225757319,0.9331695331695331,351.7323277745166
18057,410.45149818346124,Soybean,53.72586863607076,9.91,121.97185999999999
29019,261.06162035696593,Soybean,38.65120891594005,9.91,121.97185999999999
6103,497.2793339720215,Corn,130.41516988517088,4.3357861635220125,68.1729551294751
26041,645.5514299491206,Soybean,80.61042973837134,9.75,140.40026
1029,215.66592464642105,Soybean,32.865422388497734,10.57,131.72159
17091,486.8723682636935,Soybean,61.43836813962598,9.91,121.98186
28163,242.58695872961272,Barley,90.22661013938615,4.106072013093289,127.89
51059,310.8906433178899,Barley,106.86140961939356,4.106072013093289,127.89
51175,478.7872517615092,Cotton,1054.8321786912434,0.9331695331695331,505.54999999999995
40103,128.0670911922363,Wheat,26.239742374786662,4.506692111959287,-9.812651211941386
48277,182.42756320466242,Wheat,60.61819987207734,4.506692111959287,90.76
5139,216.02376429063543,Barley,83.75736304525981,4.106072013093289,127.89
54067,329.0097173470813,Cotton,835.209863511322,0.9493538713893943,463.9
30109,364.3853275114477,Soybean,50.3365867412419,9.54,115.82570999999999
37061,533.9521291832264,Cotton,1113.9477792985074,0.9331695331695331,505.54999999999995
13137,155.1170761458735,Soybean,28.275173471576963,10.7,147.42728
30107,295.1038748757921,Soybean,44.66500607616476,9.56,131.893583212343
22061,54.8312809203389,Barley,44.50026213317353,4.106072013093289,127.89
29057,308.5018708357134,Soybean,25.314529432688644,10.57,-40.92729473219447
17121,276.06786443682176,Soybean,40.16546159806476,9.91,121.97185999999999
46101,440.45640752660233,Soybean,56.754618317517895,9.91,121.98186
8051,332.43031118686883,Corn,142.72851285732625,4.3357861635220125,286.40999999999997
22089,156.41494624180478,Barley,69.24012665516429,4.106072013093289,127.89
28155,472.6246516970782,Cotton,1094.107791195362,0.9055176093916756,518.1092198029527
48289,111.68042125010142,Barley,58.34540175773055,4.106072013093289,127.89
47041,201.7835851420324,Soybean,28.35624371715279,10.57,97.94191094827261
51530,500.9222150132166,Soybean,59.85277247050299,10.57,131.72159
29135,223.28561766082896,Soybean,34.83930147939747,9.91,121.97185999999999
48073,274.6668656380006,Barley,98.03940709133748,4.106072013093289,127.89
40037,95.3076673246687,Soybean,24.179985396588403,9.77,140.93079
27131,662.7132454668143,Corn,199.1054232125379,4.331437125748503,199.69937657384014
46105,603.8970258288368,Soybean,75.44263478289695,9.54,115.82570999999999
20101,243.30162266173465,Soybean,39.32778021102709,9.77,140.93079
30005,468.6307089022415,Soybean,61.2637755662727,9.54,115.82570999999999
55013,486.40762098873984,Soybean,64.28798779371691,9.75,140.40026
55099,696.5315487430889,Soybean,85.83915987108604,9.75,140.40026
34013,430.1172207399598,Barley,107.0365858689072,5.112992125984253,117.16000000000001
40123,16.158734623437724,Barley,35.08188218913368,4.106072013093289,127.89
17185,267.8515295105419,Soybean,39.33737532901533,9.91,121.98186
39091,652.723174201601,Soybean,58.07975351806395,9.91,-77.15281683758711
21229,476.2125258553592,Soybean,57.51505353409264,10.57,131.72159
13057,278.2339281008285,Soybean,39.78142131783444,10.7,147.42728
12053,235.65603752874551,Rice,4833.592933305444,0.1645,559.47
48043,741.7568560160889,Rice,7910.1936535932455,0.1645,559.47
28031,252.04173191343082,Soybean,15.23830258339806,10.7,-88.9918942710716
37107,526.0309880604086,Cotton,1105.459352660838,0.9331695331695331,505.54999999999995
53077,913.3514186402075,Corn,276.7090842103787,4.3357861635220125,286.4
17143,341.53972460583185,Soybean,46.773116509165675,9.91,121.98186
38003,520.3968435179597,Soybean,52.04709382849292,9.54,-23.86756839413735
29189,Inf,Soybean,41.67714560488382,9.91,-Inf
5061,185.53561320745348,Barley,76.33222510662588,4.106072013093289,127.89
26069,481.47703199652904,Soybean,63.782286358618364,9.75,140.40026
8119,211.85928463093018,Soybean,35.95741295431728,9.56,131.893583212343
42069,520.4060553903977,Soybean,67.77500670670746,9.75,140.40026
48265,128.86870046871292,Rice,5088.307083793919,0.11300000000000002,446.11000000000007
17153,255.19236811908087,Soybean,38.058953392440046,9.91,121.97185999999999
25011,599.8509922128536,Soybean,75.92320535516447,9.75,140.40026
13147,612.1470484394646,Wheat,54.66667061191036,4.905849889624724,-343.960568451873
42117,489.2158376887895,Soybean,64.57601001936303,9.75,140.40026
8105,789.3867600095571,Wheat,172.93628985046155,5.272096219931272,122.35
36031,546.3596425588936,Soybean,70.43691308296344,9.75,140.40026
54035,611.1031710780759,Soybean,70.27670398089649,10.57,131.72159
26117,440.08627484529484,Soybean,59.53708049695332,9.75,140.40026
40125,238.96903575832283,Wheat,19.95011730703014,4.506692111959287,-149.05999945806764
28123,334.539031733107,Cotton,1002.5857281152206,0.9055176093916756,573.32
12097,258.1825927603803,Rice,4970.5324787865065,0.1645,559.47
31039,476.75425902743825,Soybean,60.417368216694065,9.91,121.98186
45041,289.09077636190597,Soybean,29.53071280275966,10.7,26.887850627622342
51081,398.1653404167882,Soybean,39.03695905108396,10.7,19.530121429810137
13005,419.03682398898775,Cotton,876.0823869762199,1.30784140969163,726.7399999999999
10005,247.03104195632392,Soybean,36.86526373423588,10.7,147.42728
26077,741.2398587205042,Soybean,90.42462756107736,9.75,140.40026
35043,451.75123254604097,Soybean,61.05071294543765,9.56,131.893583212343
39157,528.6815318986937,Soybean,62.47900869429458,10.57,131.72159
12019,73.45197407511682,Rice,3847.54999437761,0.1645,559.47
41015,1631.298065616188,Cotton,1803.0076492012754,1.30784140969163,726.7499999999999
37165,310.13610576508836,Soybean,23.38535790947897,10.7,-59.912776133663385
48061,1388.0605360709378,Cotton,1094.8530598858235,1.30784140969163,43.83363317533201
39069,535.4944977758798,Soybean,55.68032074802129,9.91,16.297480837011108
17015,827.2357352345821,Soybean,95.78381384809103,9.91,121.98186
39143,414.7659931923692,Soybean,50.695843048053476,9.75,79.5184765261522
22123,381.23519291796015,Soybean,20.613171824144068,10.08,-173.4544209305879
56027,246.26966913037472,Corn,127.63252918812998,3.9981944444444446,264.03
42029,425.53274313131203,Soybean,58.04441057757046,9.75,140.40026
48151,332.59618658115426,Cotton,175.25597539075426,0.9193667157584683,-171.47167606910955
17047,328.3683559927317,Soybean,45.444017759105115,9.91,121.98186
48455,131.67795065324503,Barley,63.21563524106358,4.106072013093289,127.89
4001,553.4480366544675,Cotton,1071.6215178704256,0.9493538713893943,463.9
23015,374.8890859733742,Soybean,52.85018933060248,9.75,140.40026
11001,235.99106536738435,Soybean,35.83349022125088,10.7,147.42728
40109,56.77737793857059,Wheat,21.370468992073448,4.506692111959287,39.53274609687737
13307,765.1724850890542,Cotton,855.5148962999463,0.9331695331695331,33.167951310748094
42015,621.8186504450329,Cotton,1143.639567041599,0.9493538713893943,463.9
5087,232.01576699824204,Barley,87.65208351207382,4.106072013093289,127.89
28115,357.79107622954984,Cotton,1028.2639084788952,0.9055176093916756,573.32
28057,125.56401227374712,Soybean,24.486720691608507,10.08,121.26213229766662
48037,229.29166132932681,Corn,109.4943095038809,4.9799999999999995,315.99000000000007
40001,19.958292302380997,Wheat,25.018762307007712,4.905849889624724,102.78
12123,348.98900005493033,Barley,107.62452547864945,4.940314465408805,182.71000000000004
10003,435.8065394760865,Cotton,1008.7733321926468,0.9331695331695331,505.54999999999995
8097,477.9979290678248,Soybean,63.79618329290459,9.56,131.893583212343
48243,1077.7411307713119,Cotton,1379.7476646627856,1.30784140969163,726.7499999999999
38103,519.8040562955105,Soybean,66.62785810225476,9.54,115.82570999999999
22081,67.00026258664073,Soybean,20.03995725108792,10.7,147.42728
42071,445.56373441640505,Soybean,60.098871222195385,9.75,140.40026
17073,327.43417571307316,Soybean,45.349751333307076,9.91,121.98186
18153,394.0886586379727,Soybean,52.07573346498211,9.91,121.98186
27035,623.1174920271076,Soybean,78.30951302842129,9.75,140.40026
24021,401.52599758141525,Soybean,55.58218026476054,9.75,140.40026
51149,371.0624549082851,Soybean,26.15648664893125,10.7,-91.18804776472075
40047,72.36272617372296,Wheat,27.422200482229236,4.506692111959287,51.22068843210571
21239,580.7386199154394,Soybean,50.056840220806734,10.57,-51.637818781512124
37073,324.8648078785798,Soybean,32.276565260479146,10.7,20.494440408546993
37017,400.27189418868966,Cotton,970.6938149941988,0.9331695331695331,505.54999999999995
51710,230.2602497144672,Barley,87.22454174510604,4.106072013093289,127.89
45023,310.11694752002825,Wheat,41.18904276497517,4.905849889624724,-108.04968661772679
35045,396.8250039435932,Corn,157.5804198306203,4.3357861635220125,286.40999999999997
28055,269.1906254711213,Soybean,20.005978766022913,10.08,-67.53035950961032
48391,424.3176445894094,Rice,5980.472003583036,0.1645,559.47
56021,440.0032647547541,Corn,176.0878002651971,3.9981944444444446,264.03
32001,502.4966946325939,Soybean,66.35881567415657,9.56,131.893583212343
1129,283.5118102698009,Soybean,40.274681333626255,10.7,147.42728
35013,1035.5737814089503,Cotton,948.5843362818163,0.9193667157584683,-163.47691554161054
23019,1122.788357450564,Soybean,129.55780691800655,9.75,140.40026
45077,133.22578344522717,Wheat,48.10701280207344,4.905849889624724,102.78
31127,214.32936305026402,Wheat,67.6969616452512,4.506692111959287,90.76
47173,637.720603833282,Soybean,72.79490953957256,10.57,131.72159
13247,50.375407110033564,Wheat,31.21893465063793,4.905849889624724,102.78
26015,713.1160281349995,Soybean,87.5401321164102,9.75,140.40026
28029,112.14336448656752,Cotton,756.9851291429441,0.9055176093916756,573.32
21187,435.2078361767127,Soybean,53.63570730148654,10.57,131.72159
28159,79.14009517157497,Barley,50.42047351127918,4.106072013093289,127.89
45081,80.50138838408162,Soybean,21.301744708792675,10.7,147.42728
33019,441.5470397578936,Soybean,59.68690253927113,9.75,140.40026
40121,66.05864903266678,Corn,68.8967033545718,4.735185185185185,260.18
56035,276.74946755138507,Soybean,42.74508899202176,9.56,131.893583212343
41071,1617.0663407134,Wheat,129.89211754862347,5.226505139500734,-938.184520764886
46111,268.85229365298875,Soybean,39.43836061079604,9.91,121.98186
13313,136.746423154841,Corn,83.82278783872279,4.735185185185185,260.17
6085,3778.153299230097,Cotton,3444.5333095029373,1.30784140969163,726.7499999999999
21103,362.38054214649674,Soybean,40.3356569866772,10.57,63.96735220268128
45015,117.57153631651539,Soybean,26.094677774985186,9.56,131.893583212343
17177,482.85983366014386,Soybean,61.03347060142723,9.91,121.98186
55049,616.0738656235573,Soybean,77.58708980754433,9.75,140.40026
20183,310.1990232818683,Corn,133.27430227129548,4.347042253521127,269.1499999999999
21041,479.5757617804642,Soybean,57.83229439739491,10.57,131.71159
51650,286.2606260317543,Wheat,79.30137178769533,4.905849889624724,102.78
36027,431.4965440291934,Soybean,58.65608246453266,9.75,140.40026
8111,387.8398918208464,Soybean,54.36542625870182,9.56,131.893583212343
47023,112.46606514699084,Soybean,26.97374455823322,10.08,159.42928
6017,388.9307816933541,Cotton,898.32759668976,0.9493538713893943,463.9
6059,832.3359085855292,Cotton,1192.106242417526,1.30784140969163,726.7499999999999
49041,687.1088486879319,Barley,92.82346044133246,4.233601462522852,-294.13131080707467
39009,520.4127739886547,Soybean,61.6967231777346,10.57,131.72159
27091,633.2985943278048,Corn,204.97016732869855,4.331437125748503,254.51679811060296
39007,561.4327782119564,Soybean,71.98185007302116,9.75,140.39026
1079,260.28574655184,Cotton,762.8196064466275,0.9493538713893943,463.9
40019,132.2910093522362,Corn,92.34808081910563,4.347042253521127,269.1499999999999
33009,413.77946318251315,Soybean,56.83894596743725,9.75,140.40026
29169,329.6464250310846,Soybean,45.57298537145152,9.91,121.98186
31151,379.8006261284038,Corn,44.14113994317856,4.347042253521127,-187.91722567681745
46121,210.8338309440608,Soybean,34.24104202767933,9.54,115.82570999999999
41049,1332.033117085321,Wheat,25.51844040140793,5.272096219931272,-1197.4974439065168
48439,138.2912796260867,Rice,5171.692740053864,0.11300000000000002,446.11000000000007
16023,568.4226955603947,Soybean,73.25484087580938,9.56,131.893583212343
6015,550.8176856840245,Cotton,1068.8508429411777,0.9493538713893943,463.9
48437,647.8968287743454,Cotton,1095.326610713305,0.9193667157584683,359.11
37067,345.55093517051864,Cotton,912.0539247351267,0.9331695331695331,505.54999999999995
37103,205.84456532430443,Cotton,762.3422540468455,0.9331695331695331,505.54999999999995
16051,825.9569237005066,Wheat,185.10954736167253,5.226505139500734,141.5190769559293
48247,811.4601527721024,Rice,8333.921901350166,0.1645,559.47
36037,436.19251105324213,Soybean,59.13772010802484,9.75,140.40026
29001,353.38416261050656,Soybean,39.21787128447719,9.91,35.26494181866241
38051,484.27821238654553,Soybean,62.90397509292931,9.54,115.82570999999999
5127,318.066932748044,Barley,108.6091357691714,4.106072013093289,127.89
38041,345.4332895671623,Soybean,48.349999954629176,9.54,115.82570999999999
5035,230.9078739660026,Wheat,68.01836205215163,4.905849889624724,102.78
21023,298.07148020153994,Soybean,40.66159604555723,10.57,131.72159
26007,547.7502358308559,Soybean,60.17360378023948,9.75,38.94240102647903
28129,43.78726311181413,Soybean,17.870518047833098,10.7,147.42728
26161,581.8251648392852,Soybean,56.39644875782068,9.75,-31.95978945053355
37091,291.29538935593956,Cotton,461.07220068553016,0.9331695331695331,138.9631409152259
42061,428.1630687672217,Soybean,58.31418756586889,9.75,140.40026
27139,538.2367920658492,Soybean,69.60380021188196,9.75,140.40026
16069,655.3722204204922,Wheat,79.18845570183842,5.272096219931272,-237.88306245263496
51840,1727.8136469692324,Corn,410.4023387488419,4.9799999999999995,315.99000000000007
12057,461.78146570684044,Rice,6208.215597002069,0.1645,559.47
19183,339.5823920194193,Soybean,46.57560565281728,9.91,121.98186
27059,387.2861077919258,Soybean,54.121678747889824,9.75,140.40026
20097,997.3424130394509,Wheat,7.64150585615614,4.506692111959287,-962.9044988740213
27107,435.3899019360443,Soybean,55.96850686560835,9.54,98.54965356185933
5069,605.0398327635792,Corn,205.6028132253283,4.3357861635220125,286.40999999999997
37047,477.95658232709,Cotton,1053.9420195027005,0.9331695331695331,505.54999999999995
21015,333.3002921126858,Corn,125.33201319548313,4.735185185185185,260.17
48191,747.2740934266735,Cotton,258.5397799259659,0.9193667157584683,-509.58122506322104
18055,337.53015657937055,Soybean,46.367509241107015,9.91,121.97185999999999
1105,175.36888923023508,Barley,73.85620326755459,4.106072013093289,127.89
48125,1157.5482239190455,Cotton,216.86193261877918,0.9193667157584683,-958.1725811542843
54097,540.0825510989825,Soybean,63.55762924304471,10.57,131.72159
20175,956.7360472790033,Corn,120.39026306161655,4.347042253521127,-433.3944868376324
20099,120.67479714699591,Barley,60.5359078833449,4.106072013093289,127.89
48321,508.8663644126299,Cotton,944.7753796876412,1.30784140969163,726.7499999999999
18051,383.63449478530623,Soybean,51.02082288449104,9.91,121.98186
26063,582.4327990789154,Soybean,74.13672400809389,9.75,140.40026
47057,526.9378611846249,Wheat,70.9907256712051,4.905849889624724,-178.6680174861643
5137,183.97003354435896,Soybean,29.866757194357515,10.57,131.72159
20069,594.3721192187702,Wheat,9.468699216732327,4.506692111959287,-551.6996071482075
17003,166.0778502134209,Soybean,29.066570152716537,9.91,121.97185999999999
48385,934.9409149724827,Corn,276.99084682168956,4.347042253521127,269.1499999999999
21203,397.7032346649048,Soybean,50.08749523792855,10.57,131.72159
45029,116.27249668346195,Barley,60.51892015718509,4.940314465408805,182.71000000000004
37007,317.2884947891342,Soybean,43.43044624197516,10.7,147.41728
48285,216.17756761903075,Barley,83.79482057837293,4.106072013093289,127.89
12043,422.3515693190375,Rice,5968.520178231231,0.1645,559.47
16027,2716.948094544479,Wheat,291.10796160126273,5.226505139500734,-1195.4708370858968
56003,500.1586030754427,Soybean,66.11424542759265,9.56,131.893583212343
37025,169.14894644255355,Soybean,28.6367963166632,10.7,137.2647741457427
55053,623.0285111761929,Soybean,78.30038678730183,9.75,140.40026
6057,308.48615989426224,Soybean,46.06482668479134,9.56,131.893583212343
31065,711.7809524771327,Corn,73.3136841012101,4.347042253521127,-393.0832699278723
1051,114.24329524161884,Barley,58.96956859731471,4.106072013093289,127.89
19149,438.3348683400627,Soybean,56.540537673063845,9.91,121.98186
37095,509.037308686291,Cotton,1087.2486430629817,0.9331695331695331,505.54999999999995
13171,394.31784700010803,Wheat,47.1132524234673,4.905849889624724,-163.18730279857922
20141,211.51134533513323,Wheat,15.435944280301193,4.506692111959287,-141.94629700645675
21033,275.3910677063984,Wheat,83.18399139843766,5.036799276672695,143.59
36103,570.7393862020109,Soybean,72.93739961046266,9.75,140.40026
47117,222.89246306363702,Cotton,723.4314661386543,0.9493538713893943,463.9
17035,283.99961991428734,Corn,133.03658882378653,4.331437125748503,292.24
37115,546.8285844556127,Soybean,64.1958537800958,10.57,131.72159
26089,689.029988036887,Soybean,85.06976902942431,9.75,140.40026
47161,248.05822507602045,Soybean,34.09513577577046,10.08,95.62074354374579
48111,526.9130067007989,Corn,183.12750607749064,4.347042253521127,269.1499999999999
30049,568.3110875542841,Soybean,73.24316639818275,9.56,131.893583212343
12015,570.4041208372457,Rice,6868.535688980217,0.1645,559.47
27153,555.451521531448,Corn,139.38941926024276,4.472243589743591,67.93191523325447
31167,189.3829238775407,Soybean,31.419251652627718,9.91,121.98186
48029,636.8730321387507,Corn,93.25382191252437,4.347042253521127,-231.49472798267288
12087,660.7468758676316,Barley,170.72939015792727,4.940314465408805,182.71000000000004
27011,736.3708525303916,Soybean,71.46661899862146,9.91,-28.136658254053017
55017,563.2760273110001,Soybean,72.17192690369232,9.75,140.40026
46027,334.9354192036515,Soybean,46.10668811338562,9.91,121.98186
39053,504.86453006236934,Soybean,63.2539243251634,9.91,121.98186
17101,277.8374842448295,Wheat,83.66969996136596,5.036799276672695,143.59
13303,480.830795223195,Soybean,30.19038356545548,10.7,-157.7936910728214
53053,369.5218804435939,Wheat,99.58889670073398,5.226505139500734,150.98
12111,203.525424487387,Rice,4638.270057674085,0.1645,559.47
31163,589.909565569711,Soybean,74.80453997642897,9.77,140.93079
1005,151.2398126733226,Cotton,703.8268924645663,0.9331695331695331,505.54999999999995
37051,170.1219268727092,Barley,72.57834882642581,4.106072013093289,127.89
48491,95.1560837091795,Barley,54.32103552931816,4.106072013093289,127.89
12001,311.0933809807102,Rice,5292.178607785472,0.1645,559.47
28009,193.85456768452164,Soybean,15.288520656168421,10.08,-39.74627947034395
27065,591.5584820993522,Soybean,56.40738990377775,9.75,-41.58643053751922
21191,337.2263503911922,Soybean,44.365935703991696,10.57,131.72159
39099,449.435167910181,Soybean,60.495941324121134,9.75,140.40026
48203,120.33346778422178,Barley,60.45277992999052,4.106072013093289,127.89
30075,109.20944292477435,Soybean,23.588590453330646,9.54,115.82570999999999
20001,405.0674406807267,Cotton,831.1998113291365,0.9193667157584683,359.11
48399,244.18069765417977,Wheat,7.820469914245262,4.506692111959287,-208.9362475798357
13219,205.52974203260536,Wheat,33.95976718191084,4.905849889624724,-38.92822195154673
50027,714.2127063187368,Corn,224.7602766146214,4.472243589743591,290.97
50003,275.43828424748347,Barley,76.78444921757203,5.112992125984253,117.16000000000001
1039,184.47407219120225,Soybean,31.018817961794603,10.7,147.42728
24013,401.7961126889737,Wheat,94.47614410305493,5.771786283891547,143.5
37129,108.24780793444656,Barley,57.50941707341204,4.106072013093289,127.89
21089,441.02235789522115,Soybean,54.185803963597074,10.57,131.72159
1075,151.3261146136913,Soybean,27.92087800127956,10.7,147.42728
47185,797.4236059987854,Soybean,29.19849731138581,10.57,-488.79548941743735
47135,205.46267968422694,Soybean,36.19959917502251,10.08,159.42928
41061,580.3929491405586,Soybean,74.50695945114033,9.56,131.893583212343
38029,279.17109337227726,Soybean,41.40427708304793,9.54,115.82570999999999
48099,298.99327685502567,Wheat,12.127793900950556,4.506692111959287,-244.33704374614382
51077,506.5991882459831,Soybean,60.389856030840406,10.57,131.72159
53017,465.77930193841274,Soybean,62.51808422079034,9.56,131.893583212343
22071,122.14101645766885,Corn,94.22766738242409,4.3357861635220125,286.40999999999997
47111,193.3383695324697,Soybean,30.753070911302714,10.57,131.72159
29103,273.0073896917797,Soybean,31.84872368484203,9.91,42.61346202500488
4023,450.5593327651529,Soybean,60.92603723613973,9.56,131.893583212343
20131,281.71251012988705,Wheat,82.64875897367534,4.506692111959287,90.76
48487,547.6061736777089,Wheat,13.603128561869617,4.506692111959287,-486.301061489963
45063,96.66438101606208,Barley,54.68836890829275,4.106072013093289,127.89
17095,453.1934144239931,Soybean,58.039886420180935,9.91,121.98186
54063,577.1371854491083,Soybean,67.06327109263087,10.57,131.72159
47183,352.9033661014551,Soybean,34.43029459548992,10.08,-5.845996578916697
51057,271.3398486078038,Wheat,76.25994619179477,4.905849889624724,102.78
13067,184.1540496401106,Soybean,30.988909312159873,10.7,147.42728
31005,1045.9881711710195,Soybean,121.7834256992683,9.54,115.82570999999999
31077,288.7515972938204,Soybean,43.97977352035009,9.77,140.93079
18133,455.18715668120717,Soybean,58.2410713099099,9.91,121.98186
25007,453.5263007835309,Wheat,103.43874000493902,5.771786283891547,143.5
29043,117.34366770772664,Soybean,23.563411325234306,10.57,131.72159
51770,679.0173087052261,Cotton,1203.8896592190104,0.9493538713893943,463.9
31055,218.53382381408613,Soybean,34.359806641179226,9.91,121.97185999999999
27041,419.5135790530736,Soybean,54.640306665295014,9.91,121.97185999999999
27063,469.2280632554101,Soybean,59.65791354746822,9.91,121.98186
6095,975.8657014235097,Corn,291.12960229527266,4.3357861635220125,286.40999999999997
39027,664.1477685597148,Soybean,46.458943842025946,9.91,-203.73963508523764
28071,270.9876282367199,Soybean,18.00067639608096,10.08,-89.54081016422384
48333,638.0509771581962,Wheat,4.663241291941131,4.506692111959287,-617.0351844116423
48189,1037.1976891398363,Cotton,1181.7502833054987,0.9193667157584683,49.26418766937957
5045,313.10487889645947,Barley,107.40066844668857,4.106072013093289,127.89
13177,427.48585517021655,Cotton,721.2627855566399,0.9331695331695331,245.5746017202302
21121,293.683320830711,Soybean,40.24644378720066,10.57,131.72159
18117,394.78993178998167,Soybean,52.14649765791944,9.91,121.98186
41001,1110.0297143934865,Wheat,87.74029825628443,5.226505139500734,-651.4545946156886
45087,162.23195371103282,Cotton,715.6062537135081,0.9331695331695331,505.54999999999995
54049,397.0649231005467,Soybean,50.0271062535995,10.57,131.72159
37159,262.09602102783526,Soybean,38.272271124096754,10.7,147.41728
47085,251.09806055603377,Soybean,40.72691870595573,10.08,159.42928
29510,338.29362830905404,Corn,145.57376916791597,4.331437125748503,292.25
