fips,profit,crop,yield,price,costs
30027,207.25795620690633,Wheat,42.766832509253994,5.272096219931272,18.212899803565463
16079,240.88859284383904,Soybean,38.99395147031193,9.56,131.893583212343
22035,278.1593920213784,Soybean,40.79975195647346,10.08,133.10210769987407
5099,362.88071946312897,Corn,136.3194215789416,4.9799999999999995,315.99000000000007
39001,482.3116024317011,Soybean,60.97714050773976,9.91,121.97185999999999
46009,467.8303916491657,Corn,132.09622649571895,4.331437125748503,104.3361079656745
29201,493.41745767648024,Soybean,62.09781207633504,9.91,121.97185999999999
1131,314.38291517335796,Corn,126.58090666131689,4.9799999999999995,315.99000000000007
17131,637.6621793055272,Corn,214.68675460568608,4.331437125748503,292.24
29125,339.11899019379797,Soybean,46.52783553923289,9.91,121.97185999999999
40097,234.49736799718227,Soybean,28.035494435014055,10.57,61.83780818091627
41057,470.93657354077266,Wheat,118.99281775128642,5.226505139500734,150.98
6037,767.9727623850544,Corn,243.1814491350667,4.3357861635220125,286.40999999999997
48223,251.2931191588042,Soybean,37.2635887064303,10.7,147.42728
42109,551.7456932802573,Corn,129.96804415262145,4.472243589743591,29.503059052815843
30033,420.1863251448784,Wheat,35.587998517892245,5.26809312638581,-232.7054347709419
8075,420.07348816041906,Wheat,58.748362427899565,5.26809312638581,-110.58164386757898
41045,629.7785109331213,Wheat,142.6602397903364,5.272096219931272,122.33999999999999
22125,348.56437142377854,Corn,146.44965122264725,4.3357861635220125,286.40999999999997
19033,423.6989609705688,Corn,147.24154720009375,4.331437125748503,214.06854302456782
56015,379.5847710481786,Corn,82.57393966477304,3.9981944444444446,-49.43810422459228
18183,462.0381542897501,Soybean,58.93138388393038,9.91,121.97185999999999
38027,360.7707071404535,Soybean,47.14444695615124,9.54,88.9873168212293
8045,484.31713052082046,Corn,177.7594884648899,4.3357861635220125,286.40999999999997
49003,643.177884019128,Barley,97.62355280743141,4.233601462522852,-229.87866807690952
38085,311.386103448647,Corn,56.30074679895135,3.9981944444444446,-86.28477037900637
48347,220.6552030705543,Cotton,778.2135799097304,0.9331695331695331,505.54999999999995
40043,429.36512660426695,Wheat,22.655553062889755,4.506692111959287,-327.2635243236666
21211,827.531952359768,Soybean,58.76702010056137,10.57,-206.36454989683432
13281,439.6795840897937,Soybean,54.869800382223715,10.7,147.42728
40051,221.29188895329463,Wheat,23.506993406144936,4.506692111959287,-115.35310719394225
13271,608.9874472233485,Cotton,999.9495810002873,0.9331695331695331,324.1350364717598
13217,263.17335458821435,Soybean,38.37389108301069,10.7,147.42728
5047,325.11420140570493,Soybean,43.22003702986802,10.57,131.72159
38033,473.41239488315614,Wheat,33.00986175999107,5.26809312638581,-299.5133690424014
54045,312.49634582137526,Soybean,42.026294779694915,10.57,131.72159
36107,431.3037152122598,Corn,118.69817016305842,4.472243589743591,99.5434154137721
17165,372.18132711100986,Soybean,49.86409557124217,9.91,121.97185999999999
28097,380.3052191331676,Cotton,601.7886923184665,0.9055176093916756,164.62503889399272
31141,545.9081963410322,Corn,185.641035314191,4.331437125748503,258.18427608124364
18145,452.8327914359786,Corn,167.04749452505283,4.331437125748503,270.722928113105
45013,214.25334889831583,Rice,4703.485403637178,0.1645,559.47
40139,734.1837819962378,Wheat,19.37771468157536,4.506692111959287,-646.8543880929844
37119,522.3834247550851,Soybean,49.96785967960336,10.7,12.272673816670817
19085,527.8749481308067,Corn,189.3401483899146,4.331437125748503,292.24
18045,581.3658298497586,Corn,200.86971112474703,4.331437125748503,288.68869435434783
51085,651.8874507703986,Soybean,60.60985609553895,10.7,-3.361990548131871
29143,505.20114346267735,Soybean,41.87198709516021,9.91,-90.24975134963965
8037,290.7542948948693,Barley,99.89468745195722,4.233601462522852,132.16
47171,510.7630660263926,Soybean,60.78378959568521,10.57,131.72159
18073,505.64711665531684,Corn,173.6513881097452,4.331437125748503,246.51295274099573
27099,511.43280212266166,Corn,164.3980451898891,4.331437125748503,200.6469942133042
40031,337.64632569649433,Wheat,32.78619596623223,4.506692111959287,-189.88903495432413
54087,517.0502858755452,Soybean,61.378606989171736,10.57,131.72159
21067,561.4546059151737,Soybean,65.57863726728228,10.57,131.71159
8027,259.8296652562769,Barley,94.42592921408365,4.106072013093289,127.89
39057,796.7637438539371,Soybean,67.59555412128873,9.91,-126.89180251196579
20121,294.01647572140547,Soybean,44.517632110686336,9.77,140.92079
5101,338.6756778147013,Soybean,44.50305277338707,10.57,131.72159
26071,304.5337719933131,Soybean,45.63425969162186,9.75,140.40026
45057,404.4649536369796,Soybean,48.646293672431256,10.7,116.0503886580348
48249,1187.391385572137,Corn,111.86507828720417,4.3357861635220125,-702.3683269531706
37001,440.63221357421725,Corn,151.93016336831676,4.9799999999999995,315.9800000000001
49017,310.243566120366,Soybean,46.248655787940265,9.56,131.893583212343
48475,1138.4296281563172,Rice,10321.578286664542,0.1645,559.47
24019,530.4601356119615,Soybean,54.120371083843644,10.7,48.62783498516545
51007,642.536938485214,Corn,192.47328082032413,4.9799999999999995,315.9800000000001
19145,356.57647144232146,Corn,142.1972070242747,4.331437125748503,259.3417902403678
47063,675.2838428564849,Corn,197.55380334082983,4.735185185185185,260.17
21147,293.8079973384882,Corn,116.99394546843318,4.735185185185185,260.18
13105,231.16964324277444,Soybean,35.3828900226892,10.7,147.42728
48275,626.6207165561254,Wheat,23.77986789257784,4.506692111959287,-519.452173501211
39145,524.8593027839548,Soybean,58.59524929934882,9.91,55.81961777259198
27159,472.96937364783446,Corn,170.7654004625708,4.472243589743591,290.735093920895
45047,356.0887683204811,Soybean,47.05757460939076,10.7,147.42728
16061,672.5367242766654,Wheat,65.42500618267792,5.272096219931272,-327.60979649198896
13093,370.9972780796774,Cotton,852.7732862642495,0.9331695331695331,424.78477136298085
18057,579.3286086023542,Soybean,64.97794248057717,9.91,64.6028013801656
29019,373.42905551251937,Soybean,49.990001565339995,9.91,121.97185999999999
6103,420.72709719368896,Corn,88.21095640523224,4.3357861635220125,-38.26325294083961
26041,414.5351839024445,Corn,157.7497222021605,4.472243589743591,290.96000000000004
1029,502.87698202774806,Corn,161.14617532068203,4.735185185185185,260.18
17091,678.6512775391095,Corn,224.1499182263514,4.331437125748503,292.24
28163,365.9797549645551,Corn,150.4640059173534,4.3357861635220125,286.4
51175,633.1378404867121,Soybean,54.16874510476454,10.7,-53.53226786573157
40103,184.54675269339708,Wheat,37.41002747586346,4.506692111959287,-15.951276959743026
48277,371.9700788155515,Soybean,28.93815099944146,9.77,-89.24434355100846
5139,958.5332023035646,Corn,255.9283538762178,4.9799999999999995,315.99000000000007
54067,475.9546049571772,Corn,155.46057359283367,4.735185185185185,260.18
30109,291.0078391186171,Wheat,32.45216921925281,5.26809312638581,-120.0467895183622
37061,383.56352359274575,Soybean,32.282099641085736,10.7,-38.145057433128386
13137,509.3630443830023,Corn,165.73354304879567,4.9799999999999995,315.99000000000007
30107,337.35756166957674,Wheat,25.24856799064357,5.272096219931272,-204.24468180742704
22061,194.85955112698002,Soybean,31.98942346981122,10.7,147.42728
29057,439.039882985783,Soybean,51.22221115522846,10.57,102.37888892498181
17121,470.2163517222799,Soybean,57.007980551953,9.91,94.7327355475743
46101,483.6828571047878,Corn,161.73863805036262,4.331437125748503,216.87788441455245
8051,513.0949183841508,Barley,152.41276820601718,4.233601462522852,132.16
22089,213.1209780853167,Wheat,64.39271180176321,4.905849889624724,102.78
28155,305.41575975958153,Cotton,538.3476594035868,0.9055176093916756,182.06752580515843
48289,243.22432996701292,Rice,6100.303805017813,0.11300000000000002,446.11000000000007
47041,452.71859634038185,Soybean,55.29140835765202,10.57,131.71159
