25.60381854396077,42.00413031946744,707.6789626854131,4134.200408719813,23.957034581711667,25.68868444102319
27.56496599818456,118.9595961422093,1140.8143112824655,3317.943001198058,28.535909916892447,34.840604511805815
93.30929633534548,96.67505153619696,712.4291121648523,3866.6001143151443,31.16840395429335,32.802083401414855
80.36580251782979,48.83748379088908,676.4354422510299,4242.722771234908,29.73219325750236,29.924782034494527
115.09280288511867,83.34413642698897,461.90804040735975,4081.6780506805044,33.96438971873083,43.42187506872001
31.413410915633165,48.28282733188935,374.6175833822386,4443.147205048391,30.10088241705851,26.444038413030064
34.89665724858687,84.9170449854685,683.5319379730439,4132.146156648053,38.000719148261766,40.032942300815336
53.24716397810522,73.42489441587472,1039.51293993601,3101.999400547659,34.3111347811884,35.632490131205735
38.11572193758364,76.9137333180702,807.7711410379871,3999.670756127404,41.221667580194634,36.289579274453004
39.99262062570956,69.44507788620008,945.520851146534,3999.950566676486,34.98361199101201,40.73648160398659
17.637812384802455,40.89596158333372,433.76264703994303,3687.7913502008573,29.60097076668424,26.936497741177675
30.08967052532121,73.13152056536352,464.8723489258855,3581.3041739009027,30.553232531516826,24.355269506500306
52.574292495212745,77.43454153649638,435.93861825337905,3154.4998040787177,26.84365650653371,28.612224003128166
55.96636419817275,35.85513535241602,459.0834254587764,3216.7708397399015,30.827300441060252,28.660941355693705
40.9338150996862,62.205717631100555,499.56234463406685,3493.9088303773224,34.738073531061765,33.01471496930761
57.725622778492074,80.51670155336413,414.4851829786725,4418.015565591053,31.928699350513277,41.5894399081089
54.8132844192877,78.30307530513932,915.8769132559025,3251.792110142645,27.1536213970389,35.98071965265829
56.544508573214245,61.49650520205418,568.760336595984,3416.3484571230642,28.05061291367416,37.79231857697489
34.67983375425653,26.570391008609764,220.8086085169054,3952.3232563197835,47.23119262275302,32.730136475992964
61.040637141652695,71.86519245491495,772.7655888022668,3928.03103448306,37.401058276146095,33.552405722577596
76.71049131770317,98.33933469733566,806.7858331406455,3800.202494077125,33.79848970934966,38.451109388932146
58.29239078252727,90.98616611433934,743.6621718832923,3676.4679248541947,35.013775090715,39.75956564526777
36.64461085104119,93.73971482410519,560.4319025656663,3710.322944183442,24.200109423677404,33.69506781287786
50.99594588329335,96.7387055457114,750.4299528369384,4610.513025703649,27.808459201294674,34.267213330813775
57.650718388004236,59.28472890037838,441.5123787206197,3400.659018304962,39.14074766592919,34.14453535845268
58.96984570194434,50.702246400607564,734.8026363170117,3661.1051300730833,30.185098186538205,29.059316227479492
23.76768736385784,79.2904758840502,655.3229076781663,3172.1954745023595,36.19200754847377,39.88290079390411
89.30587185677757,30.153248487318915,705.8920509057866,4039.9970353879094,29.572984637155088,33.001896760167384
62.79508151407172,56.23482720815789,592.9983273663328,4751.9684511567175,28.310039022205608,37.253473031888035
60.81557354090382,58.42651753443065,536.9710135851396,3840.098881679639,40.557460146282715,27.508422171537266
39.93786049636901,98.29311509048415,497.5784081790212,4615.834397466893,29.583011522130903,37.50372291309965
40.06511956979384,47.68601782420956,838.1950897741075,3563.4684803534797,26.653122371191696,27.954571403186762
17.533162197177358,100.99817828952771,452.18535570960927,4747.15944696306,26.17749716039059,38.49094586991742
57.04075231125511,68.8881117285656,665.4242294909569,3920.0859257950683,34.01281006809222,33.43110996004106
57.69455669962769,107.72984390634022,382.993264532387,4329.21309480451,36.419979531688554,29.24504762784717
59.39424003560527,79.82722449654185,886.4869473768476,4026.538522777771,32.15443320528096,34.13492810441329
69.63388829853898,35.20189873794148,466.6676670149021,3400.682976329087,25.228568816980683,32.112431600990604
72.93568543095995,52.28832208813125,468.37846018229084,4025.1344175718004,29.314275173190207,26.495038812642896
62.10327414593527,56.852562003575414,1161.8017379828784,3753.9301808472396,19.17256986809734,41.95380271036159
55.3421501645062,89.29039169897439,1353.837385200723,3470.1795368223857,25.1961583673832,31.0189413164593
63.55916787983818,51.61297063911549,740.7693657253146,3616.7313413729185,33.24141913032498,28.082489354535127
80.41321180792188,83.55482407547038,839.1734453549753,4185.409031988764,30.71028850300022,45.40728104845129
43.552212262370475,52.24991356725463,773.174440616447,3781.2796749684717,22.090992473557773,28.437168178376282
75.90575384119873,56.86672629225703,544.8790172591142,4348.613513763781,25.002955469790027,28.37182158044592
26.02703507420675,77.81408718733589,1385.4530620646242,3367.047280031939,37.514844821700564,45.5123616856654
31.845679541471583,68.1615412514047,837.5332501504886,3330.493731336557,30.4641220021333,25.6934221474542
53.14520552282203,64.94534341726889,522.1730838566918,3950.4834100946573,24.614844553152743,33.10423341708722
29.548959555839062,86.57077558952469,392.1486445073158,3766.288169453818,30.14374297490635,32.90433164289072
60.630348035517635,73.3613934998838,1015.7465482958967,4563.368191390954,29.577199108214554,33.100938232748454
53.92277787655398,90.46267626969104,700.2444271101751,3613.7708205527993,38.72954393176992,35.22332517576323
61.683721562258576,58.57400168328822,635.4189103641226,3606.3165346323362,28.651043455097714,23.595790874059666
41.83997299572299,71.61642976445013,399.5860184841063,3694.218905129038,26.625073659666302,39.45784215522094
27.968346335800867,60.34886281047293,383.21692532289285,3991.388004044083,20.785884184586493,26.19536191531996
49.55146777149372,49.00664497760459,747.9508078605348,3233.3245985427156,27.07054250451217,27.846391038361567
77.35992988076028,87.28937233464309,685.7223981038982,3590.3620770107113,36.84139800514404,37.357074045559585
25.43290396235557,69.65509094239873,788.358141514929,4428.030653657562,59.86783719181976,46.00024152981469
33.511761628795135,35.74262050814538,770.7289538452314,4120.380604662514,23.415298231925668,32.73296644280184
45.39219104731872,167.2559642605224,392.9919896535309,4038.754666001879,61.35471144355039,45.87345200934975
48.03602108424777,58.702540986538466,700.6063037160427,3344.8602857349138,31.856939289692384,28.47185937513684
40.71289815301532,31.744436089338592,539.5306224770659,3199.218864436374,24.55920270017547,26.81996397786845
55.755717164145885,83.5413575770699,1011.0989805303327,4113.366243062425,36.07520557413363,37.393831197110416
37.08646923494349,48.75049337660684,1072.3289815532032,3139.438975068194,33.36899378058289,35.917242153101796
35.81006964369236,51.34157786472955,815.9595835979796,3092.608381884631,27.811935527613308,27.650769961555525
51.556961332478636,53.674573280891025,521.9023703933091,2949.1870127916113,28.421367875538493,30.666667012244616
61.44987262673395,85.1465297721854,856.4504124223793,3735.7038505873143,28.50943115689151,25.75871495435117
84.42115124316835,83.57511551604298,587.2399495146311,4024.0756682748747,24.13445840782189,25.487202454865635
53.55882823679836,34.77810943464231,457.1123004683768,3366.056899159579,21.623541553349515,25.67627994004338
25.117790898684984,52.54818414137004,189.47041035800612,4831.342352102366,61.19412761285933,48.96074898527779
95.82011887840063,58.66756492355899,538.4049507265735,5610.408834620119,39.58123745191668,72.0389312612688
117.37380073351052,102.48539308018456,518.9446518676593,4413.732262286562,33.645894254527235,47.172664545087414
18.548025398147253,8.25969946085797,894.1502280378938,4001.197681538123,21.176850025071204,29.673751287793678
126.9691845445347,32.08104680395137,273.90640943193307,4325.103620771311,20.184902538693358,68.72512989846004
81.23694650314727,57.610696684808545,1113.0974397712187,4964.510688583822,36.204684084264784,64.11069802894276
45.247523820539556,38.75471270479002,205.17821197788015,6404.176469615533,2.991380735899135,82.02475745168688
123.40233418978836,76.295450245339,1926.0962622072443,5821.49319697431,9.275178455174894,125.04853253230159
45.046575679298016,62.38791698746364,121.65675911460482,3372.8007734961748,15.859123924754412,52.04551232799504
68.89489570257287,40.93370857502437,306.4383359607392,5327.742315697133,28.288368101456655,29.12419455096852
87.96713160604273,72.4737583686713,865.276770611132,5982.544219294943,51.704679989125026,120.62482112905488
127.7054068827429,111.7784821558858,445.4549622474019,6049.608996600791,2.3116897012795343,131.08877390605053
114.41319545005284,42.64423801146399,725.3399336398668,6075.342402162156,42.10147550724277,86.51293112851889
91.99340036485495,162.82738293736182,1463.9311053571098,4939.123825578808,34.26933290735234,35.745491635044935
77.34243583543544,141.58473887806605,722.7666566826147,5397.203426852248,31.46502958850005,137.38391286107307
31.759848717345143,198.38611489851084,574.3341510744714,6279.70037628882,37.01518792216413,74.48893286926607
43.43539764501054,158.94987245255075,981.5453553518579,5846.4371455238015,27.72990506305335,39.790131946340665
42.034604138750744,35.02322138779367,670.9890833216244,5513.875933193109,43.01238766626347,30.317643415228257
75.82442343889899,69.95111064590101,121.11123436298713,5252.936398215694,27.72048499794782,36.773937856564324
65.88452094312926,76.8465938373233,529.2904489771088,5263.424381307324,34.011341056731645,35.77405855661131
80.34179002684041,46.947897861933676,523.5805447075035,5376.509910270584,21.960106752793795,22.755100580852076
83.65021810382511,69.5111003720919,394.89011330344795,5349.141269733986,31.707440990206187,29.607871634276165
50.39974057490339,69.63474586356367,285.2176096503082,4006.345112342428,38.77990792734603,45.06444928277728
36.8920719529692,98.59581120622683,496.77124571098096,4633.3353603471905,22.720390034264256,49.10071581994894
80.00809415535514,111.83566371610497,485.24753920223407,4368.836083286942,32.06845139300453,36.13862749558032
38.53056088028889,198.82802327612865,1420.5183880449663,5452.984130517664,28.065142105168885,46.244591194776945
54.103034741480975,47.79267563936123,970.8855012326114,4989.8111866542995,30.44432375648584,25.923368372725527
51.20707088025283,50.84403436211427,305.3427696562063,4389.901621823381,26.077491588892148,34.885273306152285
63.2545836089881,62.502644783188295,209.21459330389848,4851.491753675469,36.67809200991465,37.80801787767742
60.377081619401146,116.64353114567834,510.2830970130384,4500.696948247953,24.61459464478764,32.42827909648663
88.03397544965019,98.72462533223798,1191.7237630832226,5689.554348578012,36.298180140838525,47.023581994157
44.34200755800805,71.94174430288443,302.4464434930872,4977.491005739934,30.607029449130252,27.142223923108528
65.6722974785761,140.7199439937728,1309.7583501495974,5142.299579416983,27.408049094464026,34.63200623003666
64.14452805445441,183.1697818338797,560.022692585899,5698.734680806966,32.06674117950219,47.05815729236818
40.31945733819408,64.33323142597763,270.2862607529738,4554.060058413258,30.533365551859152,33.405332008116154
63.09204513242974,168.689992601675,696.3805044374917,5728.528193117441,25.939547721870216,54.98400679570481
40.525396308819055,173.4538973370719,855.2742052812373,5782.403373111237,32.4836235975272,38.57071482947806
71.24387200432625,96.54690905630373,375.08232294208335,5247.704907308966,27.258811454520227,41.93659474293359
45.510565231455956,48.45465989799165,408.03012889076035,4596.278862563521,31.227541304785642,28.230011858996804
36.555724258398165,46.89882251496828,461.5935122307429,4118.627944883636,31.72935233350328,36.14585203581345
51.77870372696759,28.970189459147633,531.127352924613,3894.594738007954,33.15586594886981,20.759274453903302
76.64422207080564,45.28884521843193,463.1084197732547,4152.514363607142,21.16344501665593,23.637965058502424
44.97299157106736,135.27352418603405,550.8552194279167,5841.153019611245,37.939620623517335,39.15655566994462
68.5230449856962,71.35247795421469,1102.5088373415067,4889.759867310657,22.09476107651706,32.03964626583056
73.3532581238978,45.551066551997344,863.2859532934485,4359.867486958181,32.71816418947457,17.82283726357805
86.26334169359676,67.23489093235466,1494.0683915593172,4121.599608170927,30.535669085606933,21.770141098693305
98.80415446569268,149.74224162419108,473.53231743940586,5357.895951020508,34.80079040644708,40.06033098697361
62.09076863650381,40.115521048399806,912.0308672601293,4350.05441099254,32.24450526218947,36.81432304553753
57.132979599216526,166.42904104791256,309.1279413071101,5697.820918251665,29.39226648633863,44.49449492931689
78.78240089571177,176.84576145595318,884.7575545997956,6010.11071133978,33.13978502647097,54.25846778153635
78.34291874026326,56.76308961438459,622.7049940182172,3752.4002129206256,25.891692012099924,40.959698633768554
109.14001407627038,160.16054153599927,1054.3408122674005,4570.884812662628,28.012435701131604,42.990258105761505
98.22918002358438,153.85608007411673,328.5281457372018,5892.24588054886,42.15003275055404,45.924774472994315
48.26963007218319,131.290500044089,1447.9256177890475,5536.127570920034,28.77125900971907,85.39259460457157
47.718469167856426,121.88495117685878,644.3787398877053,5777.274851258494,35.23518266742233,34.89000134103721
97.07454405012913,96.20937988204174,671.8694607918874,4165.493548021583,26.904534372803028,34.8353196123521
57.384512993353496,130.78794341252606,629.624246269987,4701.870355156845,36.113029165208566,36.304922338112334
47.16240849051501,187.05245660464334,2037.5761677309945,6375.606986176993,29.10371174490738,42.59995145152697
101.47222604456039,52.04844066182747,176.5724800793776,4496.208590285288,24.80378439758214,38.89609108776796
33.47684841217122,61.54596115338913,560.8383398336214,4434.682908935827,48.38159613781974,27.54992787020117
67.30510119310375,113.01605065121826,671.530045295538,4606.132896839416,21.273286922999915,36.99296713710234
70.04710139457356,131.42999985208377,1307.9360236729458,4947.316756694632,32.98294138363368,57.92717423433637
60.00039953017954,133.68189256653943,1157.183918128077,5359.6545832586735,30.84361336546068,45.878303457964236
31.903099844819224,67.05234522734482,461.9380817039289,3821.0335689334015,17.6337547320011,39.644208672416134
97.20488521853324,57.866525679925104,501.2591477419393,5068.849577797971,28.62060499158442,39.69226438948249
69.64657474259351,72.86373040555985,434.7252781022673,4411.11664956021,32.452611743580675,61.51266449673377
47.822309812102446,93.30343592720754,321.20881588195095,4738.651571779756,21.103318498066525,36.44739025198178
90.47049348773484,77.09270989373988,460.06953727014155,5124.947333786773,38.10879810643205,40.57598189570264
69.25008433041431,127.88251777289177,487.20913900684025,4915.215622059703,34.51258805692484,43.45877243846688
70.49726070855272,44.356670068989956,1429.4546361002565,4337.955986254794,22.403509088815436,36.398273736992344
45.92543181705739,156.0777337878631,1111.787989313644,6021.813036827503,29.051214210479188,48.26998931107788
74.49519941978866,42.51912313422669,1020.5660987578019,4036.5513797291055,20.041909718054544,30.536804336115463
67.38030584077175,96.1261544446521,852.9500458266293,4680.38012518736,26.54468323280424,27.36244358099017
46.35003015848801,171.26547506852327,446.494353790135,6309.086744167422,36.74746647179415,47.00853796280998
54.81267508689557,131.6077963618151,771.1143416396376,5339.187299796314,34.135777305315884,49.99317471968796
41.803768110778606,128.82592878602594,312.65515259196235,5354.72328567675,47.07439614192998,47.28277248072024
64.2542204807883,54.54026713203473,839.1928616842612,4970.595029811159,38.70728001668338,59.853418435031905
47.24039973060143,58.42788763556409,250.8156240614622,4834.921278708613,35.03380016089293,40.057587391964276
77.56140346845591,83.97316727760861,250.49904023705653,5062.547918251926,19.412839929257625,33.2679862105195
49.443102766216306,50.155155506208025,450.14564968998616,4396.3956472633245,39.77747745230251,16.576437714399358
70.74239965183537,45.487499391981785,350.3971716583968,5314.496532454635,22.546882437534443,27.200912060906013
55.64880276983037,61.283256043480606,284.27535200026205,3993.9819109777395,37.91342106256046,14.054120863430505
67.30969175117741,79.12514585221288,571.8748323560853,4754.332336934669,25.26170614187749,30.913644447170768
48.02324764720997,54.90444534224139,440.2664855866799,4690.217738590944,26.030891330813688,32.5335700928735
71.3163406189039,51.052808626816486,462.9912510658268,4913.574030469541,27.273204190865176,31.629030817074064
70.77999548829376,43.12146979631271,314.04620701022486,4899.09817106453,34.48961804726935,27.416213049863853
48.311408176449916,44.54851469823662,422.80596929685026,4150.271567553657,41.130467823427836,24.731133264204892
34.813326925705944,139.72121916441998,109.64836307076489,4974.897661369805,30.143301175175566,39.549966193189434
84.81683808415953,92.76939466693666,1207.9768295595968,5310.910972312333,24.998151815494417,49.923814524881294
56.54344744762494,107.91937991127219,578.5971849683292,4073.7096568223014,23.918132645108905,33.81823543757783
15.149574966760143,75.02133204680457,5314.0232590947135,3439.9008357837447,45.885372551617195,62.503024017857214
17.311510277314053,18.184179731082875,98.4963784674562,2220.405565231255,49.414775143597765,39.28641184518671
50.02913546616059,97.94076958347739,632.5080134915283,3187.0117979031284,24.83767018037454,42.81919370395667
67.76225448092195,98.84812692921427,584.3333653194614,4388.159833942886,29.980390119226556,64.75758073353403
