fips,profit,crop,yield,price,costs
40031,90.16156788570625,Wheat,21.061637817856255,4.506692111959287,4.756749132969958
54087,357.38841168441377,Cotton,865.102504382739,0.9493538713893943,463.9
21067,346.264626033926,Soybean,37.26090490431533,10.57,47.58313880468704
8027,289.50434858368277,Soybean,44.056820735279715,9.77,140.93079
39057,372.904244485449,Soybean,43.56223763252276,9.91,58.79753045285157
20121,149.17715625971653,Soybean,29.692727355139873,9.77,140.92079
5101,261.60236577329835,Soybean,37.211348701352726,10.57,131.72159
26071,261.4749351014126,Soybean,41.21796872835001,9.75,140.40026
45057,240.94863376751715,Soybean,36.29587979135675,10.7,147.41728
48249,424.41657093804645,Corn,42.987196325098544,4.3357861635220125,-238.03327990307992
37001,241.0621668231753,Soybean,36.307424936745356,10.7,147.42728
49017,537.5417829482253,Cotton,1054.8666973702857,0.9493538713893943,463.9
48475,187.39878887290183,Rice,4540.235798619464,0.1645,559.47
24019,485.33728666298373,Soybean,43.83891915636242,10.7,-16.26085168990585
51007,265.85223451136056,Soybean,38.62425369265052,10.7,147.42728
19145,227.38236909845102,Soybean,35.253706266241274,9.91,121.98186
47063,285.220836322717,Soybean,39.44583030489281,10.57,131.72159
21147,497.44722185466605,Barley,152.29572687975613,4.106072013093289,127.89
13105,173.59881976172198,Barley,73.42511743592067,4.106072013093289,127.89
48275,508.77608557592055,Wheat,22.231874343702405,4.506692111959287,-408.58387283708686
39145,315.9087966183385,Soybean,44.18573729751145,9.91,121.97185999999999
27159,556.7371868375686,Corn,152.91832649261286,4.472243589743591,127.15081857333678
45047,119.29710946795387,Soybean,24.927513034388213,10.7,147.42728
16061,393.5612286222151,Soybean,54.963892451313605,9.56,131.893583212343
13093,196.08398549480486,Wheat,60.91992054768448,4.905849889624724,102.78
18057,491.619475887614,Soybean,41.18527427878023,9.91,-83.47340778490194
29019,237.88332810974788,Soybean,36.31232977898566,9.91,121.97185999999999
6103,349.0582180188757,Corn,109.89245267442627,4.3357861635220125,127.41195776239925
26041,453.2915799546554,Soybean,60.89147076458004,9.75,140.40026
1029,231.24763413488427,Soybean,34.33956708939302,10.57,131.72159
17091,324.25113968474426,Soybean,45.02855698130618,9.91,121.98186
28163,162.1356700531631,Corn,103.44967513084455,4.3357861635220125,286.4
51059,208.4965426560866,Barley,81.92417024918943,4.106072013093289,127.89
51175,374.1078794163451,Soybean,48.74066910433132,10.7,147.41728
40103,169.00910653593354,Wheat,29.286614333691745,4.506692111959287,-37.023352732291144
48277,338.692189460264,Soybean,17.93344017527968,9.77,-163.4824789477815
5139,185.62882023587696,Barley,76.35492491026456,4.106072013093289,127.89
54067,504.9354723607364,Soybean,60.23245623091167,10.57,131.72159
30109,331.3653064974968,Soybean,46.87536860560763,9.54,115.82570999999999
37061,885.3117673850229,Cotton,1490.4706143383473,0.9331695331695331,505.54999999999995
13137,287.6642924606721,Soybean,40.662763781371225,10.7,147.42728
30107,210.2400161472642,Cotton,710.1040365071137,0.9493538713893943,463.9
22061,131.39339025873454,Rice,5110.649471316235,0.11300000000000002,446.11000000000007
29057,176.8673154358687,Soybean,25.482241983310967,10.57,92.47998232772824
17121,167.84375877007508,Wheat,61.83167953752724,5.036799276672695,143.59
46101,471.7834615546558,Soybean,59.91577412256869,9.91,121.98186
8051,383.7493472738706,Corn,154.5646676286941,4.3357861635220125,286.40999999999997
22089,183.855226780588,Barley,75.92298084069311,4.106072013093289,127.89
28155,574.6276449336898,Cotton,915.8319097896465,0.9055176093916756,254.67427662364355
48289,201.99926874631967,Barley,80.34181273352758,4.106072013093289,127.89
47041,498.36501830498065,Soybean,33.3396592441356,10.57,-145.9648200944673
51530,304.54606948811977,Wheat,83.02864511805893,4.905849889624724,102.78
29135,261.3965937037136,Soybean,38.685010464552334,9.91,121.97185999999999
48073,141.52246568885369,Barley,65.61318574778066,4.106072013093289,127.89
40037,109.63553633542232,Barley,57.84738688898045,4.106072013093289,127.89
27131,444.9506828516645,Soybean,57.208127432054944,9.91,121.98186
46105,241.06284458229234,Soybean,37.40970173818578,9.54,115.82570999999999
20101,288.1770567708401,Soybean,43.92096691615559,9.77,140.93079
30005,127.71524470884873,Soybean,25.528401961095256,9.54,115.82570999999999
55013,268.0172045377698,Soybean,41.888970721822545,9.75,140.40026
55099,395.56404705956004,Soybean,54.97069815995488,9.75,140.40026
34013,499.14120917059876,Barley,120.53631102589672,5.112992125984253,117.16000000000001
40123,17.352117375531392,Wheat,23.989239710571127,4.506692111959287,90.76
17185,310.1266118850878,Soybean,43.603276678616325,9.91,121.98186
39091,515.7767884500984,Soybean,58.15939409433199,9.91,60.58280702473167
21229,292.74506304875,Soybean,40.15767767727058,10.57,131.72159
13057,204.77950771075427,Soybean,32.916522215958345,10.7,147.42728
12053,168.6037966268335,Corn,104.94378169637872,4.3357861635220125,286.40999999999997
48043,692.0556918050248,Corn,225.67203614354565,4.3357861635220125,286.40999999999997
28031,138.10709096180068,Soybean,16.99840144939064,10.7,43.77580454667917
37107,434.26585263144864,Cotton,1007.1223065323844,0.9331695331695331,505.54999999999995
53077,596.5764915082727,Corn,203.6485329781624,4.3357861635220125,286.4
17143,410.42336979503614,Soybean,53.724039333505154,9.91,121.98186
38003,429.49927280130044,Soybean,57.16089966470655,9.54,115.81570999999998
29189,Inf,Soybean,38.91924233444825,9.91,-Inf
5061,130.45085397086217,Soybean,24.803447868577308,10.57,131.72159
26069,390.0563055197731,Soybean,54.405801591771606,9.75,140.40026
8119,214.20596592340223,Soybean,36.20288170875996,9.56,131.893583212343
42069,394.63201398993465,Soybean,54.87510502460868,9.75,140.40026
48265,140.9359541788088,Cotton,543.9026077491569,0.9193667157584683,359.11
17153,219.851680851287,Soybean,24.232193084181663,9.91,20.28935261295328
25011,372.7545768041839,Soybean,52.63126531324963,9.75,140.40026
13147,892.8157940150818,Wheat,48.43127973417702,4.905849889624724,-655.2192056767854
42117,435.4712679462807,Soybean,59.063746456028795,9.75,140.40026
8105,1045.755540269527,Corn,307.2489025121554,4.3357861635220125,286.40999999999997
36031,390.87435125132276,Corn,152.4613625284251,4.472243589743591,290.97
54035,750.0679116389871,Cotton,1278.7306695893344,0.9493538713893943,463.9
26117,490.70802931202536,Soybean,64.72905531405388,9.75,140.40026
40125,45.52717707090646,Wheat,26.74003918446049,4.506692111959287,74.98194659518389
28123,214.959846422696,Soybean,15.616143926938747,10.08,-57.54911563915343
12097,256.2745044913737,Rice,4958.933158002272,0.1645,559.47
31039,320.4730708809526,Soybean,44.64731895872377,9.91,121.98186
45041,245.40879458711078,Soybean,19.884590592273113,10.7,-32.64367524978849
51081,428.4847082402616,Cotton,1000.9271360025974,0.9331695331695331,505.54999999999995
13005,484.14235968673336,Cotton,925.8632971196728,1.30784140969163,726.7399999999999
10005,354.38987210185286,Soybean,46.89879926185541,10.7,147.42728
26077,648.3646499350865,Soybean,80.89896512154733,9.75,140.40026
35043,334.80466654745976,Soybean,48.817808552280624,9.56,131.893583212343
39157,384.13875861447525,Soybean,48.80419570619444,10.57,131.72159
12019,77.14622433746752,Rice,3870.0074427809573,0.1645,559.47
41015,477.26135238292284,Cotton,920.609596439381,1.30784140969163,726.7499999999999
37165,486.7924654732326,Soybean,31.916371177856885,10.7,-145.28729387016398
48061,2033.5964470154609,Cotton,1110.6423031124116,1.30784140969163,-581.0524516497659
39069,538.0357119703875,Soybean,59.42286848487497,9.91,50.84491471472347
17015,433.2419633766651,Soybean,56.02662193508225,9.91,121.98186
39143,657.804420166487,Soybean,50.71876829075539,9.75,-163.29642933162188
22123,318.3343993015658,Soybean,23.011604080069112,10.08,-86.37743017446911
56027,314.14429626823767,Corn,144.60884889468548,3.9981944444444446,264.03
42029,474.9479711177494,Cotton,988.9336309797005,0.9493538713893943,463.9
48151,283.3977956834102,Cotton,141.85709059532206,0.9193667157584683,-152.97910819573747
17047,233.35621831899903,Soybean,35.8565164802219,9.91,121.98186
48455,178.0349155122487,Barley,74.50549199739477,4.106072013093289,127.89
4001,201.82570044738594,Soybean,34.90787485980428,9.56,131.893583212343
23015,421.7141249193668,Soybean,57.652757427627364,9.75,140.40026
11001,341.61870198487054,Soybean,45.705231961202855,10.7,147.42728
40109,108.09934601525826,Wheat,20.648020127771986,4.506692111959287,-15.04507657785166
13307,100.90410654481664,Wheat,41.51861779863745,4.905849889624724,102.78
42015,561.4471029183806,Soybean,71.9843449147057,9.75,140.40026
5087,191.7583734259108,Soybean,30.603591620237538,10.57,131.72159
28115,237.00484881166904,Cotton,894.874754954841,0.9055176093916756,573.32
28057,242.93059914057804,Soybean,23.342124419041255,10.08,-7.641984996642179
48037,386.04895291743685,Barley,125.16559653084687,4.106072013093289,127.89
40001,55.08473026442829,Soybean,17.673256411014975,10.57,131.72159
12123,106.18042865731559,Soybean,24.903139316909893,9.56,131.893583212343
10003,428.6615114349395,Soybean,42.738558490480365,10.7,28.641064413200397
8097,426.84844115123127,Soybean,58.445818448072615,9.56,131.893583212343
48243,428.33155500631005,Rice,6004.872674810395,0.1645,559.47
38103,267.65354162985716,Soybean,40.19698654401019,9.54,115.82570999999999
22081,50.533089625831394,Soybean,18.500969123909478,10.7,147.42728
42071,323.34219972557116,Soybean,47.56332920262268,9.75,140.40026
17073,300.06916250582316,Soybean,42.58839783106187,9.91,121.98186
18153,249.43781486604257,Soybean,37.47928101574597,9.91,121.98186
27035,373.7385269183885,Soybean,52.732183273680874,9.75,140.40026
24021,311.9623713696876,Soybean,46.39616731996796,9.75,140.40026
51149,394.5338256988651,Soybean,34.35429922171813,10.7,-26.942824026481105
40047,240.43333150389708,Wheat,22.678564386261435,4.506692111959287,-138.22802427377184
21239,269.73009695904483,Soybean,37.979345975311716,10.57,131.71159
37073,610.8475043941785,Cotton,1196.3501429395226,0.9331695331695331,505.54999999999995
37017,557.3271524594452,Cotton,1138.9968432095686,0.9331695331695331,505.54999999999995
51710,261.48722521232327,Corn,115.95928217114927,4.9799999999999995,315.99000000000007
45023,435.69620097963707,Wheat,46.28331161892905,4.905849889624724,-208.63722178244726
35045,173.20795177108016,Corn,106.00567796399969,4.3357861635220125,286.40999999999997
28055,299.0784767686155,Corn,135.03628977242178,4.3357861635220125,286.40999999999997
48391,553.47763441425,Cotton,613.5035028891011,1.30784140969163,248.887651654985
56021,734.2584890710073,Wheat,20.678580142983172,5.26809312638581,-625.3218031563395
32001,110.13169902896337,Wheat,44.09663430459811,5.272096219931272,122.35
1129,249.31043407216413,Corn,66.62582861973151,4.9799999999999995,82.48619245409873
35013,1488.8690438838817,Cotton,1496.0877214056338,0.9193667157584683,-113.41578896861381
23019,436.56159659691457,Soybean,59.17557503558098,9.75,140.40026
45077,104.01590780090936,Soybean,23.49936334587938,10.7,147.42728
31127,181.25161710272033,Soybean,32.9756813820594,9.77,140.92079
47173,469.75120793657027,Cotton,983.4596308857487,0.9493538713893943,463.9
13247,37.05300517146972,Wheat,28.503319163352213,4.905849889624724,102.78
26015,588.3171085603552,Soybean,74.7402429292672,9.75,140.40026
28029,221.7795053843073,Cotton,878.0607877062193,0.9055176093916756,573.32
21187,235.79980602578001,Soybean,34.7702361424579,10.57,131.72159
28159,148.88893281728303,Barley,67.40722810868895,4.106072013093289,127.89
45081,329.64659860907,Wheat,39.67094882043183,4.905849889624724,-135.02687871704643
33019,703.1880388301944,Corn,222.29514535168533,4.472243589743591,290.97
40121,52.41958249350185,Wheat,31.635615843389356,4.905849889624724,102.78
56035,166.4612350680847,Soybean,31.208663000044737,9.56,131.893583212343
41071,354.74618948718876,Soybean,50.90374191417696,9.56,131.893583212343
46111,270.3116611393576,Soybean,39.585622718401375,9.91,121.98186
13313,252.82481308470904,Soybean,36.38092744415412,10.57,131.72159
6085,3874.660766515104,Cotton,3518.324723790517,1.30784140969163,726.7499999999999
21103,232.73274780601153,Wheat,68.39034119563671,4.905849889624724,102.78
45015,136.6712504049783,Soybean,28.092555817711435,9.56,131.893583212343
17177,440.2665130886444,Soybean,56.735456416613964,9.91,121.98186
55049,563.3574007413822,Soybean,72.18027289655203,9.75,140.40026
20183,246.11283366267253,Soybean,39.615519310406604,9.77,140.93079
21041,335.3093244739066,Soybean,44.18362483196846,10.57,131.71159
51650,235.7467430870916,Soybean,35.81065636327959,10.7,147.42728
36027,659.1353794515047,Soybean,82.00365532835946,9.75,140.40026
8111,404.61751613977117,Barley,126.78980789559233,4.233601462522852,132.16
47023,117.73180763993824,Wheat,44.94874743442393,4.905849889624724,102.78
6017,279.5089661058013,Cotton,783.0683462825201,0.9493538713893943,463.9
6059,661.2309403152859,Cotton,1061.276183816929,1.30784140969163,726.7499999999999
49041,367.2059773677653,Soybean,52.207067006287474,9.56,131.893583212343
39009,387.4110683710812,Soybean,49.11378035677211,10.57,131.72159
27091,297.8434849568452,Soybean,42.36380877465643,9.91,121.98186
39007,767.98150688858,Soybean,49.19193920944967,9.75,-288.3600995964458
1079,183.87497146845578,Barley,75.92778949670421,4.106072013093289,127.89
40019,85.62540282081608,Soybean,23.188965488312803,9.77,140.93079
33009,437.68435457392013,Soybean,59.29072969988924,9.75,140.40026
29169,349.2891758802524,Soybean,47.55509948337562,9.91,121.98186
31151,433.62292621255244,Corn,138.25389428196385,4.347042253521127,167.37259394498733
46121,284.76053331151354,Soybean,41.99017225487563,9.54,115.82570999999999
41049,1160.5283027215378,Wheat,35.895635235554025,5.272096219931272,-971.2830598841416
48439,52.22654404335623,Soybean,19.77045384271814,9.77,140.93079
16023,338.1963678518281,Soybean,49.17258902344886,9.56,131.893583212343
6015,1272.7036790106072,Cotton,1829.2480089316539,0.9493538713893943,463.9
48437,526.1534853129332,Wheat,21.730515819608733,4.506692111959287,-428.220741079896
37067,436.99813261308975,Soybean,28.85353340521733,10.7,-128.26532517726434
37103,662.4885332062961,Cotton,1251.6895287387113,0.9331695331695331,505.54999999999995
16051,544.5683768704798,Wheat,104.52991890649551,5.226505139500734,1.7577815259138276
48247,1003.0377056813707,Rice,9498.52708620894,0.1645,559.47
36037,477.76370110248376,Soybean,63.40143190794705,9.75,140.40026
29001,215.10900609061002,Soybean,34.01421453992028,9.91,121.97185999999999
38051,334.33343686337014,Soybean,47.18649338190463,9.54,115.82570999999999
5127,177.15607964790047,Soybean,29.22210687302748,10.57,131.72159
38041,281.042967072574,Soybean,41.60049025917967,9.54,115.82570999999999
5035,362.4456121903347,Soybean,26.531144004199035,10.08,-95.01168062800843
21023,311.9255085562775,Soybean,41.972289361994086,10.57,131.72159
26007,386.0626070855174,Soybean,51.01073137018315,9.75,111.29202377376832
28129,96.9783100631174,Barley,54.764823740564154,4.106072013093289,127.89
26161,820.0568557224661,Soybean,65.86308856476447,9.75,-177.89174221601263
37091,755.0509096834895,Cotton,781.4114782629085,0.9331695331695331,-25.861525299576442
42061,440.1630253967587,Soybean,59.544952348385515,9.75,140.40026
27139,374.3334374801517,Corn,148.76055477074212,4.472243589743591,290.96000000000004
16069,876.119161021957,Wheat,84.4664118877296,5.272096219931272,-430.8041101974999
51840,356.1819889059776,Soybean,47.06628681364277,10.7,147.42728
12057,313.6293200816783,Rice,5307.594650952452,0.1645,559.47
19183,310.6919225426323,Soybean,43.66032114456431,9.91,121.98186
27059,334.87718356300644,Soybean,48.74640446800066,9.75,140.40026
20097,1025.227385397557,Wheat,21.570553022332245,4.506692111959287,-928.0155442412128
27107,467.7867912841402,Soybean,60.13513048240639,9.54,105.90235351801671
5069,521.6734513062105,Corn,186.37530100188204,4.3357861635220125,286.40999999999997
37047,205.3641836946756,Cotton,761.827469098823,0.9331695331695331,505.54999999999995
21015,452.25976410930275,Soybean,55.24894551649032,10.57,131.72159
48191,348.7960024352406,Cotton,160.0966742347511,0.9193667157584683,-201.6084488401841
18055,278.6722323765972,Soybean,40.42826361015108,9.91,121.97185999999999
1105,65.24924474810294,Wheat,34.250792121353804,4.905849889624724,102.78
48125,917.1742013118641,Cotton,211.15920574688317,0.9193667157584683,-723.0414558221854
54097,318.7227252630154,Soybean,42.615356221666545,10.57,131.72159
20175,639.0973381200104,Corn,124.85752276067339,4.347042253521127,-96.33641100938735
20099,63.897130374016896,Wheat,34.31721682597474,4.506692111959287,90.76
48321,784.312370393275,Cotton,1155.3865470199185,1.30784140969163,726.7499999999999
18051,470.23283270848026,Wheat,121.86763835345273,5.036799276672695,143.59
26063,492.9806489198861,Soybean,64.9621445046037,9.75,140.40026
47057,380.87627627091376,Wheat,45.1921487193614,4.905849889624724,-159.1703784641305
5137,107.56704712441686,Soybean,22.638470872697905,10.57,131.72159
20069,572.2380072133337,Wheat,22.178710759746316,4.506692111959287,-472.2853863789585
17003,222.26827420812756,Barley,77.95300135342451,4.156456692913386,101.73999999999998
48385,260.1318303118174,Rice,6249.92770187449,0.11300000000000002,446.11000000000007
21203,250.0931192972601,Soybean,36.12248905366699,10.57,131.72159
45029,94.63663316581071,Soybean,23.695629328258754,9.56,131.893583212343
37007,300.9592656350662,Soybean,41.904350059351984,10.7,147.41728
48285,103.06184882655998,Soybean,24.973658017048106,9.77,140.93079
12043,196.59954379807243,Soybean,34.361205754227555,9.56,131.893583212343
16027,857.526519868927,Wheat,168.00516904038255,5.226505139500734,20.553359583321907
56003,398.8255171354797,Barley,88.869342837717,4.233601462522852,-22.58813732427629
37025,417.02686518882876,Soybean,24.587056792852806,10.7,-153.94535750530378
55053,528.3185818762759,Soybean,68.58654788474624,9.75,140.40026
6057,422.86894472473494,Soybean,58.0295531314935,9.56,131.893583212343
31065,957.8816640310024,Corn,85.60621129955784,4.347042253521127,-585.7478463479667
1051,222.1797893594673,Soybean,34.54271676256704,10.7,147.42728
19149,409.4250721530947,Soybean,53.62330294178553,9.91,121.98186
37095,905.602320311302,Cotton,1512.2143084957872,0.9331695331695331,505.54999999999995
13171,565.3972994660774,Wheat,55.74041981370384,4.905849889624724,-291.9431670753826
20141,373.16870664184114,Soybean,52.62021459998374,9.77,140.93079
21033,211.48632972746486,Soybean,33.64865688470886,9.91,121.97185999999999
36103,281.5477391868467,Soybean,43.27671786531761,9.75,140.40026
47117,122.77631633467168,Barley,61.04771556255133,4.106072013093289,127.89
17035,345.97867870193335,Soybean,47.2210432595291,9.91,121.98186
37115,243.50057324914167,Soybean,35.49878554864159,10.57,131.72159
26089,415.5599263317017,Soybean,57.02155757248222,9.75,140.40026
47161,258.97201575073234,Soybean,28.269849677256992,10.08,25.98806899601817
48111,456.9407564263701,Wheat,25.00984543058324,4.506692111959287,-344.2290833030396
30049,457.34880593729446,Soybean,61.63623317464827,9.56,131.893583212343
12015,205.2673729749156,Barley,78.53293058396657,4.940314465408805,182.71000000000004
27153,396.16341481696475,Soybean,55.03217177609895,9.75,140.40026
31167,405.72027196053915,Corn,94.10423648629501,4.331437125748503,1.8863116464159475
48029,466.8423573529276,Corn,98.62871858050862,4.347042253521127,-38.09915027281238
12087,685.8893431584896,Barley,175.8186344695801,4.940314465408805,182.71000000000004
27011,443.68830133824076,Soybean,57.079733737461225,9.91,121.97185999999999
55017,523.8092797611598,Soybean,68.12405536011896,9.75,140.40026
46027,315.6743003030531,Soybean,44.16308378436459,9.91,121.98186
39053,698.8750127726814,Cotton,1434.994725846215,0.8955607917059378,586.25
17101,205.14853894587407,Soybean,33.0101310742557,9.91,121.98186
13303,481.6611207055071,Soybean,20.97266685204887,10.7,-257.2535853885842
53053,1164.9058848571644,Cotton,1446.395465718729,1.30784140969163,726.7499999999999
12111,187.1261050101781,Barley,74.8608428875741,4.940314465408805,182.71000000000004
31163,478.84067814620266,Corn,145.28695419046625,4.347042253521127,152.7278506051424
1005,214.63641562985958,Barley,83.41948571228758,4.106072013093289,127.89
37051,321.9145967027688,Cotton,886.7248311164478,0.9331695331695331,505.54999999999995
48491,322.14534563077,Rice,6798.719872838672,0.11300000000000002,446.11000000000007
12001,393.773851788035,Barley,116.68970787679035,4.940314465408805,182.71000000000004
28009,201.12069428546985,Soybean,15.780172801062848,10.08,-42.05655245075633
27065,360.9061472383073,Soybean,47.28541231326054,9.75,100.1266228159829
21191,358.77196389451854,Soybean,46.40430973458075,10.57,131.72159
39099,424.1096536431927,Soybean,57.89845268135309,9.75,140.40026
48203,906.6750175226366,Cotton,1513.3638286774963,0.9331695331695331,505.54999999999995
30075,253.771432049651,Soybean,38.7418387892716,9.54,115.82570999999999
20001,144.37971435213865,Soybean,17.00889414968843,9.77,21.7971814903173
48399,222.8408966633928,Wheat,13.168468499991457,4.506692111959287,-163.49466354789695
13219,361.6924063789904,Wheat,34.2483622377086,4.905849889624724,-193.67508227530013
50027,634.9573701662569,Soybean,79.52385950423147,9.75,140.40026
50003,676.9735351539478,Wheat,142.15244549920425,5.771786283891547,143.5
1039,160.85091332762056,Soybean,28.8110461053851,10.7,147.42728
24013,424.45533309237203,Wheat,98.40200332390617,5.771786283891547,143.5
37129,130.37047814541393,Barley,62.89721108686904,4.106072013093289,127.89
21089,373.6604690846365,Soybean,47.8128721934377,10.57,131.72159
1075,171.30100085852786,Soybean,29.787689799862417,10.7,147.42728
47185,238.1297758933407,Soybean,34.98972241185815,10.57,131.71159
47135,166.53757769075682,Wheat,54.89723162144255,4.905849889624724,102.78
41061,468.5403723644245,Soybean,62.80689911890874,9.56,131.893583212343
38029,165.0159157786687,Soybean,29.43832555331957,9.54,115.82570999999999
48099,232.16897702313776,Wheat,32.43680074435253,4.506692111959287,-85.98630297136906
51077,591.8159144197796,Soybean,68.45198717311065,10.57,131.72159
53017,254.27935876740503,Soybean,40.39465920290251,9.56,131.893583212343
22071,144.7795327663657,Wheat,50.462109183145614,4.905849889624724,102.78
47111,224.91024769384734,Soybean,33.740003566116116,10.57,131.72159
29103,528.197006956616,Soybean,39.97464416187374,9.91,-132.04828331244715
4023,304.2073898749377,Soybean,45.61725659908794,9.56,131.893583212343
20131,191.54727842951343,Soybean,34.02948499790312,9.77,140.92079
48487,600.1622774359053,Wheat,22.34518575133471,4.506692111959287,-499.45940507010005
45063,148.2827452938269,Barley,67.25959613303847,4.106072013093289,127.89
17095,315.54757796930875,Soybean,44.150296465116924,9.91,121.98186
54063,450.9094131008485,Soybean,55.121192346343285,10.57,131.72159
47183,367.23137538077884,Soybean,34.2245027418758,10.08,-22.24838774267073
51057,295.59742369125786,Soybean,41.40417791507083,10.7,147.42728
13067,138.3128557248645,Barley,64.83151169195445,4.106072013093289,127.89
31005,472.6685651766003,Soybean,61.68703094094342,9.54,115.82570999999999
31077,499.7591760921897,Corn,135.31082445274575,4.347042253521127,88.44269516267582
18133,376.7362720626654,Wheat,103.30494496226828,5.036799276672695,143.59
25007,408.09424302120135,Soybean,56.255846463712956,9.75,140.40026
29043,116.0972099842952,Soybean,23.445487226517994,10.57,131.72159
51770,540.8102188968177,Cotton,1058.309497833941,0.9493538713893943,463.9
31055,380.01636885559634,Soybean,38.75982200081996,9.91,4.093467172529472
27041,458.4872222065078,Soybean,55.70202668529324,9.91,93.5198622447482
27063,383.8357290170642,Soybean,51.041129063275896,9.91,121.98186
6095,2706.179349259294,Wheat,41.45967013365528,5.226505139500734,-2489.49017022374
39027,395.09027555081946,Soybean,52.17579571653072,9.91,121.97185999999999
28071,212.2651123944061,Soybean,16.630610317508264,10.08,-44.62856039392278
48333,289.8071079741627,Wheat,15.104979517690655,4.506692111959287,-221.73361593047963
48189,900.9561098857412,Cotton,1130.5324819443538,0.9193667157584683,138.41782509770923
5045,176.01684069455888,Rice,3862.600838656469,0.11300000000000002,260.4570540736222
13177,262.0952423415601,Cotton,796.5056055410366,0.9331695331695331,481.1795217480854
21121,240.06451331665465,Soybean,35.17370892305153,10.57,131.72159
18117,482.54747757917653,Soybean,61.001951319795815,9.91,121.98186
41001,603.7253717092229,Wheat,100.03889655963752,5.226505139500734,-80.87156469029517
45087,128.32671343172495,Barley,62.39946903383833,4.106072013093289,127.89
54049,658.9298845665023,Soybean,74.80146400818376,10.57,131.72159
37159,326.6665723697905,Soybean,41.019232401766985,10.7,112.23921432911618
47085,240.93658409713902,Soybean,39.718835723922524,10.08,159.42928
29510,335.3407041667261,Soybean,46.14758467878164,9.91,121.98186
