125.99712121438274,74.36121169742967,143.42037636843912,-100.74508745630385,143.41037636843913,111.46549003042392
146.42183093604194,426.95631321665047,99.87285539176162,3.5953414030813065,426.96631321665046,223.01734376090113
135.68817989827147,266.38398784117555,266.37398784117556,16.200979424127866,193.55069536429693,163.26300636933
76.40797422576718,97.82243885703872,342.56806095231923,-156.05090043929812,427.3678791974236,47.682103620327894
125.54036628980712,384.25610042288423,130.96663642458452,-118.86072204319191,384.2661004228842,97.57453684247159
211.7894803086446,333.6554331202246,-115.68861446927411,14.979346285765644,163.28828912421108,81.34406747701581
161.70731254648655,302.47275790028533,163.30280138289436,-69.34579695266598,199.49193404248763,155.78267247384932
93.0804906857879,385.38642401159603,149.47715007893623,-150.40018944521864,385.396424011596,168.70315374447054
207.18407419521532,149.4466927189531,76.51829989514044,-121.62494423170915,252.66961911607967,89.51364268899923
113.29659605216757,336.0895028580224,213.85579145601844,-154.8016547836188,423.42295416085483,81.8817145919729
109.18515325440258,98.86820223061397,340.5221886285815,-139.34006349764996,267.98304774473655,78.70690068151004
63.36120525527356,37.29536618394104,-81.36143239445022,-163.60627361458324,246.57711544809405,113.24451925594042
85.16897237400273,147.07892979035654,-166.63955500109574,-127.29162312857198,299.7136818966705,99.38406421984905
78.40047370035369,51.63115688316054,-200.28857606894564,-194.41949220001382,302.18436260109235,154.27117803702296
66.7431152794032,408.83273238000453,-268.4695958576053,-217.6677579885766,394.7500402127059,83.02701295873766
203.74737041642555,391.7780000458577,391.7880000458577,-89.16310925132973,232.80552682191023,206.95109259614114
70.1375369381788,480.4728893545069,137.88887717103648,-106.67074068945175,313.0704077628311,122.89560403682592
33.97533543869706,106.60866370910549,262.7551919461243,-108.20413329564627,262.7451919461243,209.19672968535005
174.1520476372928,46.80958436849744,-206.59130628307497,-0.007946954469787215,274.6473679996097,135.74359191060822
20.22606716790729,118.44800869487881,320.4056969186013,61.72680064954585,255.58828906871594,155.2762511806092
178.11465446072611,265.6432832162609,24.276402128131394,-14.804382338806931,265.6332832162609,137.83607373515204
67.95477739730414,326.70590521855564,108.89810869935832,-199.98662195492528,326.71590521855563,127.84759735981038
-16.010716228941916,52.90648053106338,169.42768198843027,-21.188137222542764,102.27929745429404,169.41768198843025
105.21165634300372,175.40261750361861,175.4126175036186,-29.76664550475141,168.87996115042978,100.06946071171237
148.91914849752794,611.9263518094995,-153.35648017579786,-175.3907509449852,611.9363518094995,98.20206770409908
83.46541393255394,209.66927239631246,209.67927239631246,17.83499464145649,170.92756240709014,111.10037274296369
79.54904856856838,180.84089079829369,282.8543900170606,117.95556686020979,282.8443900170606,204.50958218093436
108.84064309567758,290.4782380000003,109.99326748186104,-171.96651592972916,250.42042988185335,105.61455388918645
111.54012955169814,207.4247429363748,241.56328015057943,-151.3567887762353,241.57328015057942,124.94422575487059
94.89393698904165,186.506313391599,-134.02410918980797,-100.85272585678393,364.7429567856748,100.7813958126485
117.12409225748523,127.60802444886616,258.90940960880465,101.52468818207893,258.89940960880466,139.03435478998958
163.91432791841248,146.726539738861,196.30378518768953,-102.0598102347189,124.79068294664256,60.249611168141115
26.4192027913751,143.4969793506856,-96.50984200087532,-111.25678678159534,143.7321140482203,165.7472158339747
115.04557791486484,284.4110290560721,284.4210290560721,-78.60492359030854,256.4074903427084,135.47244315606284
87.04167651116349,360.20930371246226,360.21930371246225,104.20921323082467,256.79842205294347,124.93813208040132
8.010388885439525,441.28397406766584,-95.57131526457442,-169.94686180025417,441.29397406766583,129.95049952632633
123.75937193142245,-24.67623311548303,-216.05893587024715,-91.59399006366533,311.0234406513882,115.0466915280895
323.0712122712223,204.36914978406645,62.141901420544514,-129.42476071912824,197.50884026892055,89.40011775855606
44.48639376498711,277.2239670819617,206.98335405837747,-80.07571292770365,252.94991072414842,185.01264008684782
81.55616759553287,317.5598465640422,20.760080882395187,-172.697273207806,299.00770694423494,168.8242362748376
65.7380001495636,5.49926271393997,164.58662561823144,-103.58125422294643,210.21972669159948,140.15758647395018
55.30426139880065,556.912086144959,39.67282779157,-202.9659996004462,556.9220861449589,138.95684827092805
305.02924661186813,241.7894744052606,175.84567168085312,-112.34516913239224,186.01662797359927,116.55016938006955
22.1761475760796,26.30366768958993,211.272928440952,-40.07280675647547,266.97169109415205,66.20192903210787
55.430090223977814,483.0581802506428,242.2848791454585,-167.42579259800038,483.0681802506428,154.42776342406134
12.016636114123273,180.2229466777689,180.98062338906425,-139.54695612026143,180.99062338906424,123.1654955209624
-17.379874446360347,211.23293675644737,-200.52610075309826,-149.76765096151223,236.95139128330027,80.70238598079584
135.2712188329922,407.766142719814,24.91961769176197,-141.02285912554555,407.776142719814,68.71509140529997
145.35390022160942,573.6995251782587,573.7095251782587,-10.009018249408882,314.5940249022664,171.51834439908995
44.30374811178915,129.91277760366336,278.60676698810005,-34.281024233481276,168.24557096148175,216.10111470390635
20.109022634584264,170.5306307862707,127.72680619282369,-89.79592166819566,129.59357803513774,141.61136661883125
30.156323037745196,315.8742780534133,173.6245268721134,-3.2738046605396676,315.8842780534133,182.1116811617459
50.749114635976966,179.71204527158432,-153.34261855084765,51.28827606178248,76.04668454029652,81.02846868101665
60.7588873581834,241.19077238263912,241.18077238263913,-60.50114076895221,163.39162500939523,118.44668592559646
-29.80211098243265,589.694013009539,589.704013009539,-42.257244413238425,273.5679407244628,159.43428268555883
233.77766465441596,176.70028300574296,74.58909928161222,-71.42062824996606,335.06505036036737,161.36831432211736
113.96091809170248,383.8229602829864,383.8129602829864,-53.45669133489304,364.819461903219,139.00553842580774
133.25790223040184,101.70959017052706,-41.81292047392259,-86.92011879185094,188.73171657295882,52.79564557077887
-23.08976298691846,146.0806696866888,235.3370128570939,-115.69556595882,235.3270128570939,142.49561546533855
66.03348160030104,340.89558774179335,-77.76474088473344,-137.96837369480994,154.14506844274143,75.88935279164602
59.28293997028574,518.4922351116834,267.3990981672523,-85.82862519997099,322.78872137862044,151.7558671886045
