39.356001475215734,-222.62534584662632,-195.84196760160688,-263.5692443582066,71.3572040184988,29.91982796392793
110.42960081313858,41.18429041448417,461.2181764660636,-217.90451554588174,240.01756330205842,114.96829703250117
212.92914917608692,-7.639642587297203,32.00353030137251,-128.8717334924023,91.08692066401068,40.423736926183295
73.86260798189552,-202.8098522564591,56.97134760541849,-232.15289428342118,91.70257270972218,36.80270659387904
65.44219802475409,-111.14469180745874,-216.90525701911392,-232.18748913528182,112.47236724629255,98.03087294560976
34.69635114340919,-163.78334696140027,-166.27171828818274,-159.8247942037052,161.05360529564325,1.0731588513463066
9.040410587483862,20.56195842565336,-160.36126289988556,-214.10695394661914,182.1253979555105,29.12715162358299
168.23417510222225,-40.05638285430021,207.8930301563887,-202.78314617718243,312.08497614221733,78.76977017290491
-19.869005643795433,-186.96244112869715,-4.0811072372914055,-144.10086422323246,176.9526217823447,43.53140676965512
164.14573156148697,-115.2259322700526,174.38527790140347,-249.61111663037897,208.03691744414255,106.08586486770375
130.47000418950432,-222.67802826271065,-71.17187882101598,-185.3769549779766,47.63459392875012,41.97283671072495
42.6561013094212,-149.7691864167823,52.512395493732924,-217.3977955686379,187.71122189407765,40.549956725672956
74.96244432931537,-88.7778277781016,-214.7810541971732,-250.65937052368156,92.32032156143472,63.10920466599407
-37.03966715082002,-275.4358918506818,-278.1516721027955,-226.62714806332426,169.52717545686323,66.29635486319529
210.63084946143397,-170.30307268063927,5.399808602145583,-241.8996089928818,154.33838135436093,59.1464324241588
233.97398692112552,-19.82519589321248,174.45560902337127,-136.78855908418296,124.96380690311463,60.930162511164184
4.654687302400632,-174.01731533825551,13.550029705484576,-273.86342554639765,-10.88063832917723,87.86365807837288
64.29982161116952,-108.94141621444624,77.03308363434252,-219.22416014778696,85.99296553615167,68.90360580835167
18.724384867435404,-263.9391860129191,-211.78856685524528,-198.62754641018836,199.77781352762014,75.0334530272261
199.93683880994388,-121.20991273013755,-60.39530326144461,-62.80136420247834,78.27404053551155,59.00973754320711
265.8672226153193,-84.09112178099377,36.99891298801208,-178.92895096965174,64.10688187779152,80.32201050042744
134.511066486424,-87.46922218270453,-114.72990333171128,-252.1143017702864,222.85655704621638,64.97862018102938
24.881337301418014,-109.62374764891803,78.52164759293868,-193.99680842999226,32.64866286425226,57.41221972402997
218.9158047195633,-170.78337274623172,4.063528910442642,-188.55607480553795,55.82107321459148,51.64881504185564
11.82380722159401,-145.94856282947998,-200.513401468864,-160.32455088190534,265.109617457517,79.63001828650965
152.90884954403344,-221.64209641996143,-39.5213614275213,-266.9737042162522,16.035834882072464,52.24166849912501
145.30552734482404,-109.43479019685344,50.2238989270686,-84.32836139951485,128.0608877604754,85.29920418631232
383.13883851448315,-167.1219715550722,-224.9470017536556,-230.03398027205762,-10.613837111600574,47.50683455081921
-28.678804998014712,-208.62963883180134,-158.634070217457,-287.29873390320984,167.01390541164275,102.35287437231435
176.2167675615092,-256.99411914671134,-414.4350493798222,-307.52547733631394,73.7665545359299,22.593379068250172
147.88307236428852,-73.61569644162688,191.7694385703445,-17.141388080608237,75.10958464499649,85.79278490452782
170.69502427556478,-181.5796938018692,-79.09651951231734,-269.13455957484456,81.98523587000619,54.39231082398618
157.16287744177782,-28.526534576839367,-213.2741382480109,-183.1713659048429,138.1498066051617,84.52260435758046
-6.314198404719107,-151.20316496496292,371.2439261911582,-144.3814276646592,201.58083486981297,52.428503223956284
13.313570426909976,-8.173266635320488,132.65333915995427,-4.635602334583098,159.319500655961,64.99545094965575
239.5008771904901,-176.9354009972157,157.5986977951261,-221.07966917064098,175.643480550147,27.83103673389857
-2.8871727469954322,-173.9456893228056,-85.34553693569649,-208.83626475230557,98.59043055322152,89.96069300114223
142.87391728447147,-257.58260906664134,-346.65422342880606,-274.6091026036577,58.31071577107954,15.732716533255427
-6.154923156989327,-154.0224550284397,-154.8664487001243,-267.3504384846434,-40.41004380721145,124.21229462819329
94.46818152498643,-78.34425153703705,-104.7083243341948,-253.3678889748121,107.67476613360714,114.88905976750019
68.28647057900882,-138.40489003465947,29.934599123324688,-169.61270280508728,142.97652123668308,64.36772401040639
24.71310582103071,-104.16704241038067,176.9491727688952,-242.3823005211883,159.9776506167854,146.59536907232166
-13.54680495316289,-193.69985705027995,-129.50193994023766,-191.70068391400406,29.557102640921727,43.16078207257192
2.144726005647968,-237.27798694713317,119.77008710897485,-186.6930025641065,116.6619846721749,61.37620521071511
30.68515701590472,-176.74531386502107,42.87112930460904,-271.75443476089924,201.8350616766594,127.63468879561123
81.88850440654183,-143.02879967821792,67.0558536538091,-210.79691321324898,114.75162013962321,44.74289780320578
120.19207296760312,-273.2329328787167,-193.79960342417064,-285.10266389602117,14.49829885445348,15.752133413629366
11.811049944767902,-88.23365993792845,-179.22915021756648,-263.9085053628878,87.06281243276241,64.88806468689177
235.77435208241963,-60.51613748585493,467.71782645135903,-152.19342436170638,83.10924711582282,78.48962697538849
96.59084807522073,-57.88966585256452,414.561489976085,-211.3721371729832,84.52800209381886,84.36015164238268
22.9812957159579,-196.3549843269829,-136.10571890910904,-190.6995907115706,101.96746128221366,44.19953773854439
89.1972476433544,-140.9238435574922,-306.68536849631533,-269.36521544557627,140.25641548322756,108.03047392870593
2.8960625116244074,-174.78218024254215,-245.6728024604488,-214.25816582844521,-62.65836982628903,32.83577231489289
8.747133259714431,-209.36774309339728,-267.4959642412965,-254.4691311743641,57.88861543068194,52.29580501018651
21.54614294596344,-101.96536261566303,175.4670886860569,-171.6074297990333,196.56834955405128,61.64934297451407
127.72888946123454,-135.0461330419406,-90.97473549548266,-207.3305615076069,289.7386556915563,87.00626210504817
55.35371853975532,-75.94049874943317,-29.78885611190924,-299.86204105648454,-14.103348369343166,59.61067018924044
95.9559148857253,-169.06937295838776,330.4350135881351,-207.87355193784643,159.55087149342836,124.06449748901099
102.91888170139732,-149.70178802970133,62.24188170227592,-251.64696315096117,50.96795619413254,17.839216180384994
4.999059529598057,-243.47507610264748,-113.30427279081869,-291.9569112185208,64.33097681202892,21.26165452209267
89.16192415460269,-107.64091309029354,99.6234180352817,-207.74099521314588,326.29773124512536,107.8858546128173
18.38292695256176,-246.49739647734933,-74.0798670715397,-235.8892664267149,77.42125509223632,90.71862258882294
13.511924466887208,-173.55861173578992,-91.53854994366037,-300.8156254838666,65.25299549193436,59.48053823263106
158.117000481944,-196.99951123559129,221.95602693971728,-181.9881811485294,177.86282012245556,116.60689974290443
14.10586032576181,-12.264726096480103,265.9665805508819,-213.3803647537275,149.35937850186468,47.1397625473065
95.86995694959886,-150.34047839539525,-21.31225313815395,-245.2424339419685,48.700587450526314,28.111868708821618
19.883437600080228,-233.5465822091782,-189.88261031886333,-303.072002162271,-16.224687919139512,42.02624986969636
144.82417367679503,-132.13208908276712,-66.10577982615814,-261.18377560814895,450.97092688416313,101.86747628575375
169.38664698514378,240.7314379441632,51.39073188788757,380.4916246965506,710.2785276115258,54.27977264772193
121.10635578173947,10.939547643787876,248.18525141277485,-316.9711007028837,325.9216884669604,167.21186389326604
-107.86296955896421,-275.34483379319835,1000.5065255172482,-462.47994718699954,383.22791357534646,48.67513180862434
423.33802051305645,-50.63468931276182,296.4653234608103,-347.9572031100653,63.522598042664356,154.79759916768583
126.9259088101559,23.77449472913861,50.59289668642418,-292.9540877186439,102.51148809417381,288.78677714499725
-132.40504318751738,813.9095228213149,-62.211104011475626,-541.2639249724105,-120.23345391906722,219.24885443895138
363.3407822624497,51.30700876581511,451.7123566620231,-530.2651594212991,-129.65848709911594,960.6600205627865
39.12417584115403,-249.6501359618963,-415.29747159064334,-316.56065743750014,-50.23689070490106,163.43675141891012
122.12962485512958,78.78088179694652,-115.34008814658944,-329.77606095735786,730.550148946656,-55.33090045475957
190.53614219545221,-29.0955745048322,1491.0878167389064,-19.72237452497893,128.78974255463987,457.1229394051661
