24.740727624712655,23.54885946126118,261.3827560138333,2119.489486488148,19.881215427486282,24.632831881604886
61.15657787315127,64.51861939431558,741.0103536684285,2816.1569202801,24.953088737557124,32.43033732767536
36.98248848545289,40.44381356929756,440.07274068753713,3272.108640577165,22.588230653995517,21.999158934684527
82.19306826448138,18.16003078123904,689.3023945100653,2267.2349976896567,23.539424246317978,33.65980870793793
46.8849049931968,37.668370063454226,454.4566657504916,2292.6196956888116,31.803445847513814,35.60562783300189
36.2123277539974,24.298918988903953,438.30832596028785,2716.493091197769,19.496453731587934,24.563837196645597
62.52296774640905,35.41293949103455,711.8739904594452,2640.2565208885285,22.26286098107095,29.305727704791035
96.7481228088546,27.592687922921368,1182.6897450998326,1972.5184534194702,23.197261625605123,32.03487558825627
81.99577993307022,27.01799444245396,515.0577498265544,2272.0437201308846,34.99646017887887,25.568033157289356
51.04467150049804,28.65883638741758,717.9565603067797,2380.062726370792,25.61902226908821,42.38842214477816
79.39985455398019,17.011274514787065,323.5611321172481,1854.9136487387482,15.576296403625275,22.48859823296128
38.760951212658185,33.060538655385216,629.4926903902563,2399.0918379064674,19.10343879889033,24.722491307457254
42.0823584746462,53.97729737185696,329.83984690094144,2342.0175392701703,24.403007455965067,26.990097347083534
58.175214428339345,18.98855148262719,422.35295773593515,2349.6625838188975,26.167625742724056,28.997784495677312
63.06344931098976,20.14300315059831,393.7508829542339,2219.649763353806,26.638084160870406,28.159723613093163
52.3316119567323,71.67337240797494,549.6336489462199,2293.9075737367752,24.269115138599652,31.333147071222616
42.13105449432473,24.917140348011472,368.51768939448993,2146.5920844355155,14.656489095834653,34.833434230494085
75.69769662249097,36.658666411547365,638.7819812103251,2458.730456142452,14.06732813023245,32.17001451860631
73.51789185383613,18.367334665571647,272.89182195080133,2318.498431149543,21.086065993091708,28.360564374120518
70.82470283167525,34.9850982291087,405.9217154413718,3377.195603627514,26.651005457874408,23.99809279860756
44.53044675349668,57.545295573192,625.4918880513515,2814.2829925057285,22.212169095335888,28.604754275763455
68.10408438962301,38.370612530039885,455.229170647802,2398.2419982329084,27.285806881447893,31.553734092861923
70.3390364255114,49.08096104935448,516.8711774789591,2162.4798121302306,21.100264972365412,24.44396690343542
41.52824327045456,32.393675968948514,496.7406152069666,2697.1214457468186,20.879481779448753,25.588473034664673
59.55745458849535,35.04409973709479,333.805163021655,2502.14872298274,17.034788072841167,31.98214348751767
58.746686133529245,26.660177395933275,360.6241462726387,2539.08196927834,14.730045590750754,26.364103608612087
58.19337274740101,67.47061995610545,622.364636895554,3331.501177327308,32.0151156810807,32.59909031610712
45.10193141681603,31.55750369404992,429.05730146814653,1772.6603181739106,14.888340716550436,27.600730469618277
41.33595697061829,22.12692001333,409.74390516026006,1895.4235012993336,20.54122444367219,29.7065309319892
57.01737398138117,11.212581391566081,268.9361002244195,1549.0605003004914,25.42191429717949,22.613710750495784
63.98256995079376,57.12983266797033,471.71065434033477,4169.799512092278,28.13692369462214,33.32171370010037
40.80142733788937,10.845203892987193,536.2238747805071,1976.5482941029616,11.817651826145713,25.504728357589443
66.65589168821168,49.79245447240699,273.4203004894059,2794.609014278127,20.76431319118158,32.157135006669016
75.22946430121476,42.0858966284246,585.8898245117285,2681.6191119968653,20.81956833778809,32.499156023252326
45.580850635125074,51.35463741085624,242.88490898271047,3345.2254453735063,19.140212711325276,29.632927895639455
57.933005672260386,26.11888224643451,1281.0404029937865,1810.7177798493929,21.960792659627607,35.68148726619347
66.10806161465209,15.438468056589596,584.0552758766979,1836.822700558923,17.812495344585727,33.84156999815535
40.23112794312659,18.8930019594975,447.86099481924674,2298.1312013048573,20.646794066818295,24.46555806985858
60.289278277879106,20.37722870492137,602.9566281486731,1478.0647794908268,13.790720637450956,24.720112215430905
50.723790308641185,29.419831423186405,564.0054346778185,1971.8329223180974,18.733035188549223,42.98835968428209
42.546126619981955,31.104473957827842,580.1864130740589,1977.39345433278,26.550132316299013,30.932086528918543
67.46029171942351,27.08962174803168,572.7338014244226,2152.333705958773,25.93130111394752,41.013849785702426
52.585667307820614,26.98634485015314,601.2420822569447,2418.212073151957,19.17681960286859,22.660438094158206
72.02842351640295,30.63180158565642,386.76784716386123,2136.068978623983,24.653088280656636,26.164692531246416
83.19846904021314,33.23687335929264,571.5177521330744,2012.9739648821076,28.000523903689416,34.8584061484049
65.11758397444704,29.14575877187248,665.9799779692922,2023.6846351841161,24.010458150141933,25.46917088927466
55.64672769366993,26.985899803314755,359.59295294463595,1771.6427800935448,19.496697803312664,21.637688912061527
107.57544261124744,42.828123726422845,436.14516462650346,2417.178007571274,20.057635785633856,32.01019267164678
72.88241222342582,47.12053641753209,911.1304861842027,2555.868789817515,22.825964177809666,24.869728218576547
64.36180502179771,38.34246259111996,1142.1504720341302,2161.5358387976976,28.95099375923373,24.618647604721808
57.13656750445979,25.81964618107015,416.59988401792583,2065.3230504510925,24.898521820646547,22.579959592430207
83.52991479401643,13.229835127451405,307.95061655306716,1459.8796962773565,26.326522735733953,37.33052222388546
64.74372526178585,29.671560005716323,228.47037875360778,2024.7364971796446,14.90732098049193,21.813513311642787
64.40092314996026,20.044772586435947,557.3836170628323,1681.0298260878658,16.647575969882467,23.65105575955809
42.40748628642829,60.22400868799948,345.2102016994615,2931.0502072546005,19.93045185534984,25.750257019458914
32.23377146804919,31.902714452046933,887.1099336423711,2228.2689669683396,42.05386404531956,29.570505409198255
20.693458096951197,28.020782784265865,397.9369671253316,2347.5295680400673,16.381828216266722,27.879679619565888
26.515357576693695,34.48533394862084,415.2012505601356,1777.583439264347,36.876605533762465,27.794829022047097
33.35956640494743,23.49425222677419,529.6279167926435,1820.6235313586963,14.436851344392412,25.060076043892053
43.950604810695076,22.416177913362297,334.2543868709503,2350.496440247128,22.149931788499835,22.722850057471035
60.943009771061476,33.56003269146533,648.6409988215286,2186.4953330302387,28.090437907520002,31.002114897902008
33.11412704461587,13.65362350409885,919.3051264713425,2829.99880276355,29.477838058869864,31.413790994042188
96.92884715445564,45.82585202683143,453.0003920989619,2300.3577481773546,16.464207664628923,22.591357418885302
36.08518497994653,17.138814206011386,647.3659199882409,1998.031215352173,21.632851987570906,29.78070273780435
73.42208218725563,51.79527593340924,704.8269348338473,1707.8964592372895,26.909861281642275,25.0488145207555
88.18451534273738,34.55203041542467,464.88384991361346,1907.4828174562188,19.2293160999186,23.402009830492197
40.79300337697913,10.107696051921671,226.99160053044568,1871.8492742467456,21.96115185408342,27.531085735517117
26.404160195578548,10.780201302173428,359.98439698156807,1654.2139009652533,31.669959022199595,36.10580356456456
76.16076691916979,29.938285582698512,858.9018093755383,3383.152430173135,52.04947503547994,56.68073509148709
61.30383030965545,44.16513787263315,617.4619552807975,2043.8181311308495,20.925760954192924,53.662675006914185
22.209498420282223,2.1683140649626007,396.8434419009592,849.4107368617654,10.632071564996613,21.323406604293524
124.07149321476436,67.6597375533958,907.2356007847229,1074.5411775107134,3.9494269009970635,90.36032572871991
57.577178525240676,79.04182984027352,1362.5795017538437,2264.8789852744935,32.98210778961241,135.52336655907968
14.855502387679891,119.51885252804544,5.428972904801693,2350.215862680201,1.8320993219921968,73.00730110611262
78.30471391021204,72.87193952272659,2188.7372859458033,963.5996259676837,0.9476829681029668,263.70018164309175
53.40351289949194,3.412962231934052,157.3023902082939,2246.2597248568873,13.86982478018616,45.31338988471735
56.45849471581394,23.277376280528575,101.88233419027985,1465.7284700417376,15.551204390488163,26.244181070147693
88.94108204874027,67.76630969300717,1669.8151303043412,3324.3574968244984,89.70945404800871,150.41056146828018
164.2677722335901,54.138886464211325,487.7795462078389,1569.83836069202,2.676800437704319,240.1997290960114
71.93178063171305,23.186042260636963,799.9113133558044,2953.2735087672413,63.18422298025843,42.23317782268726
70.95224496045914,91.58966421234621,1217.5283019091557,2388.958348764249,28.354724760638163,28.067568514777072
64.19211195167162,107.11256355533858,325.84652414780055,5367.6304569255935,10.374107119705844,105.52531093631575
