fips,profit,crop,yield,price,costs
30027,333.82194202731984,Wheat,40.62646252391279,5.272096219931272,-119.63532252581973
16079,294.2996583048565,Barley,100.73212183055233,4.233601462522852,132.16
22035,343.9617157156988,Soybean,38.87296843564228,10.08,47.87780611557535
5099,282.3555320867247,Barley,99.91191844140799,4.106072013093289,127.89
39001,447.0115922087042,Soybean,51.86064022435268,9.91,66.92735241463083
46009,527.8445555894648,Corn,131.4493774094579,4.331437125748503,41.52015787838775
29201,377.6123122147933,Soybean,50.412126358707695,9.91,121.97185999999999
1131,320.63404732041994,Corn,127.83615408040563,4.9799999999999995,315.99000000000007
17131,471.98582959535145,Corn,154.33753376999573,4.331437125748503,196.51749407247144
29125,413.0073492009817,Soybean,53.98377489414548,9.91,121.97185999999999
40097,249.687427985814,Soybean,36.08316158806187,10.57,131.71159
41057,648.9654697663713,Wheat,153.0555215033782,5.226505139500734,150.98
6037,760.7291221672386,Corn,241.5107855126865,4.3357861635220125,286.40999999999997
48223,190.88184356538756,Soybean,31.61767509956893,10.7,147.42728
42109,611.8002769089007,Corn,201.8584763538471,4.472243589743591,290.96000000000004
30033,453.94561963905267,Wheat,34.25569348045381,5.26809312638581,-273.4834362750948
8075,590.2561071624656,Wheat,64.24898263017519,5.26809312638581,-251.78648339115836
41045,640.1933455447331,Wheat,144.63570347255038,5.272096219931272,122.33999999999999
22125,256.423973952421,Soybean,41.25627519369256,10.08,159.43928
19033,558.3199418133344,Corn,196.36899188888756,4.331437125748503,292.24
56015,420.2884962959183,Corn,108.48854612322847,3.9981944444444446,13.469806099828645
18183,672.9519060308893,Soybean,69.11553606710466,9.91,11.983056394117853
38027,941.3846959850155,Soybean,48.077776352222045,9.54,-482.72270958481727
8045,536.530878176802,Corn,189.80199833202036,4.3357861635220125,286.40999999999997
49003,1411.3576372491923,Barley,109.31819447974271,4.233601462522852,-948.5479692193959
38085,506.43143401381366,Corn,66.75634245673864,3.9981944444444446,-239.52659647185044
48347,1070.667503519347,Cotton,1689.100905561807,0.9331695331695331,505.54999999999995
40043,353.57094662991864,Wheat,18.882856827814017,4.506692111959287,-268.47172471275263
21211,495.87875557656696,Soybean,59.37467791642071,10.57,131.71159
13281,518.9755155876162,Soybean,62.280635101646375,10.7,147.42728
40051,282.4261158730911,Wheat,38.04172734583403,4.506692111959287,-110.9837633183149
13271,268.4403565449804,Cotton,723.9293928698181,0.9331695331695331,407.10849704705134
13217,170.57305489230248,Barley,72.68821733778039,4.106072013093289,127.89
5047,410.08817311762493,Cotton,920.6136925933946,0.9493538713893943,463.9
38033,434.8765906670769,Wheat,34.9233344108949,5.26809312638581,-250.8972127065685
54045,653.1256788015719,Soybean,74.25234331140699,10.57,131.72159
36107,541.0475267978271,Corn,124.91972667692251,4.472243589743591,17.623920065560924
17165,571.9031019936313,Soybean,70.0176550952201,9.91,121.97185999999999
28097,159.48508071253258,Cotton,497.8697893738723,0.9055176093916756,291.34478074963334
31141,656.0105368640507,Corn,175.0497355733931,4.331437125748503,102.20638665100262
18145,575.8202767622763,Corn,186.72829338476512,4.331437125748503,232.98158563215407
45013,911.6476784041685,Cotton,1252.749504842853,1.30784140969163,726.7499999999999
40139,935.7836959140151,Wheat,23.151304348458183,4.506692111959287,-831.4478952252498
37119,403.56181494745465,Soybean,51.49337335957521,10.7,147.41728
19085,515.4431514863196,Corn,186.470016310521,4.331437125748503,292.24
18045,745.391565677872,Corn,239.55826566420768,4.331437125748503,292.24
51085,934.1862777533129,Soybean,65.29990610508037,10.7,-235.477282428953
29143,580.7379697789876,Soybean,35.93364497238946,9.91,-224.63554810260803
8037,349.63653188368335,Soybean,50.369258901257986,9.56,131.893583212343
47171,566.3845347985481,Soybean,66.04599099324012,10.57,131.72159
18073,486.18966512388363,Corn,138.73007844522493,4.331437125748503,114.7109471117659
27099,726.9504885944057,Corn,235.3007694688128,4.331437125748503,292.24
40031,200.6192960974666,Wheat,46.33113760002021,4.506692111959287,8.180876262644844
54087,550.9183558538673,Soybean,64.58277633432992,10.57,131.72159
21067,523.1252471909002,Soybean,61.9523970852318,10.57,131.71159
8027,337.2122001530623,Barley,113.27180786648694,4.106072013093289,127.89
39057,578.1710507493074,Soybean,64.18207731156949,9.91,57.87333540834629
20121,348.48512657879894,Soybean,50.09272431717492,9.77,140.92079
5101,409.312504112833,Corn,141.38676269883842,4.735185185185185,260.18
26071,463.9866317953047,Soybean,61.98839915849278,9.75,140.40026
45057,498.6153483664298,Soybean,45.97490425484882,10.7,-6.683872839547462
48249,776.253847677174,Corn,103.20699823932287,4.3357861635220125,-328.7703727324772
37001,567.5828647342971,Corn,177.4222619948388,4.9799999999999995,315.9800000000001
49017,506.4189521833395,Soybean,66.76909366063624,9.56,131.893583212343
48475,1235.0148342692646,Cotton,1500.0020795578114,1.30784140969163,726.7499999999999
24019,695.0843280890606,Soybean,52.19834667806716,10.7,-136.562018633742
51007,1028.2367085210785,Corn,269.92303383957403,4.9799999999999995,315.9800000000001
19145,680.0939838301331,Corn,179.27730255394505,4.331437125748503,96.43438025607145
47063,701.0482817775644,Corn,202.9948659209561,4.735185185185185,260.17
21147,618.2585603227888,Soybean,70.95365660575106,10.57,131.72159
13105,660.8844808700576,Corn,196.15953431125658,4.9799999999999995,315.99000000000007
48275,908.7295450320235,Wheat,25.67981384659833,4.506692111959287,-792.9985305329759
39145,541.1054271010194,Soybean,66.90991797184857,9.91,121.97185999999999
27159,794.9208283586986,Corn,180.97235601975757,4.472243589743591,14.431630771457094
45047,239.3140676589307,Soybean,36.144051183077636,10.7,147.42728
