20.0430571152756,-229.94458787425214,40.9298430517818,-180.64319583941028,50.61145808582614,48.235899513098985
43.65392433187169,117.04283506960672,556.0863131031458,-243.92783829210063,207.74592951924308,112.99628605434975
23.33492658041571,147.51034388421323,28.177213736989188,-130.59311207679775,109.6952292242213,72.68101798165137
207.87397978701057,-128.91228685423715,184.54100960086578,-225.67372249443744,109.85152793673942,65.89341732277157
132.0448062137923,-11.736153520756488,264.59786165569756,-230.45985942475397,214.68937095282064,84.47581033195698
22.577335291274963,-156.67274789107995,-115.22437167855429,-87.635198201837,163.94910025885093,71.10198878423333
47.350599114836015,-102.85623871658828,-12.79834674116313,-170.13860709130398,46.53639468482825,62.868245873044145
136.04989371103295,-86.78885897288058,268.5134772596015,-188.2254726759984,178.51570551483888,98.21985798085473
57.995147572442434,-165.44933700215935,67.93453007401843,-213.6825151921604,156.68111048089042,70.88578514448699
125.97260723697953,-57.38430696721588,251.67317094235352,-229.8939549163322,274.4928187354933,124.96717021631949
109.95128386996932,-163.03200159857852,-179.24066859106472,-191.1584144489452,134.11438689159212,51.63582593669511
73.39714370756123,-151.42140519226749,92.8742635061825,-273.3877145837474,178.90222386752583,78.76756387544413
22.500625253309195,-24.529163625079434,-72.19369259213403,-241.66366127308947,229.71961677816734,156.3104798496195
28.3074762190963,-225.78379650534143,-92.77107042940622,-235.02655977444698,155.55505750505563,86.0369871501805
133.02680999036664,-99.76956705205777,-155.9925943378529,-185.68565213896363,123.56327739487264,90.39361720132865
73.31415972674095,16.040270972021972,120.702290317392,-174.10481215490324,134.23180824379193,107.0681985656881
-54.06927729040925,-138.88274981206467,217.4681419900984,-156.62865749184323,191.3905099110076,89.81440031509646
53.01343754678673,-140.18007619613826,50.12218191817357,-210.96037450531784,91.33144105056456,100.57008087971536
17.13279997586848,-134.1433711616261,-260.66645166839197,-179.7125941028803,97.59184483207272,108.95732240340266
80.16515606026694,-78.30850031977198,-62.34326808989215,-52.2575110806722,169.7842708026983,65.91154994231647
15.776663290151006,80.00812456118712,98.02063228027214,-202.59874345450064,151.48855202395583,105.98713646936932
195.3035080089037,-44.53031024555341,-119.84041020670031,-249.49313059240578,229.87033949035595,97.27052166857231
146.105808098855,-110.63856825022827,207.81894595860217,-103.46082063931573,67.72724514768814,104.14575581334304
65.34413323288915,-109.96694488675288,-33.56104751568057,-202.66927254023636,51.04750467537437,81.55208009597027
29.53344963924458,-101.28217475126229,-135.0122887341093,-170.57915698780477,228.66683112443434,55.94062352912269
310.12142497124125,-158.22456942481261,427.232254774685,-274.90067509116574,74.02047808585394,35.40644518594604
71.74549801558418,7.985627158830539,147.56314492210373,-37.97264197938142,213.2961248673442,121.8452397163079
176.47290016852992,-119.40548029339436,48.77848441269725,-166.68951967470446,24.57501429293606,64.64730277447913
93.75744660509353,-191.1749911920355,-16.138594384408407,-241.34989594287063,151.84729914360543,41.515631630283735
167.63528365566162,-190.23990104075796,-205.03596969888156,-228.60433996488138,121.53530332824141,21.593519660679647
154.6552496606833,-5.912564842069912,98.57962517206153,21.403818037999883,156.02101626302925,97.21904161248725
59.32538545298219,-188.03625257171987,325.3069937696398,-199.59923185445803,62.956737702455825,63.556301354269834
345.0025114895938,1.5262308472742916,-119.48763290762668,-155.9908445729091,121.97515774625901,133.66934732341778
153.04431806317842,-23.693710196250947,-3.8017201433364676,-155.38837216401419,131.1394441153555,77.68815893046494
231.10004904352854,57.12361635090684,-32.593631468150875,90.85713641040735,111.60723148422818,87.91790923815904
43.93309762330567,-39.03983838851485,540.9843601050082,-191.81057606871164,241.04071946915462,91.64059653367559
265.16122256566774,-138.6373376403929,-4.017144497286324,-207.0135906113352,176.79025135432693,109.4882728550796
95.28607450421701,-160.7758536461227,-179.29400099826046,-249.87462488478485,72.61707144175136,8.521513444952618
108.34536456109238,-58.36532038100768,262.00583417722885,-179.68382183461506,42.02799117926156,96.5836774847202
116.5179243792714,11.578004086892122,196.6305435713914,-172.6709404664652,178.95094493978218,153.66691829061077
182.37054618762784,-223.28600167671203,146.80097527273892,-122.65033356071189,151.8694193257735,66.30002906102112
171.16947872975703,-16.136291793204833,93.75234224690689,-163.7315597003049,351.5892424706441,152.81738900862626
218.8862069781128,-164.46172155294676,-110.9169172208579,-191.31360224714706,117.27871561069855,48.36885780175567
170.46961074012222,-177.26771091777894,156.49733341338208,-159.0550183800088,117.86698539586354,88.09216761760135
-38.139705950494914,-79.89038772174231,547.9890377710619,-214.9171324374392,500.0110813406448,69.94057253546325
-26.21494733616302,-141.93314726608753,131.9013497214695,-224.95193882738116,266.05596322078424,62.717578420097965
-57.54438185461942,-86.66651938590158,-161.38126816056848,-233.65438174630032,159.75101099860927,83.0175044659816
136.29041983023473,0.13446472849341262,-112.69570909248773,-168.04426949331696,243.84645123114137,59.71453820810618
60.00841865743574,-46.44824002846292,401.39251306745217,-209.40062351004195,107.9279756511038,43.958626130270034
138.89116904626877,-40.63434607356504,175.01975248442045,-212.6721377977945,216.7280775356436,59.1430167943453
45.22705855566868,-56.40637017642689,-28.43556492352718,-230.7564178246585,69.27155600695488,52.2984062649397
73.79456905570349,-115.43042359488254,-161.0416229907902,-152.6769610274177,169.72390707701493,94.10345690696207
16.04682871338248,-107.06020610931694,-236.83849527299094,-170.93894655332343,0.19923590557681337,40.79620048798671
150.76439654027422,-56.94644130040511,27.921468620833934,-246.71214232581414,0.908165916341261,37.82148902735483
134.88650531938038,-61.49597577320091,206.70460145058934,-106.44319418481933,266.5665906148216,87.57884953344166
166.56754792859476,-71.78014647201846,4.611454560506161,-203.67208339324984,397.73786995669946,102.09348133717717
-56.18931959825606,-28.19231789695513,128.06007435405775,-222.35518703000946,115.30650491988155,99.58800786010124
-36.81743380794208,-11.71279347983159,137.9326127589227,-179.96894863441207,95.6402802570224,181.54537615298065
49.56049335134962,-77.67085862505044,328.0522642556608,-215.36188252739535,82.67084282016924,66.56503480575324
64.54322683982413,-186.86688366619168,-217.09064704620266,-251.29644228303482,88.8931318574858,24.22584187475701
139.29580697584493,-105.59713211577898,24.290000709535207,-215.67549276117145,205.34200093865195,99.05491157563031
7.933490296424921,-193.13559633844787,231.16082039911782,-184.7874543094843,173.74690132010102,97.7074631394236
187.60358758266568,-156.41704938664066,-72.70499439966494,-274.68919058777624,90.06694491426617,82.31618066226554
304.3495687581351,-171.5739419481675,-108.44120145485977,-243.8012056753213,127.18884411635833,167.77074396124536
66.05904112175138,17.40527847760916,273.0355349534444,-268.5051601175255,116.79849162973511,76.18119287600908
223.33217644117371,-94.2378421070955,82.12022837663562,-207.37784567694348,23.126809535228432,68.79313562702143
-8.333720653030909,-120.24165970628744,-133.7627309730596,-235.37935340651987,97.90394074678963,75.28757719529378
-65.33312524632278,-52.533047187667705,272.8698109296863,-55.34450641281637,285.47965659107,167.0229421156814
204.26780034924275,69.33502237893879,181.7453031523056,827.5065239186658,447.8803677395295,328.52712213303084
372.42950316372674,176.41838465434068,1223.0510445774435,10.857507866394712,400.6853923586743,260.3410334209501
-85.95841624405615,-216.51877327882443,896.9198600114315,-187.45750894669158,-51.09267840460697,85.79234271826675
510.83354482327854,274.83649242071317,2986.597246623564,70.47237315279324,88.29302763058826,409.466983221443
252.59246698742143,312.34742523605644,999.3137675721283,-53.676320504248,250.51864069857584,585.1382551629124
17.44026464379067,221.27912824411567,452.4528212887314,-234.2713903380092,-33.8134852550362,419.86675905659524
249.31589575184358,17.67691800892726,2857.433821815975,-383.5934101715655,-80.18988820018068,421.2406097944677
13.55708585395729,-239.62718802066826,-331.9224376309704,145.38001757344813,-2.2276469046337866,254.19774192522962
108.9511631188434,132.37222730150438,-436.84767459769307,116.45229191411863,235.50273796590716,-2.5493555255177114
216.89591986460124,44.00994687506915,1752.443383927266,734.5835437050696,696.074226733678,455.31346950872967
386.5236873728078,230.09786726596656,1558.1569200076074,-267.2757590082434,-77.97516438866487,641.15393767127
280.5006730666224,-174.47463707366188,722.4432085256616,384.8855945604672,350.44059295349115,128.87121342917098
195.87210285354055,465.7088815242324,703.8577731642159,89.44359256576303,309.1096131945202,82.08576497366022
206.46990819406864,-14.044532663919199,415.13542215153154,-47.78233403804393,111.05933564220712,1719.4900254160743
76.13573053382056,406.05713657653143,-428.39093605691096,135.2622657279337,399.0644759842953,289.6495976226878
159.95599462634846,76.44025257547139,-128.30950416386588,53.14108594524134,147.166543948327,152.50692756112062
153.5843150236563,-18.98442991049427,-54.25074877158937,268.2858316386864,166.48787434871264,63.93587005425516
81.29638771546628,-28.554390903193138,-251.93297201384888,76.00605763767277,186.06031973021476,78.8466478279374
242.33334518883822,-51.61472160527498,-134.4865460826885,70.8577418162742,205.2498719222654,65.02387979135614
127.11788547500116,-154.5924085034251,-299.7613165347208,4.157320266560816,145.0437372874939,120.77542245856577
75.56312832720896,-117.69698108175018,-202.49014515616062,3.259001337466543,140.3460153618886,54.03450318588958
85.00229688132767,-141.3778579276091,-261.1366398073691,84.92483098887857,125.3590260525877,48.33947119444221
107.54818976274946,47.97615194962884,-298.5867001487571,-1.0234092147692309,245.2701831339728,138.53097634736582
5.216717526845159,-19.428642038959538,-255.1731816267954,-7.333439501446151,86.47451848504059,84.29957010961209
52.534588707724865,247.95321218248364,252.08178246373382,136.8554631311041,145.71006675705013,169.53293570889107
73.87836250071474,-78.20754506023351,235.3103342422661,82.99980013445605,106.36424067764071,75.98243803195959
158.39814729829828,-99.47384398659742,-285.4742824012358,34.94361354332159,161.58955534081213,112.16172113680165
69.77946524121323,-121.40440489762216,-376.60096312336833,-41.04409046519851,35.18346621740764,136.35250178309303
130.1243724725777,49.639963669423025,-41.03399777946845,41.42477103314019,432.66126662618535,52.52622236898537
162.67526047484967,199.74356534122364,406.38799198349614,114.0525710115532,229.9938787363829,140.12252413364772
65.81573981581714,-52.23428719958011,194.22443689678016,-71.89948817513448,183.68932360602673,46.428081533399336
54.75182772761802,166.61392914171955,278.3648795237035,91.95881838794242,205.39088075233093,212.04328686594616
138.12811237879924,133.3990693649182,-236.59348807922362,182.5455598745259,215.02668132171476,190.46187031274852
79.65500106820015,-200.86351202400817,-315.3177517710655,60.68955509078688,78.61597939801962,63.96184790840573
181.1541560522852,342.8093578492791,-20.22377637801776,62.8284331856147,280.5123826696177,169.61187009108758
65.72881450919529,132.0031010183705,-1.0509993384321206,46.83322868143722,137.99704712290713,94.32347318319466
19.354544543349974,144.57176999922905,-218.53078667636595,68.77994857523714,172.89354613324008,105.34224220866525
96.57479406347123,-39.11866106465794,106.5244399401547,-82.72926944112038,171.2300806177172,79.64882405011141
189.74629752756044,-146.11429653741948,-78.22892420232716,78.23965305348958,39.09810298525181,39.67015415263995
56.98494639478828,-210.90399974997888,-22.53564251104342,-58.52852928078897,-3.955774642175598,30.22860352915174
232.2773590328843,-172.19365185820874,-150.78351417515438,-3.164541610842548,115.3578577911201,110.11850168326689
150.31237160690011,146.0168853437064,-248.81455126477044,136.8406697352578,204.5856860593068,128.66345172889
130.5418123962071,-31.940596102901566,70.46202189520511,-131.75529771676253,78.35826794374987,20.077421727384888
122.4509789461513,-82.56279561389184,-184.4429020082809,-40.8403635311102,70.01387070940675,40.15454356101472
130.60603906027688,-186.1995732303385,-193.81668353622717,-109.51986560294421,22.166360598570492,26.13319243250183
117.67104947417467,301.7830758840438,-178.9378760300459,89.92414644520318,131.87377029870532,81.52565888121364
-19.120795925322156,-76.88578637728361,-39.86159357247931,90.8614202394038,196.7754346120406,85.58334355393072
27.58312120956971,373.4605939331932,-350.626575480346,101.04035081675772,442.69219926218466,107.7385468904728
93.98799458353797,496.5998364310933,-93.46454058648231,133.17125341598398,555.4087015793275,132.72377245799146
58.36727293949282,-62.31492278622238,-30.51462544608745,43.43203655382149,96.53016228380767,47.87637062830578
132.54692293447926,386.87613364836903,45.13729652389816,-8.305331354751786,167.41673215216497,108.80466069192622
193.1587264899477,100.55331136340158,-307.4541019521778,211.29372013550937,174.26641457004484,158.92683958127313
152.00131418104627,202.15901631820515,358.9703222008653,78.1044021545597,344.47567687049104,149.03734155984293
145.23593133788387,174.66681508761712,-249.47184301216305,57.97526628155072,206.3806454610891,113.01823114243419
13.840704702385963,33.84633389058689,-237.96001190327465,-91.26196843718486,301.64057573739063,67.78062445453094
148.55388355613218,6.862177809364539,-243.3791158153127,9.889475222253168,202.0722789248531,24.345110441065145
99.43372108948917,280.48963681233886,786.3514932791398,141.63156480694272,240.98692596394073,150.11061818344902
125.65234060518596,-83.15595799866819,159.7360395025372,65.09752474661764,67.90308102622765,100.29112713280182
213.8228729555201,-18.2545324987328,-247.55106813976676,115.64345744209385,139.69858363316683,76.9425666640706
85.49688248682388,-7.466154170631484,50.76455394956099,-59.304440834218724,96.73927136128344,119.84611816803942
91.95610148227438,100.34360704945499,363.9252559970829,108.71941915447451,155.32610408587317,229.9543795318572
245.3071413442184,124.03318179668332,184.33738586073991,82.48874212798671,159.79239406213685,197.26702604001477
