62.41876130717653,22.692587016831062,316.42497006393336,2200.8167939500554,18.43712030637673,28.011782693535473
46.27176897064081,76.94175156716494,884.4390403536697,2116.0611838599643,20.025917496294984,34.55467050136414
53.05034459274134,84.22279174449761,657.7880841293835,3120.210656697349,20.052251358226663,25.83413306743661
47.939524749488555,23.352318749039277,340.1744526441599,2454.9777773624683,19.985355809713216,31.464776785320478
46.06979819628239,37.875257426527504,863.5307034015012,2299.603647782325,27.909805161572727,24.16899045896706
40.082693633898664,35.27395215846276,374.67912964416917,2929.832475414224,25.203020271604572,22.049458229692288
51.07684788091345,47.13074712542446,422.40038461260826,2475.352618901169,17.56283090997109,30.05164619583205
42.527681182783844,41.75594358125229,633.6292526219148,2428.3736479064596,19.71722589482477,32.091906200935114
61.22317660939373,42.76211395563695,810.8929758928035,2712.707432874639,31.625117429143366,25.384650310627986
79.32827040351673,30.52534235672156,703.4824465989625,2769.7752812609597,16.424576393346086,35.430178655162834
56.454292631412244,16.48190564924577,468.4514910733709,1990.290433393933,28.585801517778307,31.11505282186916
57.4336444318364,27.24732837018545,407.7104609113396,2159.5930595911886,17.99490574719529,25.44582862154942
45.50533467268474,45.68692719602596,255.3305971326263,2005.3585860416733,21.727977748712874,30.289163956018275
59.06373739281567,24.647188505210426,412.5386244836167,2317.8619304071653,22.10835464436846,30.83151955483558
32.2248213979887,14.29286509579653,497.87692801611337,2161.8660887247506,31.344452225272327,21.899892358059397
53.41715581209502,65.40363259968701,463.5491024185839,2840.4136676024464,23.242135577801825,37.585046738062346
60.934409549222934,44.65681513882926,604.3625988306412,1889.9051462649434,19.437478047804145,30.72252697127244
64.83671828058023,33.60941814191817,586.376816010262,1869.37280847049,24.92868280435924,33.896827137127104
40.46244877322562,21.869750706320673,453.0118070936155,2644.7791026500176,33.43883719892748,23.294325752016967
116.63119446743762,43.02407508951286,528.2754701765724,3082.252139301577,26.214878471065667,23.902710621123376
49.368185779558004,72.49727902415646,665.1677553545593,2809.5246919396395,28.674952989576408,38.03442219498273
46.045183042719486,42.4853455511463,341.0166205088322,2474.2124306194564,28.724353932039655,31.926555031238465
30.120265793338888,51.29544432099187,510.95656864876776,2537.503177758397,16.272229286957632,31.28970837391951
75.64717593601378,48.0797475949236,519.2370959040865,2853.664346165878,23.98809782954554,33.81717528878289
33.405419141776875,28.501944689987347,306.168458406013,2627.059715556995,31.67037944462602,37.54827139104102
41.99682263805665,32.72806574050799,495.86288653535667,2103.012928990322,22.38333400721456,26.87936385229753
45.00461642142638,58.742572415240005,685.5724259665309,2981.622571040648,29.144297726373704,32.3532191135118
39.98745642012444,14.046451544401412,439.57068197734253,2158.1875149795374,13.781827404709144,35.05507777504425
57.993658986185984,20.526374935239296,370.2985480257691,2339.1604194242777,14.261596446772936,26.764275369121226
27.781191424685538,18.55499994822757,176.5043009314156,2065.6596463553888,28.01867229227426,28.954589821611915
67.38944883595983,70.94850917529698,440.9764506381581,5167.427324607957,27.254660266377368,27.908053905809314
61.88329868116759,17.37734462804589,698.0088185709872,2131.381689177489,14.273901428831662,25.582722607401934
49.49400878462078,54.796102104655176,285.43695505568047,2566.729388537789,22.927554392770197,28.725253139672112
35.26966710626942,54.356608824253854,545.9811378461137,2378.049552319905,24.457406195695924,29.25684598184463
67.07993269582443,86.21779323513509,410.55664073435116,4237.800742448052,22.196025456840005,30.27384289345636
26.185552308004418,23.495457449671086,1106.3931512023605,1787.3468320163615,26.75496551961421,28.77772448509204
32.85775275564818,38.81441074464883,356.8223076802086,1988.9952604427567,22.288402955827472,41.53054564281245
56.90414239593954,26.47158694179161,418.4000012046329,2771.925436076891,31.683433658050415,25.940393015309954
50.570137704422635,22.456430415652882,657.4414562558724,1899.000495448664,12.190090668398389,34.71718193940116
43.65953726257005,34.61816354388853,643.7599965919732,2530.3458968697814,14.995128318211263,31.288768413414186
33.92640382486302,26.070510302236926,809.785969922096,2583.7039644197657,24.544337944260946,23.83138640251972
67.6171044437026,36.986867599277176,447.5754263457891,2051.3643610776376,16.996308876799297,43.80320055763499
59.30928614375213,37.33191064419388,388.4614358518999,2537.023617322586,16.503211958242325,21.93721004282652
91.40984226902873,35.577602962434355,585.084293746267,3043.4814032920895,17.15165523383937,26.623595728452177
60.696283534360155,15.913899794348533,551.2817566960523,1867.271271639792,31.56633429385619,43.41643322098733
40.134690451256105,32.15130930861499,595.1779126913472,1929.8582747409273,18.22711670779399,22.348479382516746
47.44867929660856,15.162620129159219,225.74488879738175,2245.57935601506,18.872333208431776,32.484905813346266
74.42610908316603,48.33735104469849,458.264413181336,2424.9936397058937,18.31216516359908,24.998458205012206
40.48589106631669,82.94240143272802,844.9306254546361,2626.4930676064087,24.310684161369863,31.230091672031566
40.647608801154384,50.176321972666116,754.8388391613905,2398.968290876106,24.74512261675985,29.546862625458488
53.48268963654146,43.090878311497534,459.5845317182882,2013.3503905837172,18.955587543669026,24.968334336298774
59.87069596800667,18.594763724243016,443.3754723178542,2456.1139106952296,17.926702929773363,37.927993533505195
84.89398995726536,37.503775556503655,252.4627484605599,2880.829056825055,13.793963984960829,30.10886083597945
50.14639540662643,39.70003519675332,581.9302191377553,2266.3335237923097,20.499786516288836,29.411916900953997
30.182998553162186,73.6727357181133,418.1323180515128,2843.3353103428885,24.51046891336691,30.88188691258604
31.73238943102991,55.30582800220705,436.952732115216,2385.66899755229,42.485967885533654,26.489848264507287
42.45518800428411,37.68969000986351,670.7691298047278,2912.626548247039,16.53610887429235,27.079179946998252
51.347221825964596,102.34051359424713,864.6494758377451,2471.2179615327304,15.020542058377396,72.236814235732
69.64515530375925,25.848857504589812,686.7175189635855,2129.5091799184265,29.72449594249311,36.020419189825866
64.46818286296869,36.25105813558443,385.3543188525924,2455.3824086070517,18.736921541426195,24.520356630808436
24.05123745657766,38.82512672224028,730.6180608444002,2432.973046328366,28.6293615286674,35.78198440619792
50.76722350986279,25.09507549749675,422.6230641979854,2357.740844159644,39.74492085654296,26.848265749345597
38.94808954293115,31.716119810898284,324.24691429536705,2103.217508333448,17.77381734090371,34.70795080961027
43.228209881141204,13.445393649310205,252.07729558291877,2024.805286806369,28.342267347633847,26.522909492394135
43.942375491424855,52.773595960588224,918.6733946014047,2003.0514519718258,26.732270033813315,28.622829625980682
44.171373077707145,27.63984996776899,477.08576368954306,2019.9957667077838,16.090274967680674,22.696453681723142
32.746037012800606,6.864407980468847,337.4498533080489,1917.7202750390102,28.916008839459575,25.43893965816145
