51.58733592504107,23.869842328387044,328.4352871133478,1954.3105466132179,18.34894836969962,31.058557039732197
58.418832884636416,65.82495717132645,795.9764927497022,1872.050710625404,23.007270896877486,47.59491187692882
26.213800385186886,78.1734055931182,673.7120310330906,2426.5300955548782,16.750331704747754,34.988321073616014
27.829563253737724,17.306807097930978,581.5652806808508,1957.7084221319458,28.87888004698718,43.16979575362264
37.34034334776324,31.28169158847099,617.0147300824556,1968.455661931638,25.47144652619275,43.91936579654507
68.1997405915233,33.570039988503595,417.3224925423561,2503.011264549142,26.12785637248488,26.961877365373034
48.47176491556921,39.50849371875388,471.5961823549079,1986.596795261566,22.49086600857306,33.1208133637114
57.2895326270287,30.874260552413865,818.4283555745178,2094.6391744695384,33.584186708564836,40.540910117079676
60.69946524857648,41.12552562945703,602.2739546675135,2400.291316190477,42.66234185299416,37.43668175930824
25.140358741091482,42.09876108791955,667.1347621845247,2298.2822308276027,22.981237342255973,48.64599609506904
62.35151563060019,19.969567630084782,426.967812011938,1693.2044743972112,24.201553299270206,29.072953739382665
62.38009256663449,25.582100470349324,559.0359039028391,2093.5967584842842,25.07610403882612,37.98127367662305
43.11351162949788,39.31346476066314,236.33694825692695,2036.5365606120188,32.1030327997251,30.471294128506322
32.30367307436706,10.48058607282173,569.6202328154823,2035.483975495845,31.74549234900077,32.98188934336279
96.99615256433295,39.445633310329356,305.15774293919026,1577.0040503082257,26.19355974977188,25.636519631678784
45.009498365479516,56.37705108704423,479.51058580702784,2262.002418644482,30.461955170485467,42.75876697483648
44.664382110288166,31.096153575969073,494.60256103041706,1838.6270967010234,25.96035027147083,37.173893000250224
56.41575038936282,40.89673791820739,411.23011917176484,1835.3147206032693,21.273460253255706,31.13451884210837
86.47639298394323,28.282729472546798,193.30434684108872,1852.122841426868,19.736161836196178,36.62514993449324
46.2911482682438,40.805364306956335,563.4963732655482,3799.458397208763,22.667085382195797,36.52549713327902
62.26877708381816,61.43088995586036,472.16440675109226,2455.467340685312,22.101356522928885,33.574687206410694
56.00424821926597,40.90938684553838,640.0997633655397,2036.0321389510955,26.059783173021714,43.688390328513606
82.61186408837142,38.15325100189879,401.273613733333,2401.7800168017498,17.386281492917973,38.42721527390839
56.021007146218736,35.51865602430514,360.7884192502179,2707.3271410975435,22.795068632433328,32.93358573034121
47.67893530729958,25.504083734269294,429.61501756891494,2473.898838724002,23.50184105813863,33.585906571906605
66.46224698290814,28.978657014280667,361.4489063164083,1706.9206744971166,16.959514640664068,33.43697281498288
50.86682835949676,29.180886001299804,398.8695077329857,3037.813479910575,31.226648626799506,49.992632613815836
48.87836616056147,36.669540674483386,431.2221891053726,2071.7984028377846,26.43845674776857,39.79219980932997
42.353033087409244,22.456211784044648,393.4605674567986,2033.75493888537,18.920705348574785,22.65523870030377
50.64475098764998,31.431326270944165,272.72325033402285,1596.984278103663,27.53227222453539,30.256360926068137
22.252336520415813,74.5602282687071,465.23405942092427,3435.121715145684,26.572179818996275,41.51219171863717
29.508440469282093,19.67175868915049,514.7540935513553,2109.8916659586653,16.917211935195617,27.220804505954085
22.037458935964846,66.29919447643637,387.817279856645,2399.7236592625673,21.817900830626353,37.69137143201213
67.1505006304813,32.54846041225074,421.6507547477206,2336.102218118278,22.2686863234619,40.032985556162615
17.63045487457555,44.97092565097557,313.6622913378774,3250.2644323932486,24.38160320967795,37.27911925125314
83.79608407117355,37.461021511068,1384.492989926412,1842.3849682452674,25.938172199174062,39.73250933405835
37.35556965290821,27.77439020839444,294.96444132766794,1883.7000948862892,38.76917077931239,28.470057335687066
48.255820054635876,19.69024089938808,526.1151248855482,1914.2527225284089,25.2936673794051,22.792864114317013
85.08607263814541,29.47959882801559,778.5406108604006,2113.1951446239573,17.737635949159724,42.7020700726154
23.913623715692722,53.61685208422216,579.6088087954669,1998.1814827834687,27.194483754826834,41.54261522310167
75.29442950500841,23.037587962303796,758.5838409035316,2163.4711589673625,23.063503187005203,35.70996331682344
34.72551552279238,41.69154430590163,624.0270562939165,2335.3621149588853,26.7944389557373,52.57697752443301
24.327315223260555,22.6798109916843,485.88378862437554,1891.596425353422,19.930854764839342,31.910122035282647
45.26314580762862,20.665245204897666,546.6176503215904,2499.2349647246556,21.148178273376892,28.427078075831126
32.4255696888753,34.140324422338225,963.2620425833734,1801.4667981111998,36.821323561101195,50.515980058935845
65.54873883247734,28.60586053566156,805.2301718791022,1914.4083124924352,21.245012460042318,32.619575493462065
69.44877363680149,21.436593305236073,297.3354239784811,2192.7456614562066,20.210635902521307,27.987624287940818
63.4415046823088,61.85070001253173,434.3204755363938,2292.1267191266766,22.427074508192444,37.448365773847485
52.561185729628434,58.143436531561385,995.5304599310795,2433.461895001454,21.616143105367996,26.20889490149289
56.122005149052356,50.37015338958997,867.1248228967631,2028.70367971997,31.44333904895645,35.78578592631379
56.89473067174763,35.68221416815773,485.91043775479557,2306.1337748722685,28.974679155999578,26.46338657210375
36.670835225183495,29.85096691974337,459.433219125957,1893.9383397975141,24.21117217828871,40.78048272622135
39.259903159197336,42.07541527633525,271.19838479919554,2352.13127998035,15.54522314470407,27.779741729310068
72.45815455711717,22.13482280779418,506.85244060639013,2046.553044338593,19.470113413177017,29.790705264023813
39.30210828698941,48.45553478769672,435.3223404695034,2124.364581579102,42.231607492420494,41.42469781927804
92.63873742264782,29.548145653973922,603.8253004768145,1899.9341336842065,30.89575058794372,46.97206065005726
34.746130549361965,28.963675779088085,471.46407812315925,2265.6082397604428,23.20207781254893,30.896585504214364
77.73358124769283,27.07112908485456,217.89017343568833,2535.5627310181785,19.205678304693503,42.84483227907448
86.3464998743701,34.68608106960359,586.0777737412525,2052.3659564498175,25.446732864331384,30.812749076669757
43.61083149102912,28.913181267908197,557.0351310923047,2178.3454165660205,24.34296393462375,23.76461966424584
50.17852068357801,27.435602002414285,511.58567936178406,1903.8812268808542,27.44038738333812,41.823023506637185
82.22030845153974,25.953753579987577,690.6496156595545,2083.074700983437,18.585308245375955,41.792963279924706
44.907173008237365,30.032371892439038,573.0981391972723,1853.121111420802,15.56804126808935,38.410298498674265
54.114337013337476,21.21018447207696,577.3548985321519,2035.7711370202649,24.71153287137725,35.48530703313732
35.61195569263518,56.079094058832126,845.5629998505017,2035.4154630641594,29.183672053862026,32.1901903361372
49.04706218840495,51.3869438642337,437.4997828164909,2096.551480690233,18.271821207958116,28.931322084474818
14.556226932172109,8.539930852934553,352.7731303354843,1954.0521448162178,22.2540828765532,26.452916020341295
39.86475262427756,87.28899464864358,190.19719490371153,3182.9729642720013,41.949299519907264,47.965803563562126
98.36319680539293,68.79556108293976,847.524979329547,6616.074947451606,34.85916010089077,55.37358933410576
86.36220422624962,92.13537984950291,409.33280647743084,3321.5841132100263,31.748062824333307,38.56711956067406
27.084278631850758,4.194425528050645,608.5352531764637,2406.8973218999326,40.15842399019261,47.09217812596648
149.68248344532972,178.37854936731404,1082.6495056192023,3864.5845594922425,24.74340541374677,91.59478974673944
122.66956754644139,128.73925055026226,1698.8211262297546,3440.2924324145065,21.960579961545825,88.63686563446836
74.46449551944744,110.85424005380868,23.215887150168363,6190.091334073548,9.664677488627593,261.9494881739099
124.80260995250049,119.6926627096282,1803.729099491189,2989.314706834569,6.268411620077979,141.76925616502007
64.61855428341487,18.289954790676692,568.1556239627517,6417.0804617014755,7.270857697974037,76.03368582085848
90.2650737427828,113.59221407811309,1125.4211032770088,3167.8808619660767,33.51562353290826,24.163626474975366
91.41465267024535,134.4524194075253,710.6742364762947,6881.6033713049055,97.11794281384653,123.59986290044057
125.32956768086551,106.35748585085598,1115.2212176897208,3534.6805108473454,4.804972629407998,140.11323269878767
103.38571728739636,72.98970080146586,821.8364375476338,5514.461677888587,58.46492614434974,72.33887461947538
53.96331703040821,183.16838903503023,986.5282791654432,4319.786373801238,33.26268726979961,50.521541305707885
152.38165496776767,30.126939319688436,1110.5079895318884,5507.846087628995,47.81183599080704,135.63216905983768
43.932407816518115,116.7546768634408,179.69760082502827,4458.106531087621,22.938510567191898,78.33070222750865
112.98601051375434,65.93059638288213,230.78674773490786,3413.3212480329653,19.71514267008014,47.00532396744911
76.13632311959488,43.265423950682305,853.4664328094358,4276.855860307832,23.179130388282253,21.572027786707128
57.762574113009684,33.492208827366355,149.38623122473157,3715.984643439193,20.259082186002598,33.04901354015132
63.84273198347675,57.82974505234438,300.6080274541013,4333.061762666214,32.20174508472968,36.58895878470154
42.17326090815844,16.437800100352778,328.7434437301889,2659.1127757426784,13.56271653243566,29.194957827672255
64.84830107094258,19.21489202388357,193.1295682628206,3579.0173600882063,24.844390946828085,25.027927884639784
44.40419183335751,40.95945148646278,544.5508980053529,3644.9348060303264,19.18018608316053,39.528910395629126
48.47884077518628,43.10330579149933,306.91660866756115,3081.3134622223315,20.21338208714817,78.22345593731109
46.61859172525178,31.032999526359596,264.3590692749614,2923.940120968853,21.662106216682453,30.494911873963897
