fips,profit,crop,yield,price,costs
28163,68.02432508388165,Corn,81.74395870020913,4.3357861635220125,286.4
51059,166.86261243881717,Soybean,29.37288714381469,10.7,147.42728
51175,292.4779214566736,Soybean,33.166987989565094,10.7,62.408850031672884
40103,42.096347768798196,Barley,41.39877411471403,4.106072013093289,127.89
48277,211.04107169972835,Soybean,19.860707541634163,9.77,-17.001959017962577
5139,122.59772585040038,Barley,61.004221321899486,4.106072013093289,127.89
54067,385.3772162418171,Soybean,48.921362936784966,10.57,131.72159
30109,335.6718625996029,Wheat,8.653435104410379,5.26809312638581,-290.0847606064329
37061,829.9839211390968,Cotton,1431.180373627205,0.9331695331695331,505.54999999999995
13137,209.7772643837435,Soybean,33.38360227885453,10.7,147.42728
30107,347.35703037132237,Soybean,50.13081732046709,9.56,131.893583212343
22061,136.7270366019747,Barley,64.44529851356083,4.106072013093289,127.89
29057,205.14252002738627,Wheat,62.766396639775905,4.905849889624724,102.78
17121,149.25959411382604,Soybean,21.07580502819982,9.91,59.6016337156342
46101,499.99580650280177,Corn,144.46733223129718,4.331437125748503,125.75535978168216
8051,594.3649281846349,Corn,203.14076731800134,4.3357861635220125,286.40999999999997
22089,61.714356962737114,Barley,46.17657857878133,4.106072013093289,127.89
28155,220.49310463596532,Cotton,680.3401779063271,0.9055176093916756,395.5669068348792
48289,41.27670784542913,Barley,41.199157566159734,4.106072013093289,127.89
47041,387.4385966359091,Soybean,26.515519383428753,10.57,-107.16955675306718
51530,684.8506969053127,Soybean,77.2537641348451,10.57,131.72159
29135,192.03115265417554,Wheat,66.63381528991296,5.036799276672695,143.59
48073,345.22404382294724,Cotton,911.7036225274869,0.9331695331695331,505.54999999999995
40037,76.39854173830024,Barley,49.75279076618056,4.106072013093289,127.89
27131,409.23193269727665,Soybean,53.60381359205617,9.91,121.98186
46105,425.96783426418756,Soybean,56.79177612832155,9.54,115.82570999999999
20101,471.88614072589155,Soybean,62.72435319609945,9.77,140.93079
30005,145.776721951528,Soybean,27.42163856934256,9.54,115.82570999999999
55013,409.3413695495062,Corn,95.48406491442424,4.472243589743591,17.68662768668844
55099,551.8095434534883,Soybean,70.99587727728085,9.75,140.40026
34013,334.6478445655087,Soybean,48.722882519539354,9.75,140.40026
40123,2.514957141465075,Wheat,20.696989016388283,4.506692111959287,90.76
17185,144.66861259048335,Soybean,26.90721216856542,9.91,121.98186
39091,360.0498737422147,Soybean,48.63993276914376,9.91,121.97185999999999
21229,279.0602787894412,Wheat,77.83366539546735,4.905849889624724,102.78
13057,482.3861269396342,Cotton,1058.688793218618,0.9331695331695331,505.54999999999995
12053,-35.31220206935458,Barley,29.835711666271123,4.940314465408805,182.71000000000004
48043,366.5860217964923,Soybean,52.1422180971585,9.56,131.893583212343
28031,340.8065832319168,Soybean,13.783272523189432,10.7,-193.3255672337899
37107,549.6217634871723,Cotton,1130.7396201666118,0.9331695331695331,505.54999999999995
53077,594.197001949829,Soybean,75.9508980295159,9.56,131.893583212343
17143,359.4008048379048,Soybean,48.575445493229545,9.91,121.98186
38003,1153.1289306144356,Soybean,67.84269826911127,9.54,-505.90958912711415
29189,Inf,Soybean,39.870560137373275,9.91,-Inf
5061,159.10432810856923,Barley,69.89510344519346,4.106072013093289,127.89
26069,357.09554479221526,Soybean,51.025210747919516,9.75,140.40026
8119,344.3836914815933,Soybean,49.81979860815233,9.56,131.893583212343
42069,443.7578131597078,Soybean,59.9136485292008,9.75,140.40026
48265,41.58870583460899,Soybean,18.681627004565915,9.77,140.93079
17153,125.4318034711734,Soybean,24.965051813438283,9.91,121.97185999999999
25011,423.97011171545586,Barley,105.83433308364192,5.112992125984253,117.16000000000001
13147,974.1850448458166,Wheat,43.78134335681103,4.905849889624724,-759.4003463711831
42117,626.7439186556783,Soybean,78.68145422109521,9.75,140.40026
8105,989.5807070168502,Corn,294.29281308936766,4.3357861635220125,286.40999999999997
36031,480.6719096164469,Soybean,63.699709704250964,9.75,140.40026
54035,278.1026142252485,Soybean,38.77239396643789,10.57,131.72159
26117,567.7064254547113,Soybean,72.62632671330373,9.75,140.40026
40125,242.198971012068,Wheat,21.323808696224976,4.506692111959287,-146.09913056386205
28123,114.87588073892557,Soybean,17.905725006419154,10.08,65.6138273257795
12097,281.8586268632689,Rice,5114.459737770631,0.1645,559.47
31039,211.27623235706346,Soybean,33.628465424527086,9.91,121.98186
45041,426.26833348534365,Soybean,13.764397340884056,10.7,-278.98928193788424
51081,178.1157619051698,Soybean,25.534429894594133,10.7,95.1026379669874
13005,414.04087343051583,Cotton,754.2531984120121,1.30784140969163,572.4026928450708
10005,185.5494449167196,Barley,76.33559370542835,4.106072013093289,127.89
26077,669.1748938110521,Soybean,83.03334910882586,9.75,140.40026
35043,568.7059375975175,Soybean,73.2844687039603,9.56,131.893583212343
39157,486.03773666583436,Soybean,58.44459098068442,10.57,131.72159
12019,38.99984053891296,Soybean,17.875881145528865,9.56,131.893583212343
41015,894.2899458945919,Wheat,199.9940530039242,5.226505139500734,150.98
37165,142.11157120068611,Soybean,27.05877114025104,10.7,147.41728
48061,1325.7400230467406,Cotton,798.7530258220174,1.30784140969163,-281.09773976021836
39069,699.3159380192867,Soybean,48.07131808800449,9.91,-222.9291757671623
17015,764.6422619880207,Soybean,89.46762078587494,9.91,121.98186
39143,723.6890682783418,Soybean,53.423508084235934,9.75,-202.80986445704139
22123,93.12716887041573,Soybean,13.525286532984929,10.08,43.20771938207234
56027,136.95294109021717,Soybean,26.49671395075652,9.54,115.82570999999999
42029,628.2178178077944,Wheat,133.7051962512157,5.771786283891547,143.5
48151,859.7232708851778,Cotton,162.4510034328841,0.9193667157584683,-710.3712253874195
17047,157.66553072235757,Soybean,28.21870743918845,9.91,121.98186
48455,321.7222651046413,Barley,109.4993618404486,4.106072013093289,127.89
4001,368.15565078822164,Soybean,52.30640523018458,9.56,131.893583212343
23015,400.19323425915616,Wheat,94.19843485482947,5.771786283891547,143.5
11001,130.66759026890276,Barley,62.96957029599674,4.106072013093289,127.89
40109,120.60829021588428,Wheat,21.86256250866603,4.506692111959287,-22.080452210862234
13307,27.82175264187893,Wheat,26.621636531946436,4.905849889624724,102.78
42015,657.9403082015868,Soybean,81.88108391811147,9.75,140.40026
5087,97.0459869334472,Barley,54.78130588459718,4.106072013093289,127.89
28115,177.6242192569572,Cotton,829.298305707649,0.9055176093916756,573.32
28057,59.314110841672885,Wheat,33.040984638458305,4.905849889624724,102.78
48037,265.4725566995319,Barley,95.80020892112755,4.106072013093289,127.89
40001,60.490239383172735,Wheat,33.28072465659201,4.905849889624724,102.78
12123,78.39307859440441,Barley,52.85150984266313,4.940314465408805,182.71000000000004
10003,408.9055933603095,Soybean,41.217731085473915,10.7,32.12412925426132
8097,869.2294602399252,Soybean,104.71998362471423,9.56,131.893583212343
48243,352.6363198926273,Cotton,825.3189659647883,1.30784140969163,726.7499999999999
38103,1136.4676989122565,Wheat,20.435980784120282,5.26809312638581,-1028.80904901248
22081,76.54894633838215,Barley,49.78942056702242,4.106072013093289,127.89
42071,474.04186508182386,Wheat,106.99319668251036,5.771786283891547,143.5
17073,285.0867768446601,Soybean,41.076552658391535,9.91,121.98186
18153,334.4475290901063,Wheat,94.90898938619159,5.036799276672695,143.59
27035,643.4463382357765,Corn,75.85441188440261,4.472243589743591,-304.2069309319868
24021,246.56028024521765,Wheat,67.58051339042736,5.771786283891547,143.5
51149,349.45803112894214,Soybean,46.4369449653217,10.7,147.41728
40047,200.86751879529055,Wheat,24.662637716399956,4.506692111959287,-89.72060393868126
21239,269.86923386577064,Wheat,75.96017861326709,4.905849889624724,102.78
37073,576.2486345625798,Cotton,1159.273418291127,0.9331695331695331,505.54999999999995
37017,159.08213286316936,Cotton,712.2308532788571,0.9331695331695331,505.54999999999995
51710,375.75951801370394,Corn,138.90552570556306,4.9799999999999995,315.99000000000007
45023,250.05702890898567,Wheat,32.89779316116723,4.905849889624724,-88.66539396037643
35045,247.96160808989646,Corn,123.24676262535506,4.3357861635220125,286.40999999999997
28055,240.57154305657872,Soybean,14.59674307412443,10.08,-93.43637286940447
48391,655.1354767663429,Cotton,545.9314712413134,1.30784140969163,58.85630817692197
56021,684.5782047371704,Soybean,83.89978141899061,9.54,115.82570999999999
32001,130.7321116322043,Wheat,48.004076760856904,5.272096219931272,122.35
1129,348.3597275979384,Barley,115.98669630714976,4.106072013093289,127.89
35013,1679.4661418980286,Cotton,1643.315684907415,0.9193667157584683,-168.65639771032045
23019,902.4921263141572,Soybean,106.96332167324688,9.75,140.40026
45077,110.13581963020647,Wheat,43.400394308944826,4.905849889624724,102.78
31127,211.85018411148292,Wheat,67.14685108140723,4.506692111959287,90.76
47173,223.50271065410504,Soybean,33.60684017541202,10.57,131.72159
13247,174.1095205300548,Barley,73.54949439928232,4.106072013093289,127.89
26015,691.8064632706269,Soybean,85.35453572006429,9.75,140.40026
28029,22.321967381170154,Barley,36.582886735103486,4.106072013093289,127.89
21187,338.0401011594039,Soybean,44.44292253163707,10.57,131.72159
28159,138.23332013372232,Barley,64.81214145419715,4.106072013093289,127.89
45081,418.94507773892985,Wheat,32.36270190161261,4.905849889624724,-260.1785201869458
33019,2129.288891109931,Corn,541.1733154831785,4.472243589743591,290.97
40121,24.543840689127933,Wheat,25.95347259980424,4.905849889624724,102.78
56035,372.9089378166251,Soybean,52.803610986293734,9.56,131.893583212343
41071,369.5000140824899,Wheat,99.58279963199428,5.226505139500734,150.97
46111,299.1685769771428,Soybean,42.49752139022631,9.91,121.98186
13313,243.0298598328951,Barley,90.33447505307254,4.106072013093289,127.89
6085,774.0020108254822,Cotton,1147.5030532787134,1.30784140969163,726.7499999999999
21103,163.9974367591783,Soybean,19.051157220760217,10.57,37.37329506425719
45015,68.1819160904574,Wheat,41.93278495683121,5.226505139500734,150.98
17177,589.472940860277,Soybean,71.79160452676862,9.91,121.98186
55049,617.1713380479935,Soybean,77.69965108184549,9.75,140.40026
20183,273.878359592982,Wheat,30.588736234107266,4.506692111959287,-136.02434329192755
21041,237.76129380223375,Soybean,34.95486128687169,10.57,131.71159
51650,342.254387011531,Wheat,90.71504367728915,4.905849889624724,102.78
36027,421.8540366197134,Soybean,57.667107345611626,9.75,140.40026
8111,507.208260794919,Soybean,66.85165732293535,9.56,131.893583212343
47023,133.56589071029504,Barley,63.675427483145505,4.106072013093289,127.89
6017,453.54988888417705,Soybean,61.23885691386192,9.56,131.893583212343
6059,200.58141215459034,Cotton,709.0549399053219,1.30784140969163,726.7499999999999
49041,785.832823963242,Barley,86.03241232245871,4.233601462522852,-421.6058773305118
39009,450.04861081094054,Soybean,55.03975409753458,10.57,131.72159
27091,382.01200983633476,Corn,71.13945663150884,4.331437125748503,-73.8759262770418
39007,627.1940386896381,Soybean,61.74511761630661,9.75,-25.17914193064871
1079,363.1236031530334,Cotton,871.1436568354342,0.9493538713893943,463.9
40019,-4.5611143064124775,Barley,30.035733737820713,4.106072013093289,127.89
33009,576.0696252594242,Soybean,73.48409079583838,9.75,140.40026
29169,258.4140889615494,Soybean,38.38506044011598,9.91,121.98186
31151,247.42247143457155,Wheat,75.0400655365708,4.506692111959287,90.76
46121,539.4325228037841,Soybean,68.68534935050148,9.54,115.82570999999999
41049,995.7487039483167,Wheat,21.76803263228023,5.272096219931272,-880.9855413923315
48439,228.4235773503109,Barley,86.77723532712321,4.106072013093289,127.89
16023,430.8535890188429,Soybean,58.864766969789315,9.56,131.893583212343
6015,260.7397065732441,Soybean,41.07042780183966,9.56,131.893583212343
48437,516.2914485839204,Cotton,952.1787482394586,0.9193667157584683,359.11
37067,248.44197378366732,Soybean,24.00480379798313,10.7,8.409426854752155
37103,485.2839618107762,Cotton,1061.7941612874827,0.9331695331695331,505.54999999999995
16051,906.0769994087016,Wheat,138.18038940888425,5.226505139500734,-183.87648398495529
48247,431.12889149451655,Rice,6021.877759845085,0.1645,559.47
36037,424.3759371183462,Soybean,57.92576380700987,9.75,140.40026
29001,257.2063896166639,Soybean,28.168368667102914,9.91,21.942143874326007
38051,629.98160387533,Wheat,11.78604940173324,5.26809312638581,-567.8915980348156
5127,94.23208595422882,Barley,54.096003490911556,4.106072013093289,127.89
38041,278.1250850949274,Soybean,41.29463260953118,9.54,115.82570999999999
5035,267.66154108924013,Wheat,75.5101663164784,4.905849889624724,102.78
21023,330.453946018698,Soybean,43.72521627423822,10.57,131.72159
26007,602.9830080180998,Soybean,67.03928283917132,9.75,50.649999663820594
28129,182.4948807448979,Barley,75.59167977452762,4.106072013093289,127.89
26161,709.7939427723175,Soybean,50.52057453629968,9.75,-217.21834104339564
37091,362.5518263237264,Cotton,606.0550795792468,0.9331695331695331,203.00030936226352
42061,498.8382170408771,Soybean,65.56292072214124,9.75,140.40026
27139,416.12782298709794,Soybean,57.0798033832921,9.75,140.40026
16069,402.3950034002866,Wheat,82.20010852067527,5.272096219931272,30.97187800950583
51840,385.1278273956897,Soybean,49.77150536408315,10.7,147.42728
12057,239.85162502972082,Rice,4859.098024496783,0.1645,559.47
19183,313.6017921240342,Soybean,43.95395076932736,9.91,121.98186
27059,392.33914751151303,Corn,88.66046883321351,4.472243589743591,4.1720658914874775
20097,1090.4435372997257,Wheat,17.00944022810485,4.506692111959287,-1013.7872271948825
27107,920.5009143110577,Soybean,64.58386093162935,9.54,-304.3708810233138
5069,157.01084184053994,Wheat,52.955318178398805,4.905849889624724,102.78
37047,545.1442706913897,Cotton,1125.941464379662,0.9331695331695331,505.54999999999995
21015,306.5606429859074,Soybean,41.464733489679034,10.57,131.72159
48191,350.0561399101581,Cotton,131.49410849411979,0.9193667157584683,-229.1648332423315
18055,279.7223986813197,Soybean,40.534233973897045,9.91,121.97185999999999
1105,97.53588550030547,Barley,54.90061664322394,4.106072013093289,127.89
48125,494.6296922580984,Corn,175.70100489348425,4.347042253521127,269.1499999999999
54097,377.12166635212395,Soybean,48.14032699641665,10.57,131.72159
20175,754.2080410300854,Corn,120.1867203980524,4.347042253521127,-231.75128914762206
20099,116.68881200925337,Wheat,46.031281227033915,4.506692111959287,90.76
48321,451.9818515117821,Cotton,901.2804173173488,1.30784140969163,726.7499999999999
18051,267.6402324245139,Wheat,81.64514999219351,5.036799276672695,143.59
26063,613.5882426699294,Soybean,77.33215411999277,9.75,140.40026
47057,478.49372688660355,Wheat,47.00771456138013,4.905849889624724,-247.88093559414628
5137,63.725113598953996,Barley,46.6662817865685,4.106072013093289,127.89
20069,968.9458834982291,Soybean,113.600478351917,9.77,140.93079
17003,362.9358287309317,Soybean,17.86494586006143,9.91,-185.89421525772292
48385,264.2743719277576,Soybean,41.474428037641516,9.77,140.93079
21203,382.71449714981577,Soybean,48.66945006147736,10.57,131.72159
45029,65.74393209841017,Barley,50.29111685866154,4.940314465408805,182.71000000000004
37007,310.92304397492575,Soybean,42.835544296722034,10.7,147.41728
48285,136.88492717954995,Soybean,28.435590294733878,9.77,140.93079
12043,152.6247211586034,Rice,4328.843289717954,0.1645,559.47
16027,1664.684216043773,Wheat,347.39355794782875,5.226505139500734,150.97
56003,432.02525869182256,Soybean,58.98732655901313,9.56,131.893583212343
37025,310.92610010574026,Soybean,28.270525473561474,10.7,-8.431477538632521
55053,759.9121523162047,Soybean,92.33973459653382,9.75,140.40026
6057,348.2328289506728,Soybean,50.22242805052466,9.56,131.893583212343
31065,554.3406996180416,Soybean,71.16391910113016,9.77,140.93079
1051,181.54390134625896,Barley,75.36007657916073,4.106072013093289,127.89
19149,427.82496722222004,Soybean,55.48000274694451,9.91,121.98186
37095,574.3639080096516,Cotton,1157.253713954524,0.9331695331695331,505.54999999999995
13171,334.43102174948007,Wheat,40.64769460187638,4.905849889624724,-135.01953367336534
20141,379.6745678240938,Wheat,20.793228630777207,4.506692111959287,-285.96588837160414
21033,284.114234247073,Wheat,84.91587826974396,5.036799276672695,143.59
36103,312.38465930448024,Soybean,46.43947890302361,9.75,140.40026
47117,145.90280549191243,Wheat,50.69107516270449,4.905849889624724,102.78
17035,131.2880610653973,Soybean,25.557005152915973,9.91,121.98186
37115,342.5439235327191,Soybean,44.86901736354958,10.57,131.72159
26089,354.42803297212123,Soybean,50.751619792012434,9.75,140.40026
47161,137.99138124105195,Soybean,27.756281052569967,10.08,141.79193176885332
48111,448.68426340750324,Corn,165.13165079682713,4.347042253521127,269.1499999999999
30049,674.9310674499766,Soybean,84.39588396049368,9.56,131.893583212343
12015,207.06760797960646,Rice,4659.803088021924,0.1645,559.47
27153,577.5005649507794,Soybean,73.63085384110559,9.75,140.40026
31167,220.49052991432507,Soybean,34.55826336168769,9.91,121.98186
48029,778.9273909739106,Corn,64.34866107149256,4.347042253521127,-499.20104233862247
12087,161.33439834732962,Corn,103.26717726863663,4.3357861635220125,286.40999999999997
27011,1031.2714353538777,Soybean,68.71999980158628,9.91,-350.25623732015765
55017,558.8676512931099,Soybean,71.7197857736523,9.75,140.40026
46027,354.4964736773699,Soybean,48.080558393276476,9.91,121.98186
39053,334.883099319135,Soybean,46.10140860939808,9.91,121.98186
17101,310.5663702466592,Wheat,90.1676531661739,5.036799276672695,143.59
13303,109.67899964841418,Soybean,21.37571576479259,10.7,119.04115903486654
53053,378.4657791312178,Wheat,101.30015469224116,5.226505139500734,150.98
12111,160.66726863184488,Rice,4377.734155816686,0.1645,559.47
31163,672.3008447877136,Soybean,83.23762894449474,9.77,140.93079
1005,58.60344654814902,Barley,45.418941984813145,4.106072013093289,127.89
37051,179.7435336182803,Soybean,22.80468804053252,10.7,64.26662841541763
48491,77.5306436207324,Rice,4633.987996643649,0.11300000000000002,446.11000000000007
12001,148.9240897536779,Barley,67.12813365945028,4.940314465408805,182.71000000000004
28009,239.83601031005918,Barley,89.5566393228049,4.106072013093289,127.89
27065,826.5425139775713,Soybean,55.918539836539075,9.75,-281.3367505713153
21191,238.66596444196222,Soybean,35.04139587908819,10.57,131.72159
39099,514.5425952853744,Soybean,67.17362618311533,9.75,140.40026
48203,122.08625671251043,Barley,60.879657228464445,4.106072013093289,127.89
30075,215.16703809305866,Soybean,34.695256613528166,9.54,115.82570999999999
20001,78.58081600630948,Soybean,8.6301785952954,9.77,5.736028869726567
48399,319.12339019098755,Wheat,8.700778880524792,4.506692111959287,-279.9116586422245
13219,242.76020728859743,Wheat,23.006699818033596,4.905849889624724,-129.89279152566814
50027,303.3090265345709,Soybean,45.5086447727765,9.75,140.40026
50003,681.5282954315468,Soybean,84.30036465964582,9.75,140.40026
1039,116.0949324617975,Soybean,24.62824415530818,10.7,147.42728
24013,391.6480804032917,Wheat,92.71793065118058,5.771786283891547,143.5
37129,140.35404753734167,Soybean,26.895451171714175,10.7,147.42728
21089,538.7194672842269,Barley,162.34724212302353,4.106072013093289,127.89
1075,51.868381914779604,Soybean,18.625762795773795,10.7,147.42728
47185,476.9440488631752,Soybean,45.24340137997976,10.57,1.2787037232108105
47135,110.60984593020464,Wheat,43.4970190142789,4.905849889624724,102.78
41061,629.9592958056735,Soybean,79.69172374665445,9.56,131.893583212343
38029,501.4142472904052,Wheat,5.110142757714211,5.26809312638581,-474.49353935364076
48099,233.961834089955,Wheat,16.387653066729133,4.506692111959287,-160.1077272806014
51077,649.2650923013405,Soybean,73.88710333976731,10.57,131.72159
53017,755.0835520488606,Soybean,92.78003506916355,9.56,131.893583212343
22071,217.04938975570684,Barley,84.00714567493628,4.106072013093289,127.89
47111,216.05117541709586,Soybean,32.9018699543137,10.57,131.72159
29103,223.46450508698604,Soybean,34.8573526828442,9.91,121.97185999999999
4023,388.60642847174853,Soybean,54.44560791674597,9.56,131.893583212343
20131,165.86555923301842,Wheat,56.943219740265384,4.506692111959287,90.76
48487,315.35365955432644,Wheat,9.393045883271217,4.506692111959287,-273.0220937649164
45063,102.70953078412474,Barley,56.160615315269084,4.106072013093289,127.89
17095,291.54763615993977,Wheat,86.39169684113187,5.036799276672695,143.59
54063,871.518638448275,Soybean,94.91392889766084,10.57,131.72159
47183,250.53473980280702,Wheat,72.019068612357,4.905849889624724,102.78
51057,258.7441847589774,Barley,94.1615693845828,4.106072013093289,127.89
13067,447.20564786856755,Soybean,55.57317082883809,10.7,147.42728
31005,1693.0680628673724,Soybean,189.61150658987134,9.54,115.82570999999999
31077,444.53726456821425,Soybean,59.92508235089194,9.77,140.93079
18133,262.85546140771964,Soybean,38.833231221767875,9.91,121.98186
25007,594.1410644948527,Corn,197.91208746426963,4.472243589743591,290.97
29043,101.23074915530444,Wheat,41.585200066305,4.905849889624724,102.78
51770,329.2773823861147,Soybean,43.613904672290886,10.57,131.72159
31055,307.8021700170911,Soybean,43.36771241342998,9.91,121.97185999999999
27041,775.8645970315794,Soybean,67.94245084135461,9.91,-102.55490919375517
27063,349.0979223144073,Soybean,47.53580043535896,9.91,121.98186
6095,398.4282785744958,Soybean,55.472998094857616,9.56,131.893583212343
39027,294.1271077478902,Soybean,40.401366029810575,9.91,106.25042960753262
28071,151.4653412515442,Barley,68.03469115026388,4.106072013093289,127.89
48333,321.9288217079309,Wheat,9.891499746258672,4.506692111959287,-277.35087782601966
48189,461.48466305020577,Cotton,565.4907751343464,0.9193667157584683,58.40873367676886
5045,212.46685399951264,Rice,3500.4475667145844,0.11300000000000002,183.08372103923546
13177,103.4801296897233,Cotton,535.0447573198205,0.9331695331695331,395.80733672321975
21121,348.3979567047971,Soybean,45.42285210073766,10.57,131.72159
18117,230.43765335445678,Barley,79.91846851690002,4.156456692913386,101.73999999999998
41001,761.0462436016219,Soybean,93.40374757468251,9.56,131.893583212343
45087,95.71867642787856,Soybean,22.72392116148398,10.7,147.42728
54049,414.08800657286736,Soybean,51.63761556980769,10.57,131.72159
37159,458.3189201673966,Soybean,41.763715542819696,10.7,-11.447163859225839
47085,201.74697474858704,Soybean,35.83097765362967,10.08,159.42928
29510,93.18852997087109,Barley,46.89776518139055,4.156456692913386,101.73999999999998
