37.71776181351165,21.867735632286205,547.6271868502115,2832.9519151080694,24.33912245037101,37.17076948640802
27.84107084361992,78.2776153635694,999.2563669514553,2622.8767317787747,31.273026606953607,44.08442036422574
51.02205213587871,80.1183824758413,783.7530863209239,2684.6092112856286,24.99447971620865,37.21173212527565
63.64598966515565,40.63403775865396,658.5719327148403,2711.255612179135,23.941762182871507,40.82669608014892
83.24143125974851,75.1838244034123,563.4397619731009,2407.696108522041,24.975872412690126,51.35718279153897
36.233559675653936,37.4250482657268,360.67187268308646,2143.33961908255,25.648970842690435,36.62966539102746
37.221704015901466,85.96732402140967,680.3334844104339,2476.352396080139,24.96248754269662,34.55362756444769
22.129998915262412,36.57811707296749,711.8692462192953,2264.065439454119,32.27937082937128,48.986254818219365
26.79185824411107,68.39612645879781,651.5374004668779,2843.997860348176,42.42181827847903,35.404749914380034
56.2651006162479,67.50823766822522,767.1851120651072,2846.4414174837552,34.07594014399952,39.030669326027954
57.45831304429917,15.014549374817111,748.0633160939956,2012.979689900589,21.310778973323323,27.86366513688053
61.2691962718981,47.11136826700991,572.541150879508,2017.152656693825,28.70787569336121,24.317168616569088
71.2224098866532,63.86582373122022,302.2073200978002,2462.468425611303,21.364015212285057,53.03224216831577
43.56013310028898,17.99861407162997,324.6158922738712,2432.8067567523212,27.64066600427597,61.68820865566233
31.660338972236513,40.10461368674349,543.4684993730176,2280.8703269525745,33.63038020019411,47.69960273721892
58.00149984149132,81.14838342064469,465.88127172969376,2428.035151550782,27.198222893241383,50.13151867183413
28.416222900878903,87.64428557881557,756.1912818899489,3196.077898096818,23.94893337922086,43.99559253127669
47.77731382471357,35.4734836795636,390.14478864559453,2350.0179729330603,17.779420711889372,40.39462525414403
44.85374863011876,23.310553373216067,461.61916707186265,2667.4040423392944,24.605205919356557,36.45187577385493
46.95267980989529,50.6146603958788,467.5527919019611,3044.98944872858,27.928417767578534,40.776378603790924
49.02806516969765,77.85673633746563,1006.659385311416,1967.8091056475737,29.249624424897856,41.07191004879006
70.56562080545609,72.05939775611816,411.87529997501383,2624.140720836538,24.886987323256847,42.497133438316375
83.36163684017752,52.62989665552272,541.2056612153833,2287.089640486454,22.126622737701155,44.83889707457512
67.38663449311898,64.28980497770422,631.3095160092232,3016.2253977681144,25.618168284838337,41.3385143767766
67.10531851078744,59.101248932326236,324.5809397604078,1951.1386768960706,30.91645047070493,37.34088835712946
51.14264438385442,29.33526802798077,549.5087759572709,2208.0245359159326,20.902538115111135,37.424689292309964
44.01141412178874,93.19476961985916,506.3240703402938,3388.424173279064,27.728991295439588,48.498886389415134
61.50602602355987,33.3351425338487,509.17330606463554,3075.626780585966,22.738422460525655,51.05042201088308
64.96683417341944,73.23832117715813,479.2255970334476,2394.2910814619822,22.88356343285369,40.742009610855234
24.038280162071914,51.70170643172169,479.8602988938953,2193.6604102513543,29.56649071306545,30.07285917136312
36.45483336790822,89.67021187338378,441.93936547683387,4416.292638090709,26.118396712298352,50.208163588879586
49.88797071750451,52.74563079821556,549.48237723187,2839.1927261588344,18.86762036215942,27.609643363416602
55.07823120157725,76.00021402355064,401.9340825935837,2722.7398310247854,31.30853522651543,43.719014518224455
57.7730968459828,60.23090703168571,451.7100512164292,2301.0430282638067,20.264417592161514,43.53735925715004
83.75062031296629,67.51454614221248,320.93469330256914,3777.012521870041,21.890385639533072,39.016110948336284
45.02138909701284,93.48468024092023,866.2678674057516,2217.6906383199776,33.258843323235496,40.987549594715226
56.34097220868415,33.15604125475399,542.2314994427827,2403.807406952844,22.75235399849844,56.98200947429891
25.213817661843557,52.757096600556025,496.621539751961,2370.871777990955,23.61121088134003,31.43963433077865
43.42595998016017,55.210600186805294,896.8129497834269,2955.187625520439,26.78272722989702,49.22025850144678
34.90037112159432,93.40581250116367,963.5745418043977,2239.5468611085944,28.572676307499417,48.049375559252766
39.91015306005593,28.472508915694117,712.6098943390699,2936.303585985171,29.531188987901782,42.48248932290753
77.64889273149062,81.71735877777465,803.0990428564712,2147.0206942224245,27.3437900194495,58.273082739584275
50.48212222626966,44.38487644069327,534.3753913256529,2508.693227029278,17.294347721419182,32.618792246978224
87.27247968574977,43.37521479766124,726.862313855515,2756.225745498849,25.487683665151025,39.925386917652176
78.55605672927904,59.4268433594046,1161.6782702374844,2727.834151344552,34.758106693624704,49.41776350252946
94.41601203526277,35.33558575062872,714.1537542723152,2613.3286646868632,24.673666412134814,31.598264253877517
31.102114814677133,67.29179321059503,574.2550415166978,2077.6436334178634,26.118549585650484,27.916983990706797
55.15631101478332,70.76101676960708,555.0183844219583,2798.8899326257365,25.38070136895364,39.101396391541265
57.09340285703423,61.64804793832044,727.5702312428986,2923.5429937867966,22.614651726868274,44.74247146671737
39.37016261769479,70.59350778823358,873.6156769615798,2316.790682787467,22.747101083232558,43.3269310324664
43.051394901022384,52.61018213623117,482.80763024799376,2524.5027028587438,29.47173896642926,37.18033001035403
41.1372467073751,55.17265842287215,422.6398214189981,2558.0400377941805,26.15087297270221,45.398960859115036
60.45823716898334,62.510405084284955,327.79415896427844,3070.03614093735,16.283434937147437,34.39940795971097
50.34166412444954,46.5957132889141,850.2060274172077,2734.29840429872,24.786886127453432,35.34493206749363
47.45486712540281,80.81740379134527,570.7414345046085,2253.330246506606,21.073223378413154,39.578414229921556
68.28852611053696,70.66696272069852,487.25405962161307,2944.1373911563937,56.41319763919621,45.91886000280324
52.78662470344101,45.6337118962277,501.49589055225056,2107.6648638937895,16.611679666719787,35.18247928943989
113.95268331471443,88.18764923384798,145.09601084424176,2111.2603408390783,39.32863350813595,34.79351861648466
64.47650773976974,55.27312288293579,591.7943859627109,2468.116440001205,27.682961407175767,47.273930828629425
113.48034373537756,39.286604925916656,590.949421798425,3255.8626230941354,22.81032057727822,28.737479790158325
64.52704973739152,57.24440098546335,602.3066479007789,1886.4930816201995,24.730771735408478,51.8181905508586
25.497591973658828,44.87219870653801,962.1413075091015,2256.479667281351,31.894233708474857,55.82908772307278
80.63145982423222,49.17765802198645,606.7240853898475,2859.5715766501967,31.061615796426352,30.339897065433828
38.23433093496166,32.57515967388768,822.287027905276,2345.4433954203027,23.100838134792873,56.05914019981866
82.00242389494352,68.06400367113415,800.2506773317375,2125.747647326969,29.336177892655016,37.08075226535471
104.25934023598333,57.274391726532166,511.15626026076217,2586.492614523688,18.79626726338955,36.35402554839843
57.26402950515318,23.20242673934026,246.1673066022814,2260.260097418603,27.24962871761195,34.693712828189746
40.29385094074226,50.63421700966911,623.5721591345414,2761.74930466298,37.76292604681973,44.67216288200864
104.34629408330771,124.09385882960548,395.8711217850128,7770.995759666298,51.46975374304324,63.34229691644442
50.39044698415657,105.5446786793497,292.39389649316394,1897.3116394252813,33.15104385780634,64.16107109046773
23.767151355476454,31.74749197970134,399.63782749327873,2795.7750995651713,41.44082329912008,79.16050637127167
154.41477226302857,185.593547905723,1628.2572788701177,4370.146655624033,47.077191937905994,74.66214577148905
116.10118784648282,169.45582486360095,1262.173784053192,3258.935749435405,34.28405862340175,114.19880692338296
59.74669560743443,184.24902179002368,342.82759117446915,6183.39035517589,8.597122980182615,119.95453922981832
147.0863783797428,65.98798743003647,2552.6213688621365,3784.185860419293,15.17687441587124,104.21141145345374
68.98543595142732,25.823518697239606,356.64006881097566,7479.545910411393,16.817367056977737,60.25880027200199
72.8501519990705,72.64509538353394,327.233403211383,3057.2151910389744,35.02631392782062,28.888701391474694
122.90192623061293,136.3955109069948,543.145991462574,10297.05224739982,45.38079006286932,93.54379513417148
149.18722368194872,71.94334622547127,2177.275169275705,5394.923423035385,16.558204670635078,128.8643302969879
145.52504429905957,41.455696870828326,901.7003577708625,8374.73127999227,49.18946927580683,64.34198156450344
54.05648589385777,314.0066454209506,1724.231255697703,3939.58912702553,38.948071960923656,41.52635489728488
137.83404097908303,96.53935063032866,1199.4753853157483,4401.317123805229,42.333201354449606,181.369934889502
126.66799245584436,200.377689203553,323.8034723706555,6371.816836324438,34.67506386317444,82.92441968067857
128.35850765062077,191.0395679326735,739.9935868940368,5129.862460324366,39.10728819459213,59.757157377237554
71.10136818772624,56.34777055619247,448.05585367992643,4703.767629740293,39.666095120850805,35.3382195855404
57.30508166218689,127.86091318753915,208.88437871334892,5337.7128168849395,36.45113123341762,32.74922550580544
49.0370984085441,78.23244024687467,401.4546843522328,4118.412290886963,36.75057337470315,43.319995595461236
52.636111790431855,136.3939788887064,329.2380962067927,4356.957925565288,30.95317459455744,35.21959535559276
