fips,profit,crop,yield,price,costs
40043,400.0102461325812,Wheat,14.278256944553714,4.506692111959287,-335.66253818803307
21211,327.3761795888645,Soybean,43.43309078418775,10.57,131.71159
13281,276.4910905177244,Soybean,39.618539300721906,10.7,147.42728
40051,534.3878491421681,Wheat,18.04439978263328,4.506692111959287,-453.06729497673484
13271,570.0070612707148,Cotton,826.9754014529278,0.9331695331695331,201.70118804580113
13217,149.54203193117826,Barley,67.56628501558505,4.106072013093289,127.89
5047,223.42394548347556,Soybean,33.59938840903269,10.57,131.72159
38033,228.6446434330302,Soybean,36.108003504510506,9.54,115.82570999999999
54045,448.8786434967766,Soybean,54.92906655598643,10.57,131.72159
36107,511.0461988030944,Soybean,66.81502141570199,9.75,140.40026
17165,372.4585421603141,Soybean,49.89206883555137,9.91,121.97185999999999
28097,100.47466307370247,Barley,55.616331702294005,4.106072013093289,127.89
31141,686.9341163228141,Corn,171.2558966450635,4.331437125748503,54.850032408962534
18145,395.5358826179048,Soybean,52.221770193532265,9.91,121.98186
45013,197.9359682967755,Rice,4604.291600588301,0.1645,559.47
40139,584.8155197662282,Wheat,14.781086832763252,4.506692111959287,-518.2017123308289
37119,372.34248614167086,Soybean,48.57567907866083,10.7,147.41728
18045,365.8633871232432,Soybean,49.22757286813756,9.91,121.98186
19085,542.6173095666369,Corn,150.54324370050782,4.331437125748503,109.45128522834716
51085,657.8953691291928,Soybean,52.22903809972147,10.7,-99.04466146217305
29143,456.1418307439627,Corn,172.78141388572857,4.331437125748503,292.25
8037,480.5931616360578,Soybean,64.06765113476996,9.56,131.893583212343
47171,535.2469327570312,Soybean,63.10014406405215,10.57,131.72159
18073,356.52290470906706,Soybean,48.285041847534515,9.91,121.98186
27099,640.7030377846175,Corn,215.38879838256878,4.331437125748503,292.24
40031,356.62736803554293,Rice,7103.870513588875,0.11300000000000002,446.11000000000007
54087,415.80926673908107,Cotton,926.6399951070013,0.9493538713893943,463.9
21067,501.06052728116003,Soybean,51.102148262765226,10.57,39.08917985626839
8027,204.01411963693351,Soybean,35.30654141626751,9.77,140.93079
39057,500.9827391470951,Soybean,56.968181863276946,9.91,63.571943117979465
20121,374.55290207331046,Rice,7262.503558170889,0.11300000000000002,446.11000000000007
5101,286.3712021077984,Soybean,39.554663397142704,10.57,131.72159
26071,372.4683315697306,Soybean,52.60190682766468,9.75,140.40026
45057,197.24403013954498,Soybean,32.21133739621916,10.7,147.41728
48249,639.2634960216355,Rice,7287.133714417238,0.1645,559.47
37001,278.06773091081453,Soybean,39.76588887016958,10.7,147.42728
49017,203.3016259889028,Soybean,35.06226037669935,9.56,131.893583212343
48475,745.0718780071522,Rice,7930.345762961411,0.1645,559.47
24019,599.8975900927453,Soybean,35.633316722402164,10.7,-218.6211011630421
51007,409.6178763856002,Cotton,980.7091250367016,0.9331695331695331,505.54999999999995
19145,450.5407682610876,Soybean,57.772212740775736,9.91,121.98186
47063,289.12337913185087,Soybean,39.81503965296602,10.57,131.72159
21147,532.5331863832639,Cotton,1049.5909022048525,0.9493538713893943,463.9
13105,159.0919904738842,Soybean,28.646660791951795,10.7,147.42728
48275,693.0271200337787,Wheat,13.87727440640984,4.506692111959287,-630.486516930917
39145,396.1141436701123,Soybean,52.279112378416976,9.91,121.97185999999999
27159,440.90786543459217,Soybean,59.62134619841971,9.75,140.40026
45047,185.3443996393159,Soybean,31.100156975637002,10.7,147.42728
16061,439.31614638802387,Wheat,96.46145316270261,5.272096219931272,69.23791620013796
13093,170.03013788318214,Rice,5452.567591886567,0.11300000000000002,446.11000000000007
18057,527.0928705081933,Soybean,45.48344554164302,9.91,-76.35192519051098
29019,532.3287358658715,Soybean,39.06138181246823,9.91,-145.2304421043114
6103,1834.0409793256313,Corn,402.56990880458,4.3357861635220125,-88.5839388804149
26041,488.12659328844074,Soybean,64.46429264496828,9.75,140.40026
1029,134.0904519976416,Soybean,25.147780699871483,10.57,131.72159
17091,283.3641104062878,Soybean,40.902721534438726,9.91,121.98186
28163,297.81856650990323,Corn,134.74339934590668,4.3357861635220125,286.4
51059,221.38545402352486,Soybean,34.4684798152827,10.7,147.42728
51175,332.21625286676687,Soybean,41.462020539093096,10.7,111.42736690152924
40103,318.46804662172195,Rice,6766.177403732052,0.11300000000000002,446.11000000000007
48277,583.3107022927122,Soybean,31.160713529294814,9.77,-278.870531111502
5139,109.04145433997331,Rice,4912.84472867233,0.11300000000000002,446.11000000000007
54067,433.01945932727256,Soybean,53.42867070267479,10.57,131.72159
30109,367.23428601166137,Rice,7197.737044350985,0.11300000000000002,446.11000000000007
37061,655.0111432504207,Cotton,1243.6766332357063,0.9331695331695331,505.54999999999995
13137,391.35227358012446,Soybean,50.35322930655369,10.7,147.42728
30107,218.6555705832477,Soybean,36.668321526735426,9.56,131.893583212343
22061,135.49594456275508,Soybean,26.441422856332252,10.7,147.42728
29057,374.5893465135581,Soybean,34.60617109776352,10.57,-8.80211801019766
17121,266.9183888608949,Soybean,37.12555317408601,9.91,100.99584309429747
46101,569.2544476342325,Corn,146.2982776384568,4.331437125748503,64.4273435620413
8051,264.66360816230497,Corn,127.09888988498018,4.3357861635220125,286.40999999999997
22089,103.10196867231637,Barley,56.256190328795455,4.106072013093289,127.89
28155,513.8677474393062,Cotton,976.4331741907735,0.9055176093916756,370.3096861846485
48289,130.2782563289606,Barley,62.874751223486406,4.106072013093289,127.89
47041,308.1567080422793,Soybean,28.17630344719325,10.57,-10.333180605446671
51530,461.25974639177093,Soybean,56.10041025466139,10.57,131.72159
29135,248.2195205373779,Soybean,37.355336078443784,9.91,121.97185999999999
48073,250.3281240811845,Barley,92.11190716459348,4.106072013093289,127.89
40037,262.833290843327,Rice,6273.834432241832,0.11300000000000002,446.11000000000007
27131,533.0148696428487,Corn,163.376567143933,4.331437125748503,174.64045876172577
46105,384.3847301373294,Rice,7349.510886171056,0.11300000000000002,446.11000000000007
20101,361.43439913569074,Rice,7146.410611820272,0.11300000000000002,446.11000000000007
30005,214.66292383195392,Soybean,34.64241444779391,9.54,115.82570999999999
55013,348.76388861392326,Rice,7034.282200123214,0.11300000000000002,446.11000000000007
55099,367.10043478943123,Corn,147.14324512613592,4.472243589743591,290.96000000000004
34013,551.2569005497614,Corn,188.32312767606857,4.472243589743591,290.97
40123,350.35980705745686,Rice,7048.405372189884,0.11300000000000002,446.11000000000007
17185,376.71497455373935,Soybean,50.322586735997916,9.91,121.98186
39091,737.3718568928668,Soybean,51.27306278318951,9.91,-229.25580471145884
21229,270.66377817008924,Soybean,38.06862518165461,10.57,131.72159
13057,218.9934962593273,Soybean,34.24493236068479,10.7,147.42728
12053,443.13547105339626,Rice,6094.86608543098,0.1645,559.47
48043,873.0285467254066,Rice,8708.197852434083,0.1645,559.47
28031,209.09683405499757,Soybean,20.31589036173224,10.7,8.283192815537376
37107,1079.6251948126628,Cotton,1698.7001166107261,0.9331695331695331,505.54999999999995
53077,1197.0576393035872,Corn,342.14271261444225,4.3357861635220125,286.4
17143,619.985615568992,Soybean,74.87058280211826,9.91,121.98186
38003,616.3298711843065,Soybean,62.717179640451924,9.54,-18.007977414395185
29189,Inf,Soybean,40.74380732473236,9.91,-Inf
5061,237.58401319873695,Soybean,34.93903530735449,10.57,131.72159
26069,448.1572612068177,Soybean,60.36487396993002,9.75,140.40026
8119,169.21871448644612,Soybean,31.497102269747817,9.56,131.893583212343
42069,460.7001514852018,Soybean,61.65132425489249,9.75,140.40026
48265,239.56023999113478,Soybean,38.944834185377154,9.77,140.93079
17153,354.29818891355245,Soybean,34.54950860712149,9.91,-11.912558616978501
25011,521.574424153794,Soybean,67.89483940038913,9.75,140.40026
13147,623.7431045849387,Wheat,41.3999171049207,4.905849889624724,-420.6413258252908
42117,515.3100147847268,Soybean,67.2523358753566,9.75,140.40026
8105,704.4460510488185,Wheat,156.82491679933656,5.272096219931272,122.35
36031,499.28375587844755,Soybean,65.60861701317411,9.75,140.40026
54035,422.91110548095344,Soybean,52.47234583547336,10.57,131.72159
26117,430.3928025347366,Soybean,58.54287820869093,9.75,140.40026
40125,232.64256484447347,Wheat,26.261411786059796,4.506692111959287,-114.29046749932313
28123,248.61406714188936,Soybean,18.85861050612469,10.08,-58.51927324015247
12097,497.7933403023576,Corn,180.86762370802427,4.3357861635220125,286.40999999999997
31039,557.260404091743,Corn,145.58612267165861,4.331437125748503,73.33673264205504
45041,100.74820628456263,Soybean,23.193036101360995,10.7,147.41728
51081,362.1017907578082,Cotton,929.790096994281,0.9331695331695331,505.54999999999995
13005,551.3124831861367,Cotton,761.2571636522399,1.30784140969163,444.2911588626606
10005,288.6766172931392,Soybean,40.75737357879806,10.7,147.42728
26077,651.567607213913,Soybean,81.22747356040134,9.75,140.40026
35043,263.8339711707356,Soybean,41.39409564676554,9.56,131.893583212343
39157,520.6150311082047,Soybean,61.715858193775276,10.57,131.72159
12019,383.5821842737149,Rice,5732.84002598003,0.1645,559.47
41015,484.9557253536856,Cotton,926.4928579065164,1.30784140969163,726.7499999999999
37165,245.29701719799726,Soybean,24.88885524592805,10.7,21.013733933432817
48061,1279.8959106407897,Cotton,834.3669477113013,1.30784140969163,-188.6762655459387
39069,828.3652189025321,Soybean,61.14848731865804,9.91,-222.38370957463087
17015,521.9054672082148,Soybean,64.9734941683365,9.91,121.98186
39143,602.3646225928669,Soybean,40.990626312053486,9.75,-202.7060160503454
22123,336.60127323341476,Soybean,25.534087617587748,10.08,-79.21767004813029
56027,201.32547395134475,Corn,116.39140627539103,3.9981944444444446,264.03
42029,490.53018922837043,Soybean,64.71081530547389,9.75,140.40026
48151,374.4622910678931,Rice,7261.70169086631,0.11300000000000002,446.11000000000007
17047,221.42293620728822,Soybean,34.65235077772837,9.91,121.98186
48455,225.47322631425249,Rice,5943.214392161526,0.11300000000000002,446.11000000000007
4001,202.81227290350296,Soybean,35.011072815465056,9.56,131.893583212343
23015,629.1689172654486,Soybean,78.9301720272255,9.75,140.40026
11001,398.2058881675373,Soybean,50.99375403434928,10.7,147.42728
40109,460.28154001086835,Rice,8021.16407089264,0.11300000000000002,446.11000000000007
13307,545.9874409136269,Cotton,625.5150497287875,0.9331695331695331,37.724146032303054
42015,553.5679725204294,Soybean,71.1762289764543,9.75,140.40026
5087,338.8293259541545,Barley,113.66564552835345,4.106072013093289,127.89
28115,474.6929671476115,Cotton,1157.3634309018728,0.9055176093916756,573.32
28057,165.5635327515687,Soybean,16.750810885876547,10.08,3.2846409780669035
48037,293.1359694739389,Corn,122.31445170159418,4.9799999999999995,315.99000000000007
40001,193.80391987232548,Soybean,30.797115408923883,10.57,131.72159
12123,293.42503803557645,Rice,5184.772267693474,0.1645,559.47
10003,373.6711903008945,Soybean,48.699857037466785,10.7,147.41728
8097,433.41023471557077,Soybean,59.132198528024446,9.56,131.893583212343
48243,853.94624954953,Rice,8592.1960458938,0.1645,559.47
38103,486.49085877934954,Soybean,63.135908677080664,9.54,115.82570999999999
22081,350.02081904958413,Barley,116.3912414408807,4.106072013093289,127.89
42071,543.7774606040424,Soybean,70.17207390810691,9.75,140.40026
17073,474.3498176041485,Soybean,60.174740424232944,9.91,121.98186
18153,339.64980221998076,Corn,145.88456068395215,4.331437125748503,292.24
27035,339.0082833538792,Soybean,49.17010701065428,9.75,140.40026
24021,337.3370723623968,Soybean,48.99870075511762,9.75,140.40026
51149,643.7939528112387,Soybean,38.648054492086274,10.7,-230.2597697459156
40047,231.1123112495368,Wheat,25.82780741118288,4.506692111959287,-114.71433532035529
21239,316.3052633797094,Soybean,42.385700414352826,10.57,131.71159
37073,340.82888117687446,Cotton,906.9936930989676,0.9331695331695331,505.54999999999995
37017,437.413229788247,Cotton,1010.4950882670262,0.9331695331695331,505.54999999999995
51710,563.0365540177286,Corn,176.5113562284596,4.9799999999999995,315.99000000000007
45023,336.61372662631965,Wheat,45.01463993626826,4.905849889624724,-115.7786602634813
35045,554.7121747093177,Corn,193.99530857538042,4.3357861635220125,286.40999999999997
28055,361.0961496505788,Corn,149.3399640181059,4.3357861635220125,286.40999999999997
48391,463.1550360890037,Cotton,536.0332180103571,1.30784140969163,237.8914033952026
56021,700.2336205350898,Wheat,23.762842214038635,5.26809312638581,-575.0487548039223
32001,289.757422728264,Soybean,44.105753759477714,9.56,131.893583212343
1129,464.7211461642356,Cotton,1039.7587058684674,0.9331695331695331,505.54999999999995
35013,785.1580118184838,Cotton,777.1690974377816,0.9193667157584683,-70.6546111181375
23019,417.9354090497162,Soybean,57.265196825611916,9.75,140.40026
45077,136.6819738100108,Soybean,26.552266711215964,10.7,147.42728
31127,518.8526624055464,Soybean,50.95765772357069,9.77,-20.996346446260873
47173,408.51359213863736,Soybean,51.110234828631725,10.57,131.72159
13247,123.38821595753289,Barley,61.19673867293761,4.106072013093289,127.89
26015,481.4189033631601,Soybean,63.7763244475036,9.75,140.40026
28029,99.29874851320413,Barley,55.32994740198251,4.106072013093289,127.89
21187,348.6264463115152,Soybean,45.44446890364382,10.57,131.72159
28159,301.5086752147583,Barley,104.57650860615882,4.106072013093289,127.89
45081,391.2834632580183,Wheat,37.09073566477759,4.905849889624724,-209.3218817908693
33019,546.0087569030727,Corn,187.14963532455076,4.472243589743591,290.97
40121,183.9541969070221,Rice,5575.789353159487,0.11300000000000002,446.11000000000007
56035,163.9628736506959,Wheat,54.30721703604043,5.272096219931272,122.35
41071,664.929048013926,Wheat,156.10795861416975,5.226505139500734,150.97
46111,444.57532117718165,Soybean,57.17025037105768,9.91,121.98186
13313,124.38411056116287,Barley,61.43928059632675,4.106072013093289,127.89
6085,3408.421971110828,Cotton,3161.829821618694,1.30784140969163,726.7499999999999
21103,305.79226801269357,Soybean,30.192793173270882,10.57,13.345555828779638
45015,158.1374860930498,Barley,68.99307493067552,4.940314465408805,182.71000000000004
17177,511.8152628695135,Soybean,63.9553100776502,9.91,121.98186
55049,506.5997668484023,Soybean,66.35897711265665,9.75,140.40026
20183,622.7458378647823,Rice,9458.90122004232,0.11300000000000002,446.11000000000007
21041,218.42715318495027,Soybean,33.12570891059132,10.57,131.71159
51650,313.05795234035264,Corn,126.31484986754072,4.9799999999999995,315.99000000000007
36027,562.0048679278742,Soybean,72.04155158234607,9.75,140.40026
8111,266.9606210733029,Soybean,41.72115107590438,9.56,131.893583212343
47023,140.67651103514373,Wheat,49.625756293527175,4.905849889624724,102.78
6017,337.5216366548535,Soybean,49.102010446359465,9.56,131.893583212343
6059,703.8221932299406,Cotton,1093.8422523012546,1.30784140969163,726.7499999999999
49041,1023.8724587782001,Barley,82.12884351602622,4.233601462522852,-676.171666753441
39009,525.2591129057469,Soybean,62.155222602246624,10.57,131.72159
27091,704.4821628688214,Corn,204.39059015041994,4.331437125748503,180.82282746235387
39007,541.6822801148654,Soybean,55.47220573185072,9.75,-0.8282742293208685
1079,279.22313540304106,Cotton,782.767267083947,0.9493538713893943,463.9
40019,328.80633930757955,Rice,6857.6667195361015,0.11300000000000002,446.11000000000007
33009,700.3489037378165,Soybean,86.23068346028887,9.75,140.40026
29169,398.06748384445063,Soybean,52.47722944949048,9.91,121.98186
31151,732.7780880033921,Corn,149.97019655373578,4.347042253521127,-80.85130681543421
46121,403.40314389092083,Rice,7517.815432663016,0.11300000000000002,446.11000000000007
41049,1492.8151282568324,Wheat,38.697973857388206,5.272096219931272,-1288.7956865642968
48439,331.9208277269148,Barley,111.98313771913575,4.106072013093289,127.89
16023,602.9827465311619,Soybean,76.86990896898585,9.56,131.893583212343
6015,248.5147653146604,Cotton,750.4206669237365,0.9493538713893943,463.9
48437,632.4983807864315,Cotton,1078.5776380520417,0.9193667157584683,359.11
37067,328.0992662260091,Soybean,41.76357126605792,10.7,118.77094632081064
37103,673.0901907540351,Cotton,1263.0504413820229,0.9331695331695331,505.54999999999995
16051,501.4029903845246,Barley,138.47559607279274,4.940314465408805,182.71000000000004
48247,854.5703291074979,Rice,8595.98984259877,0.1645,559.47
36037,338.25406203966816,Soybean,49.0927509784275,9.75,140.40026
29001,246.97488941455111,Soybean,37.22974262508084,9.91,121.97185999999999
38051,496.82304067688386,Rice,8344.540182981273,0.11300000000000002,446.11000000000007
5127,152.90237442187322,Corn,87.23679397255047,4.735185185185185,260.18
38041,315.0741095371737,Rice,6736.142562275873,0.11300000000000002,446.11000000000007
5035,469.6246283426516,Cotton,1151.7662578017662,0.9055176093916756,573.32
21023,289.05076224951256,Soybean,39.80816956002957,10.57,131.72159
26007,416.6519752937936,Soybean,41.66703476228101,9.75,-10.398386361553719
28129,63.97071572531284,Barley,46.726096160397226,4.106072013093289,127.89
26161,573.2854896272623,Soybean,63.62283496307647,9.75,47.03715126273322
37091,569.3309590645854,Cotton,894.4632382742452,0.9331695331695331,265.3548834331009
42061,457.7881167185618,Soybean,61.3526540224166,9.75,140.40026
27139,466.84539833310095,Corn,148.76575156803236,4.472243589743591,198.47128049041925
16069,817.9119155776383,Wheat,107.0499403120169,5.272096219931272,-253.5343299147858
51840,477.6425289177582,Soybean,58.41773915119236,10.7,147.42728
12057,544.444142032961,Rice,6710.724267677575,0.1645,559.47
19183,378.87923883560205,Soybean,50.54097869178628,9.91,121.98186
27059,303.1700713160908,Soybean,45.494392955496494,9.75,140.40026
20097,958.7470033542368,Wheat,16.298859763498978,4.506692111959287,-885.2930606241454
27107,587.860210365568,Soybean,57.926730100519954,9.54,-35.23920520660769
5069,293.0069347486764,Corn,133.63595733190144,4.3357861635220125,286.40999999999997
37047,509.79385530325385,Cotton,1088.0593710069097,0.9331695331695331,505.54999999999995
21015,399.6108962288745,Soybean,50.26797409923127,10.57,131.72159
48191,551.2923426126076,Cotton,286.55185241435714,0.9193667157584683,-287.8461071639148
18055,572.3384790413572,Soybean,58.13712611323927,9.91,3.8004407408438965
1105,120.78134034626534,Barley,60.561855601487615,4.106072013093289,127.89
48125,560.7206550917949,Cotton,192.30891371892264,0.9193667157584683,-383.9182406749504
54097,390.3982772470355,Soybean,49.39639236017364,10.57,131.72159
20175,999.3702216985255,Corn,145.8037125145469,4.347042253521127,-365.5553226775431
20099,460.2488526343174,Soybean,18.897783576903482,9.77,-275.6175070879704
48321,598.2556448396111,Cotton,1013.1240951852321,1.30784140969163,726.7499999999999
18051,407.91203965780755,Soybean,53.47062559614607,9.91,121.98186
26063,497.83115631509236,Soybean,65.45963244257358,9.75,140.40026
47057,646.6146217265398,Wheat,80.65811545490827,4.905849889624724,-250.91801492473982
5137,166.97967254759737,Soybean,28.259343665808643,10.57,131.72159
20069,927.0271798789845,Wheat,16.82923842312092,4.506692111959287,-851.1829838272233
17003,366.5070400950692,Soybean,34.752742849987676,9.91,-22.107358451691297
48385,409.091572487698,Corn,156.0236898866853,4.347042253521127,269.1499999999999
21203,461.83460563107565,Soybean,56.15479618080185,10.57,131.72159
45029,89.71075163185321,Rice,3946.387547914001,0.1645,559.47
37007,367.751879459013,Soybean,48.146650416730196,10.7,147.41728
48285,238.45868035665313,Rice,6058.129914660647,0.11300000000000002,446.11000000000007
12043,444.03325285619735,Rice,6100.3237255695885,0.1645,559.47
16027,773.31096611681,Wheat,176.84493585040323,5.226505139500734,150.97
56003,624.6623522086638,Corn,210.1285252196544,4.3357861635220125,286.40999999999997
37025,301.98818367909905,Soybean,42.00051062421487,10.7,147.41728
55053,689.6350449996452,Corn,141.85106042564945,4.472243589743591,-55.24254931270366
6057,301.8903308668009,Soybean,45.37488640995229,9.56,131.893583212343
31065,729.5338769576483,Corn,182.32396257403582,4.347042253521127,63.036092181089884
1051,48.88921088663132,Barley,43.05311994600299,4.106072013093289,127.89
19149,630.4246892900885,Soybean,75.92397066499379,9.91,121.98186
37095,679.7841049206911,Cotton,1270.223751191999,0.9331695331695331,505.54999999999995
13171,552.8874202968303,Wheat,45.24622839114477,4.905849889624724,-330.9162157381977
20141,374.82934484739286,Rice,7264.949954401706,0.11300000000000002,446.11000000000007
21033,346.6695286311256,Soybean,47.28974658235374,9.91,121.97185999999999
36103,333.23129556665776,Soybean,48.57759544273413,9.75,140.40026
47117,256.0384689808764,Soybean,36.68496300670543,10.57,131.72159
17035,249.05983801228456,Soybean,37.441140061784516,9.91,121.98186
37115,295.4766103014376,Soybean,40.41610220448794,10.57,131.72159
26089,326.684262862869,Soybean,47.90610490901221,9.75,140.40026
47161,303.90152585746836,Soybean,38.56065161047756,10.08,84.78984237614542
48111,742.3230130138033,Corn,232.68074107043813,4.347042253521127,269.1499999999999
30049,463.3446532847653,Wheat,26.50606296816832,5.272096219931272,-323.60213890502484
12015,472.4655073446597,Rice,6273.164178386989,0.1645,559.47
27153,462.3262533891845,Rice,8039.258879550305,0.11300000000000002,446.11000000000007
31167,500.88336205482597,Corn,144.3512684542473,4.331437125748503,124.36508127678962
48029,732.5274338078141,Corn,92.93358471404271,4.347042253521127,-328.5412142846853
12087,204.57062940204537,Rice,4644.623886942525,0.1645,559.47
27011,556.9527580122943,Soybean,67.27810894211204,9.91,109.77330160403596
55017,354.3567938813526,Soybean,50.74431321860027,9.75,140.40026
46027,586.2951445249364,Rice,9136.328712610057,0.11300000000000002,446.11000000000007
39053,438.3972607512228,Soybean,56.54683357731815,9.91,121.98186
17101,276.56460899978106,Soybean,40.21659626637548,9.91,121.98186
13303,318.49511176345675,Soybean,21.198059009944885,10.7,-91.67588035704648
53053,441.7685055226138,Soybean,60.006494637547775,9.56,131.893583212343
12111,193.51461797514526,Rice,4577.414091034318,0.1645,559.47
31163,1025.5215693249793,Corn,188.15447896675622,4.347042253521127,-207.60609906723778
1005,125.28956803338934,Soybean,25.487555890970967,10.7,147.42728
37051,139.9088089837143,Soybean,22.395549125141564,10.7,99.72356665530043
48491,266.8158503851961,Corn,87.88939117668339,4.347042253521127,115.24304669609353
12001,264.3562473276032,Rice,5008.062293784822,0.1645,559.47
28009,282.6290571242197,Soybean,19.410700197993727,10.08,-86.96919912844288
27065,454.7351504279819,Soybean,54.337959721091046,9.75,75.05995685265576
21191,302.5674324811925,Soybean,41.08694630853287,10.57,131.72159
39099,614.7103449908735,Soybean,77.44724153752549,9.75,140.40026
48203,143.84724638292215,Barley,66.17936692693566,4.106072013093289,127.89
30075,342.2251056976405,Soybean,48.01371233727888,9.54,115.82570999999999
20001,247.76674406456624,Rice,6140.502159863418,0.11300000000000002,446.11000000000007
48399,594.5049997501651,Rice,9208.982298674027,0.11300000000000002,446.11000000000007
13219,302.4995858120818,Wheat,33.16784409767168,4.905849889624724,-139.7831215064291
50027,571.7591207205116,Corn,192.9074531403096,4.472243589743591,290.97
50003,509.0730628461555,Soybean,66.61264849704159,9.75,140.40026
1039,148.39852635457618,Barley,67.28779365621392,4.106072013093289,127.89
24013,381.94392811361047,Soybean,53.57376288344722,9.75,140.40026
37129,134.55709119779488,Soybean,26.353679551195782,10.7,147.42728
21089,464.62086593077834,Soybean,56.41839696601498,10.57,131.72159
1075,160.99453299661104,Barley,70.35544726819862,4.106072013093289,127.89
47185,544.2172196935583,Soybean,48.51604214069684,10.57,-31.402654266392688
47135,195.21400183079544,Soybean,35.18286526099161,10.08,159.42928
41061,853.1251067478485,Wheat,111.96342932841819,5.226505139500734,-267.94766792674363
38029,533.5785361965922,Wheat,10.957278457925664,5.26809312638581,-475.8545728684987
48099,344.6754558101987,Rice,6998.1013788513155,0.11300000000000002,446.11000000000007
51077,554.9046649882587,Soybean,64.95991059491567,10.57,131.72159
53017,430.73721995915275,Wheat,36.20732694911764,5.226505139500734,-241.49943957200597
22071,369.24041094943414,Corn,151.21834569831304,4.3357861635220125,286.40999999999997
47111,248.6107437159581,Soybean,35.98224538466964,10.57,131.72159
29103,289.38164022606753,Soybean,41.5089303961723,9.91,121.97185999999999
4023,642.481039481155,Soybean,81.00152957044958,9.56,131.893583212343
20131,479.7377712105754,Soybean,53.22662790905781,9.77,40.286383460919396
48487,553.1847772489626,Wheat,19.61324195165924,4.506692111959287,-464.793934455471
45063,158.83359958324058,Barley,69.82916974396626,4.106072013093289,127.89
17095,356.1280638618947,Soybean,48.24519917879866,9.91,121.98186
54063,460.8767035477821,Soybean,56.06417157500303,10.57,131.72159
47183,447.8127883684115,Soybean,30.695533710565112,10.08,-138.40180856591513
51057,878.6647755686399,Cotton,1483.3475872997274,0.9331695331695331,505.54999999999995
13067,216.75657068582206,Soybean,34.03587389587122,10.7,147.42728
31005,708.1519453902566,Soybean,86.37082341616946,9.54,115.82570999999999
31077,827.9986993512871,Corn,190.45918076629823,4.347042253521127,-0.06459298917036449
18133,447.0769504698461,Corn,139.2270635281705,4.331437125748503,155.97632140501707
25007,352.96594780639805,Soybean,50.60166233911775,9.75,140.40026
29043,162.60850832284137,Soybean,27.84579927368414,10.57,131.72159
51770,354.7548620314391,Soybean,46.024262254629996,10.57,131.72159
31055,449.8290622213453,Soybean,52.654102218904214,9.91,71.97309076799553
27041,468.48352159490565,Soybean,55.93423206649819,9.91,85.82471818409141
27063,425.072217175796,Soybean,55.20222776748698,9.91,121.98186
6095,728.4436973887797,Corn,234.0645177400542,4.3357861635220125,286.40999999999997
39027,500.1635418310026,Soybean,49.87747752590563,9.91,-5.877739549277749
28071,156.74141014261443,Cotton,806.2365685335129,0.9055176093916756,573.32
48333,161.46538368379936,Wheat,14.418054125905243,4.506692111959287,-96.48765288478016
48189,697.8187117476472,Cotton,905.7802943736128,0.9193667157584683,134.92554268935987
5045,346.36312563295286,Rice,4865.603336030702,0.11300000000000002,203.45005133851652
13177,1025.4472607452708,Cotton,872.3735564826341,0.9331695331695331,-211.3748362929257
21121,381.0928068110345,Soybean,48.51602618836655,10.57,131.72159
18117,328.9115485392984,Soybean,45.49883032687168,9.91,121.98186
41001,546.1857033485866,Wheat,75.53524653006211,5.226505139500734,-151.4003491457619
45087,139.70185263094135,Rice,5184.175686999481,0.11300000000000002,446.11000000000007
