68.1980466514502,11.351073405714512,323.7140902060145,5232.803839821105,16.38360006675541,31.825653889399483
37.83410021902315,65.85298377407022,980.5150815187523,5824.192867689619,18.71480376233485,35.3874087390744
60.02370811520426,68.14321021399408,676.1713462054429,4967.228278306158,12.470351564274019,31.004822160997236
33.29100460022051,23.224162809478308,466.076489937612,4222.3556329962685,20.522422707835617,39.51160309882692
65.85705950119824,41.58663730603537,574.0807499158428,4105.57288956392,15.977639505414793,28.79119442576108
84.11018403518494,45.141020125902344,481.06641776372174,4278.342213592387,19.95266128758691,31.44870917277077
80.79728500382058,63.18559919038239,651.2170637721081,3950.759752157307,17.043641160108077,35.74994846234582
79.86718507990668,48.500159632466655,575.2156121847747,4610.5996494949295,19.054492909023292,41.256172431481914
94.55030510823693,39.742157831702805,695.5693337121841,4286.0550292027965,36.077454274246286,25.92943586863759
35.252041480961935,37.530122008926625,611.8165257609737,4575.301816831296,30.599049871958726,38.55634950396459
29.147140677350176,17.49556142857076,309.5906654812701,4510.016942905706,14.706464974122008,29.192005267801644
39.472048766936226,49.46559655475669,338.65404809066246,4379.910955106116,15.952732114095474,28.118927687411862
59.92128185321973,38.87915148077596,309.71377026008736,4684.6683685076005,14.85294007281181,35.427336536282645
68.6047162706532,6.389078623290441,481.78132975207484,3204.6819663905326,20.824610300217564,25.088211974032028
65.8843107529745,28.68289692972557,240.74898473108178,4869.744651576041,18.01678898685543,36.545718300267396
43.71324189089904,50.980852742825334,444.22924375538366,4365.397365876995,22.800574423463033,43.77464848678699
81.30761158207743,29.074798413483315,377.6566799246289,4401.832119139346,17.688424246355947,36.17966508368205
83.13466695701513,25.779285676640043,585.3263786937755,4354.362499668212,19.262045832075987,33.52864807416405
91.8344589968168,34.11579997652637,549.2651026014557,4198.667940067911,23.391820812155423,26.06077594526616
67.28003063631432,47.53152856821346,368.7717838640423,2985.3684529503744,23.876320069076506,37.48767524109908
47.96625039158521,47.14952372737328,684.9550538364806,4231.943998378237,20.57831034874262,40.38750916724621
63.74686971395119,36.416813030013415,393.5927120769167,4216.130876999869,19.793210715128655,41.52394701975676
27.13994859756474,52.18447588925378,528.3118598872366,5177.057755883011,17.619322009191592,42.37902733389669
37.8406464163895,47.63296322296216,361.86427906926406,5998.583978399654,20.478613476015465,39.96724030253401
84.1007146820088,43.872337305778075,256.6485538987074,3293.9490750866626,19.571398040772056,44.56566254899841
90.35036360775712,18.0194689477225,347.4741550087741,5771.517293797558,16.636218825955556,33.704901378559214
65.89058952916649,46.631007162956834,501.42268008635233,3289.5058178162294,28.366447360950772,35.88647134807674
48.749693466192895,29.464749149878955,234.72505865910352,4004.9681456808325,15.928871990940618,35.042924437988134
93.74682058797218,35.26073225917777,363.31306776067277,4954.274665437914,19.382216138718793,33.90160478098358
65.05738221124734,24.708021771273692,303.83960225487914,3053.763213356425,19.548388581882367,20.170673095521984
65.66425096299415,60.26056586724847,384.59429036037216,4047.2697327759947,25.329628024160655,37.855272053835
81.86889516987385,26.952535772158274,528.3056934063276,3443.8635843591514,11.348721410180573,29.65524210813875
17.97292799968996,40.196452447213055,311.9254660053105,4791.657650962256,20.924913736581907,37.94610879865149
27.974760988903366,54.21816337404073,584.5626643296243,4880.994502023447,24.79817350918538,31.81221000041072
44.05916964193355,50.61031882211442,328.0590255104897,3164.788452069185,20.23825783561718,35.632598278971486
28.76704531626041,40.824344358894685,896.6656457289657,3290.5273472750587,19.91233801956301,36.86118587773746
51.52630694948345,35.011953509308135,226.7723789297288,3839.048734494463,28.904344205461797,41.034527855155595
