108.1469473617329,16.580544231570368,310.22164300271874,3777.0707234121255,16.365647793015672,28.47805726381103
49.404962388585176,67.88869898967789,791.4693740351178,3483.6076389537884,25.394911379210146,35.09928593935305
46.087942470247725,82.19085797885549,514.154728615586,4557.3763465241755,24.418525844173214,26.043161599444332
53.63658189713651,17.966847779238787,283.43226424924444,3671.9695816554836,21.535674960703528,28.085600969217694
42.44584785331696,35.287470422292316,384.9805752771869,4564.826256212637,22.97507936264218,34.0158580974646
60.35084968825652,31.883052425315547,240.63026076425322,4476.295530126076,23.962558484690902,23.27042118984224
55.858816339122676,41.84293499772305,729.5714577943282,3908.5858477881084,18.23557940115172,24.075214839131192
38.44977326490929,18.87097030701907,757.193592970242,2913.0472136866288,20.813788585680335,28.20224753356592
27.716199483833822,24.479815709076,536.2848800588574,3997.9926215271003,35.760512244360896,30.91625010803177
56.073004476713436,22.589539811505013,713.8824505429639,3308.5405313047386,20.750451627223814,37.75942089081845
28.491966252836047,21.107803086125532,415.39485837786685,2892.8662539839397,15.252666264482418,32.07717607664355
50.33659177191087,33.71455524270859,297.01702023508415,3208.230225381341,19.148756065602132,31.35423039089744
60.24019197880309,31.773893844163485,326.6484081667833,3469.309883696769,16.10307340232855,30.118012722636774
51.77411895363525,10.071441766601426,441.25444390638154,4107.846414992025,32.410783929542674,27.011146561685784
38.693962859230616,20.064492954902114,460.48934395233147,3131.071969893811,15.871717298542782,30.138133106829773
21.910453845380122,50.92772498382634,568.4398803038672,4127.526876573939,21.248964153382197,32.39653606806856
35.96007672538705,19.582788226379293,266.22092716656675,4024.6874325194517,14.872175371670052,21.61131831581875
88.29077772642867,38.07923702321646,471.89391786807784,4524.210712758486,21.501368764360635,32.60495200628017
47.39121452588785,15.173015288768944,568.0896640081767,4202.586666640704,13.091956479490612,22.402936012595635
56.414517237895595,35.70180866887642,433.1934947070626,3926.294478891631,25.250296491570516,25.560490290340745
42.00277706915996,63.27530807131322,747.6449968547563,3492.3539119716484,22.87015490825177,29.669893240313773
94.33123748450811,39.61183206180875,710.6708375545645,3667.6891390374376,22.04015559890293,33.89843142934087
45.9430948137814,29.18874062945884,486.6966920625761,3775.1309197008986,22.411211765226348,27.938628852064298
85.11000768971238,45.59024881173203,459.02124991562795,4863.380948852489,16.505144750872258,30.32874255732606
46.54420347300669,20.238743132504837,350.0050689462461,3502.6018019942458,20.761906004589072,36.60637923818104
24.358978685031747,13.839611346667557,419.2467649094604,4474.457137006746,13.758905027257203,26.636539522141703
65.82854339949554,57.04243119263306,629.8980576038392,3712.068978912412,23.630263092378627,35.29964682577349
30.39420348899791,13.434455290991366,424.1880755681784,3430.9130241154485,12.967526359329108,32.74457207696186
46.567932161551646,32.3495466223765,555.8373242580607,3399.8492153101606,18.09140333481988,32.700984027742116
52.074359083876004,30.02282938857991,557.0154410976281,3338.9329503558356,17.470827244970458,25.36005477032264
59.34828190855483,39.69975061474796,382.60856985939023,4000.7788395265807,32.55643311305287,30.218973040061034
55.064912037493286,11.218474388954895,571.1019083752955,3930.8551626587505,16.894667485492768,20.452290032548177
88.61078646539006,45.07284459867508,414.5845253370025,4819.552024512779,13.542108978295797,32.030760043142116
39.314775619696455,51.35057673474503,494.968108707768,3712.273604376262,17.991316771844968,28.299803891246043
39.78228818031452,67.75812555206615,281.21880860308744,3950.0093927030216,23.86943296486127,25.087743941267718
78.04749460380707,25.967809493248193,934.5000370878289,3186.545941807076,31.824657266725758,27.579972713227445
86.4949004638753,12.459086420095485,424.1342817397786,4151.908299185794,20.746115551929034,28.541628687019436
75.49710144232444,21.528182241282742,295.487140035001,3298.3075616436518,23.855143618112937,32.266081430216154
34.304610599916145,49.113743216198664,786.3630051447099,3036.6738500637416,11.711484005670972,28.36158484318112
34.03275745968941,51.25475063927607,644.794680856549,3084.0152278603578,19.47645735667394,40.598349676732155
57.575162262259475,23.347138825200908,411.79594960373987,5323.35708797566,19.120805651610432,17.55059907573918
51.452088411335495,52.95559508972277,381.44178940915515,4277.121347160029,20.157360922881306,41.45747270574559
60.69113197141856,16.831267036640615,265.9226038965687,4490.267433568549,18.049659477912986,24.584188956025713
47.058752979720836,24.45623366691306,427.7777183479378,3702.3291082913106,18.116513015480322,21.033834241287284
47.153903715172916,20.21258619486815,516.9187494836801,3364.3865309768457,39.33667350110563,40.73735580168785
45.944580819175634,45.965523905071635,650.3972679412495,4074.3876173523736,20.69786634702546,26.117771872345017
88.93904215514004,18.08138010061395,173.2559542053735,3484.1833580073944,19.143058644011987,29.307645355570692
27.163130222576406,28.342416202377187,339.67685825547335,4256.894450355434,16.64886282010166,30.641289287721477
39.67447304574219,42.11499022638203,889.2527638059829,4076.208192859724,26.13755620273216,28.083275247729294
83.84334824124304,40.08899399925469,595.8433763903614,3330.8305406163654,23.32617188462755,31.86365874777859
31.544910909084262,50.83184855864837,361.3268039391924,3938.8847719878245,25.991479866934327,23.805440582158383
87.02515009570537,20.596382939463226,447.74048639430515,3524.999022374872,22.02566642486441,27.236546060864743
46.22320803775132,38.53367794560065,195.00092370829134,4377.782249653241,10.312950751746921,26.189255615408307
49.691804359994904,19.379359376016172,280.30222360054233,3923.5916103305844,23.206382395328635,26.119828623037716
64.18259380651891,40.71796467321742,520.6311639158234,4326.370101935852,21.343494410098764,31.382498415945186
38.438829344424164,33.46056542022734,556.3272942259099,4382.95796282923,43.536952902868876,28.444561144188757
