fips,profit,crop,yield,price,costs
13105,357.9359208581629,Corn,135.32649013216124,4.9799999999999995,315.99000000000007
48275,1041.4797424792162,Wheat,30.06883493850241,4.506692111959287,-905.9687612460616
39145,378.0761786835886,Soybean,50.45893427685051,9.91,121.97185999999999
27159,474.0443500879479,Soybean,63.019960009020295,9.75,140.40026
45047,264.6962088130793,Soybean,38.516213907764424,10.7,147.42728
16061,531.9854183752943,Wheat,104.0541823542315,5.272096219931272,16.59824308248885
13093,218.39594943339358,Corn,107.30641554887424,4.9799999999999995,315.99000000000007
18057,526.9612493323651,Soybean,55.14853219419405,9.91,19.560704712097845
29019,296.7012228890578,Soybean,42.24753611393116,9.91,121.97185999999999
6103,808.0382465654676,Corn,252.41979315613708,4.3357861635220125,286.4
26041,442.002727879893,Soybean,59.73363978255313,9.75,140.40026
1029,254.01151049474487,Soybean,36.49319777622941,10.57,131.72159
17091,396.2998756647246,Soybean,52.298863336500965,9.91,121.98186
28163,432.3642078354103,Corn,165.77482853802672,4.3357861635220125,286.4
51059,219.39248415096338,Wheat,65.6710848067975,4.905849889624724,102.78
51175,318.8816168250964,Soybean,37.50862912318039,10.7,82.46071479293379
40103,134.7094984002269,Soybean,28.212926141271943,9.77,140.93079
48277,287.79241671187856,Soybean,30.703210997535383,9.77,12.177954734042089
5139,228.1881420017183,Corn,109.2727192774535,4.9799999999999995,315.99000000000007
54067,452.91548800598446,Soybean,55.310981835949335,10.57,131.72159
30109,230.3227326740221,Soybean,36.283903844237116,9.54,115.82570999999999
37061,857.4558211617239,Cotton,1460.619718833127,0.9331695331695331,505.54999999999995
13137,302.5730026683022,Corn,124.2094382868077,4.9799999999999995,315.99000000000007
30107,276.7327676082979,Wheat,26.156570677412137,5.272096219931272,-138.83281021354824
22061,116.73088701913429,Rice,4980.892805479064,0.11300000000000002,446.11000000000007
29057,498.82219525536937,Soybean,49.918520646935555,10.57,28.816567982739443
17121,290.38548988271435,Soybean,40.5180998026475,9.91,111.14887916152236
46101,486.11254542004735,Soybean,61.36169580424292,9.91,121.98186
8051,229.08621227460242,Corn,118.89336623922857,4.3357861635220125,286.40999999999997
22089,86.0619735088328,Rice,4730.89452811045,0.1017,395.06999999999994
28155,520.7152147272209,Cotton,945.4221954667394,0.9055176093916756,335.38123157765045
48289,184.72588190613834,Rice,5582.618423948126,0.11300000000000002,446.11000000000007
47041,359.358342659358,Soybean,46.45883941904995,10.57,131.71159
51530,430.72823358623634,Soybean,53.211903839757454,10.57,131.72159
29135,340.88532958413566,Soybean,46.70607362100259,9.91,121.97185999999999
48073,150.7912769248266,Rice,5282.312185175457,0.11300000000000002,446.11000000000007
40037,259.4978973918385,Soybean,40.985536068765455,9.77,140.93079
27131,530.6914065651789,Soybean,65.86006726187476,9.91,121.98186
46105,228.4131524048959,Soybean,36.083738197578185,9.54,115.82570999999999
20101,379.13088866865587,Soybean,53.23046864571708,9.77,140.93079
30005,293.30895140986945,Soybean,42.886232852187575,9.54,115.82570999999999
55013,384.1265782863171,Soybean,53.79762443962227,9.75,140.40026
55099,508.93112324966694,Corn,178.85678791828232,4.472243589743591,290.96000000000004
34013,593.4135524277248,Soybean,75.26295512079228,9.75,140.40026
40123,152.03825207243915,Corn,96.89076560764377,4.347042253521127,269.1499999999999
17185,340.1175736368427,Soybean,46.629609852355465,9.91,121.98186
39091,428.9237307764803,Soybean,52.90000943087836,9.91,95.31536268352431
21229,441.95815388669837,Soybean,54.27433716998092,10.57,131.72159
13057,336.307289998589,Soybean,45.208838317625144,10.7,147.42728
12053,370.1514951458995,Rice,5651.1944993671705,0.1645,559.47
48043,886.8581491660161,Rice,8792.26838398794,0.1645,559.47
28031,219.3181639700118,Soybean,21.343132634116568,10.7,9.053355215035452
37107,514.5088139673969,Soybean,31.047534958437073,10.7,-182.3001899121203
53077,785.7408791980348,Corn,247.27715776626803,4.3357861635220125,286.4
17143,376.68628685333545,Soybean,50.31969191254646,9.91,121.98186
38003,450.9600105614361,Soybean,59.41045288903942,9.54,115.81570999999998
29189,Inf,Soybean,38.44510896388836,9.91,-Inf
5061,222.94265896025513,Barley,85.44240282234043,4.106072013093289,127.89
26069,436.6821944414156,Soybean,59.1879440452734,9.75,140.40026
8119,116.83198083237085,Soybean,26.01731841471902,9.56,131.893583212343
42069,538.0852658877352,Soybean,69.58825906540874,9.75,140.40026
48265,207.09691266447254,Rice,5780.592147473209,0.11300000000000002,446.11000000000007
17153,460.4180899744158,Soybean,36.837269277716956,9.91,-95.36075143224075
25011,557.5433967912427,Corn,189.72879713823704,4.472243589743591,290.97
13147,801.8871838359773,Wheat,42.025783123172914,4.905849889624724,-595.7150003397669
42117,625.1239294375702,Soybean,78.51530148077643,9.75,140.40026
8105,702.3217214870242,Wheat,156.42197848539547,5.272096219931272,122.35
36031,539.5932347249199,Soybean,69.74292253588922,9.75,140.40026
54035,688.380259095746,Soybean,77.58768676402516,10.57,131.72159
26117,483.9488155779486,Soybean,64.03580262337934,9.75,140.40026
40125,274.4583879589197,Wheat,28.687350009886543,4.506692111959287,-145.1733339563488
28123,349.4755169012345,Cotton,1019.080697415886,0.9055176093916756,573.32
12097,208.0103876671669,Wheat,68.68650811304086,5.226505139500734,150.98
31039,381.35913544467246,Soybean,50.791220529230316,9.91,121.98186
45041,479.23151088598723,Soybean,27.441484228798505,10.7,-185.60762963784327
51081,256.27915748430246,Soybean,37.62960978225043,10.7,146.35766718577707
13005,328.82911602164404,Cotton,765.2646042003473,1.30784140969163,672.0156227228455
10005,487.50736919871804,Cotton,1064.1768016426495,0.9331695331695331,505.54999999999995
26077,727.9723670833537,Soybean,89.06385918803628,9.75,140.40026
35043,338.47803737328684,Cotton,845.1832994571287,0.9493538713893943,463.9
39157,458.6055818304467,Soybean,55.84930670108294,10.57,131.72159
12019,122.75303772983273,Rice,4147.252508995944,0.1645,559.47
41015,340.7552756836484,Cotton,816.2344973733095,1.30784140969163,726.7499999999999
37165,313.01590264137127,Soybean,43.03113856461414,10.7,147.41728
48061,1448.5032438233056,Cotton,1084.0396589104505,1.30784140969163,-30.751288152228312
39069,601.5204880245524,Soybean,52.056625353639205,9.91,-85.63933076998784
17015,474.15057544089757,Soybean,60.154635261442735,9.91,121.98186
39143,530.2072029409396,Soybean,51.0597694905893,9.75,-32.374450407693985
22123,410.8950983213215,Soybean,33.20510848395454,10.08,-76.18760480305974
56027,268.81699171385867,Soybean,40.31894147944011,9.54,115.82570999999999
42029,581.6183904124046,Barley,136.66721426407233,5.112992125984253,117.16000000000001
48151,631.5825856269611,Cotton,301.70700880030455,0.9193667157584683,-354.20320382491377
17047,423.034820820189,Soybean,54.99663782242069,9.91,121.98186
48455,189.83975188201742,Rice,5627.873910460331,0.11300000000000002,446.11000000000007
4001,260.7157149292725,Cotton,763.2725127762801,0.9493538713893943,463.9
23015,308.30411067907824,Soybean,46.020961095290076,9.75,140.40026
11001,392.9362747388998,Soybean,50.50126679802802,10.7,147.42728
40109,425.1407921952875,Rice,7710.1840017282075,0.11300000000000002,446.11000000000007
13307,426.5418031754886,Cotton,893.2229129564471,0.9331695331695331,406.98660552440964
42015,534.6471887432228,Soybean,69.23563576853567,9.75,140.40026
5087,189.9181866206681,Soybean,30.429496369031984,10.57,131.72159
28115,230.8421169757222,Soybean,25.276591872130126,10.08,23.94592909534947
28057,138.04397023559338,Soybean,24.941928002499097,10.08,113.37066402959752
48037,362.8022582522032,Corn,136.30366631570348,4.9799999999999995,315.99000000000007
40001,164.7523733930007,Soybean,28.04862472970678,10.57,131.72159
12123,342.2748380897152,Rice,5481.731538539302,0.1645,559.47
10003,364.62009126056586,Soybean,45.24165382061497,10.7,119.46560462001428
8097,449.9168336055537,Soybean,60.858830211077056,9.56,131.893583212343
48243,1922.2305664117011,Cotton,2025.4600800843982,1.30784140969163,726.7499999999999
38103,424.4188276538482,Soybean,56.62940646266753,9.54,115.82570999999999
22081,334.7378270853546,Corn,130.66823837055315,4.9799999999999995,315.99000000000007
42071,437.7377007854267,Soybean,59.29620110619761,9.75,140.40026
17073,477.2280932670625,Soybean,60.46518196438572,9.91,121.98186
18153,429.2659459169987,Corn,166.57426276095774,4.331437125748503,292.24
27035,418.9440414523465,Soybean,57.36864630280477,9.75,140.40026
24021,437.0265066002919,Soybean,59.22325811285045,9.75,140.40026
51149,486.06677827358715,Soybean,37.566044721597606,10.7,-84.11009975249277
40047,211.88698562915113,Wheat,35.634993461525674,4.506692111959287,-51.291041686372566
21239,468.8693796113313,Soybean,56.81939163777968,10.57,131.71159
37073,538.6901151658094,Cotton,1119.025083919127,0.9331695331695331,505.54999999999995
37017,339.15613546690815,Cotton,905.2011509611153,0.9331695331695331,505.54999999999995
51710,383.65322072081085,Wheat,99.15371070557171,4.905849889624724,102.78
45023,474.75536488104933,Wheat,61.12780990548121,4.905849889624724,-174.87150540324328
35045,718.8846704361963,Corn,231.8598363761517,4.3357861635220125,286.40999999999997
28055,372.33662077609563,Corn,151.9324514475104,4.3357861635220125,286.40999999999997
48391,606.4236032978132,Cotton,634.9878101586349,1.30784140969163,224.03974947705706
56021,484.0060226908132,Wheat,27.925927301660643,5.26809312638581,-336.88963702498495
32001,401.65424540659984,Soybean,55.8104423241572,9.56,131.893583212343
1129,277.3894438136857,Cotton,839.0109363669566,0.9331695331695331,505.54999999999995
35013,1533.6571942111898,Cotton,1056.4253073099915,0.9193667157584683,-562.4149289854723
23019,255.98951676871502,Soybean,40.65536171986821,9.75,140.40026
45077,165.84489641056172,Soybean,29.27777349631418,10.7,147.42728
31127,320.9663251321182,Soybean,39.93172957217644,9.77,69.16667278804555
47173,257.03982657677483,Soybean,36.77969882467122,10.57,131.72159
13247,104.9701774017947,Wheat,42.347438685631424,4.905849889624724,102.78
26015,683.2719067005614,Soybean,84.47919658467296,9.75,140.40026
28029,177.93695353953197,Wheat,57.220860779538775,4.905849889624724,102.78
21187,385.71850331243706,Soybean,48.953651212151094,10.57,131.72159
28159,124.07433012169895,Wheat,46.24159630352088,4.905849889624724,102.78
45081,395.65395131048194,Wheat,40.3637401627329,4.905849889624724,-197.63550108829767
33019,853.4317304530402,Corn,255.889847565001,4.472243589743591,290.97
40121,195.1783516071385,Corn,96.16484547041642,4.735185185185185,260.18
56035,349.91564105565186,Soybean,50.39845442133837,9.56,131.893583212343
41071,332.8534603294546,Wheat,92.57112495170573,5.226505139500734,150.97
46111,361.7595289591426,Soybean,48.81346003624042,9.91,121.98186
13313,292.7734534754859,Soybean,40.16036362114341,10.57,131.72159
6085,435.4496022391037,Cotton,888.6395503512413,1.30784140969163,726.7499999999999
21103,246.02529514995928,Soybean,33.24335608040894,10.57,105.35697861996316
45015,130.85150835469597,Rice,4196.483333463198,0.1645,559.47
17177,450.10755086997574,Soybean,57.72849756508332,9.91,121.98186
55049,700.1505389673712,Soybean,86.21033835562781,9.75,140.40026
20183,341.7923484273929,Wheat,41.57880950272644,4.506692111959287,-154.40945561679774
21041,328.3271466512247,Soybean,43.52305928583015,10.57,131.71159
51650,392.809964462898,Corn,142.32931013311207,4.9799999999999995,315.99000000000007
36027,440.8640567222776,Soybean,59.61685299715668,9.75,140.40026
8111,320.45857319575134,Barley,106.91100170917616,4.233601462522852,132.16
47023,252.05069395907506,Wheat,72.32807809906676,4.905849889624724,102.78
6017,210.27334666430946,Barley,80.884643889047,4.233601462522852,132.16
6059,929.8023359459904,Cotton,1266.6308955124623,1.30784140969163,726.7499999999999
49041,624.348397574922,Soybean,79.10480970578085,9.56,131.893583212343
39009,520.3045062931308,Soybean,61.68648025479004,10.57,131.72159
27091,486.2986729377718,Corn,179.74142307404145,4.331437125748503,292.24
39007,466.9871620124327,Soybean,62.295120206403354,9.75,140.39026
1079,587.7220053581372,Cotton,1107.7239341943925,0.9493538713893943,463.9
40019,257.84637366414887,Corn,121.23102167623952,4.347042253521127,269.1499999999999
33009,285.2717117041602,Soybean,43.65866376452925,9.75,140.40026
29169,290.5676969479976,Soybean,41.62962229545889,9.91,121.98186
31151,849.1880013803599,Corn,189.62581872266924,4.347042253521127,-24.876555034379066
46121,251.4575220774161,Soybean,38.49929057415263,9.54,115.82570999999999
41049,848.0764182461575,Wheat,51.378216570510816,5.272096219931272,-577.2055168779572
48439,252.35812570822043,Soybean,40.25475084014539,9.77,140.93079
16023,467.8848526804016,Soybean,62.73833011430382,9.56,131.893583212343
6015,86.86142436335626,Wheat,39.68277808975262,5.272096219931272,122.35
48437,593.7983387223356,Cotton,1036.483399267066,0.9193667157584683,359.11
37067,338.44103479081576,Soybean,45.40731913932858,10.7,147.41728
37103,496.8828055376986,Cotton,1074.2236752339213,0.9331695331695331,505.54999999999995
16051,494.3064950090089,Wheat,123.46232860887409,5.226505139500734,150.97
48247,915.5131380840555,Rice,8966.462845495778,0.1645,559.47
36037,411.5967643366637,Wheat,96.17417157074593,5.771786283891547,143.5
29001,250.9645532100622,Soybean,37.63233231181253,9.91,121.97185999999999
38051,369.214006753239,Soybean,50.842737605161325,9.54,115.82570999999999
5127,197.90900124154552,Soybean,31.185486399389358,10.57,131.72159
38041,298.4957279625502,Soybean,43.429920121860604,9.54,115.82570999999999
5035,516.0287265265898,Cotton,1203.0121946037157,0.9055176093916756,573.32
21023,359.69174144540636,Soybean,46.49132747827875,10.57,131.72159
26007,509.46942666911264,Soybean,45.21332167916012,9.75,-68.6395402973015
28129,197.21133774377304,Wheat,61.14971809027795,4.905849889624724,102.78
26161,783.3602763430308,Soybean,53.44175500685343,9.75,-262.30316502620985
37091,524.8326242636331,Cotton,963.3115946970602,0.9331695331695331,374.1004068566211
42061,524.7037404135068,Soybean,68.21579491420583,9.75,140.40026
27139,510.65422768206747,Corn,179.24207650952815,4.472243589743591,290.96000000000004
16069,702.1114193192665,Wheat,101.70291465724611,5.272096219931272,-165.9238673988065
51840,420.1810645615651,Soybean,53.04750883752945,10.7,147.42728
12057,518.6680397490404,Rice,6554.030636772282,0.1645,559.47
19183,369.1414382236261,Soybean,49.55835501752029,9.91,121.98186
27059,364.90776714224666,Soybean,51.82646432228171,9.75,140.40026
20097,1185.4605142678292,Wheat,32.280110287672215,4.506692111959287,-1039.983995861201
27107,454.9225079364072,Soybean,59.825809008009145,9.54,115.81570999999998
5069,594.2773917147091,Corn,203.12057802207568,4.3357861635220125,286.40999999999997
37047,531.2408515230807,Cotton,1111.0423290413214,0.9331695331695331,505.54999999999995
21015,354.12582875785097,Soybean,45.964751065075774,10.57,131.72159
48191,755.5100759825623,Corn,235.71431245062828,4.347042253521127,269.1499999999999
18055,511.8069321012214,Soybean,54.193775610692306,9.91,25.253384200739333
1105,165.48612734831244,Corn,77.43903797970532,4.9799999999999995,220.16028179062
48125,466.6554883354248,Cotton,305.11787809610746,0.9193667157584683,-186.14026683101383
54097,493.8341997337834,Soybean,59.18219391994167,10.57,131.72159
20175,1199.5527884836297,Corn,128.2259387056146,4.347042253521127,-642.1492149329131
20099,178.10048272860917,Rice,5523.98657281955,0.11300000000000002,446.11000000000007
48321,569.5557460298867,Rice,6863.317605044904,0.1645,559.46
18051,409.09303132773186,Soybean,53.58979730855014,9.91,121.98186
26063,637.1059640992605,Soybean,79.74422811274466,9.75,140.40026
47057,471.3589113321859,Wheat,51.81990804749738,4.905849889624724,-217.13822115700756
5137,242.53105030760685,Soybean,35.40706152389847,10.57,131.72159
20069,1207.3994413129037,Wheat,35.55153616911355,4.506692111959287,-1047.1796136915243
17003,356.9301544103903,Corn,149.87638872818852,4.331437125748503,292.25
48385,603.1652687006624,Corn,200.668688691508,4.347042253521127,269.1499999999999
21203,366.5593754423349,Soybean,47.14105633323887,10.57,131.72159
45029,206.0791253858173,Rice,4653.794075293722,0.1645,559.47
37007,346.003259547756,Soybean,46.11406911661271,10.7,147.41728
48285,191.93978750857895,Rice,5646.458296536097,0.11300000000000002,446.11000000000007
12043,570.7371313535482,Rice,6870.560069018529,0.1645,559.47
16027,1304.0604452666585,Wheat,218.872252691851,5.226505139500734,-160.1234916785959
56003,482.01465265965703,Corn,177.22844800894336,4.3357861635220125,286.40999999999997
37025,375.3909619821493,Soybean,48.86058336281769,10.7,147.41728
55053,758.2224044966014,Corn,177.61320106983823,4.472243589743591,36.10709544182214
6057,238.83987440707358,Soybean,38.77965037860006,9.56,131.893583212343
31065,740.6076253552203,Corn,173.62323581494465,4.347042253521127,14.139916925406737
1051,363.65904671157165,Cotton,741.5211588624121,0.9331695331695331,328.3059069393966
19149,476.62343484075086,Soybean,60.4041669869577,9.91,121.98186
37095,808.3664035059321,Cotton,1408.0146820087266,0.9331695331695331,505.54999999999995
13171,347.91244524049455,Wheat,54.626697405666356,4.905849889624724,-79.92206780234304
20141,360.3657909018534,Wheat,37.081805012026926,4.506692111959287,-193.24951275693928
21033,311.55649676546267,Soybean,43.746554668563334,9.91,121.97185999999999
36103,454.82532987301863,Soybean,61.04877844851473,9.75,140.40026
47117,250.82283661246407,Soybean,36.19152569654343,10.57,131.72159
17035,341.5434495639971,Soybean,46.77349238789073,9.91,121.98186
37115,612.8166813344034,Cotton,1134.1573608991678,0.9493538713893943,463.9
26089,318.63907654645743,Soybean,47.080957594508455,9.75,140.40026
47161,263.6215010938736,Soybean,41.96932352121762,10.08,159.42928
48111,643.6992826035892,Corn,209.99319292656435,4.347042253521127,269.1499999999999
30049,524.4035724649045,Soybean,68.6503300917623,9.56,131.893583212343
12015,339.56744439540955,Corn,144.37461184361553,4.3357861635220125,286.40999999999997
27153,495.25161160967866,Soybean,65.19506375483884,9.75,140.40026
31167,361.10255223776846,Soybean,48.74716571521377,9.91,121.98186
48029,742.5629043737886,Corn,112.34470772637884,4.347042253521127,-254.19571292773838
12087,835.7322302065493,Rice,8481.472524051971,0.1645,559.47
27011,554.4612240630362,Soybean,68.25762704975138,9.91,121.97185999999999
55017,457.2732625645906,Soybean,61.29984846816314,9.75,140.40026
46027,349.2641651221141,Soybean,47.55257569345248,9.91,121.98186
39053,585.6128986034694,Soybean,71.4020947127618,9.91,121.98186
17101,452.87161037089277,Soybean,58.007413760937716,9.91,121.98186
13303,266.3375912920941,Soybean,38.6686795600088,10.7,147.41728
53053,341.9523590430973,Wheat,94.31395280139054,5.226505139500734,150.98
12111,361.06448307200617,Rice,5595.954304389095,0.1645,559.47
31163,938.0300988834209,Corn,210.30108518698194,4.347042253521127,-23.842395614264547
1005,312.4107061592546,Cotton,876.5403038620764,0.9331695331695331,505.54999999999995
37051,416.5582286635673,Cotton,988.1465220275721,0.9331695331695331,505.54999999999995
48491,288.052448166558,Soybean,43.908212708961926,9.77,140.93079
12001,533.5806148707322,Rice,6644.684588879831,0.1645,559.47
28009,319.90996199311695,Soybean,33.53796703154367,10.08,18.152745684843296
27065,407.44277420922015,Soybean,56.18800350863796,9.75,140.39026
21191,549.71429357199,Cotton,1067.6885870687497,0.9493538713893943,463.9
39099,486.7754035606779,Soybean,64.32570908314645,9.75,140.40026
48203,158.94166198878685,Rice,5354.439486626432,0.11300000000000002,446.11000000000007
30075,413.48454512523506,Soybean,55.48325525421751,9.54,115.82570999999999
20001,191.75020248739588,Soybean,30.885198531970765,9.77,109.99818716995848
48399,732.1697508772238,Rice,10427.254432541804,0.11300000000000002,446.11000000000007
13219,226.6695677650943,Wheat,47.919125838854704,4.905849889624724,8.414470442364276
50027,1220.8810027311793,Corn,338.0520252068513,4.472243589743591,290.97
50003,627.5142408764387,Barley,145.64353367414753,5.112992125984253,117.16000000000001
1039,228.8412162520121,Cotton,670.685952026899,0.9331695331695331,397.0224805042931
24013,422.69220501637517,Wheat,98.09652976870584,5.771786283891547,143.5
37129,238.1350461301884,Corn,111.2700895843752,4.9799999999999995,315.99000000000007
21089,496.8214578572714,Soybean,59.464810582523306,10.57,131.72159
1075,122.38526015866971,Barley,60.95247705364185,4.106072013093289,127.89
47185,419.08366141445595,Soybean,52.10929530884162,10.57,131.71159
47135,228.59262397514124,Soybean,37.125314075844265,10.08,145.63054190936896
41061,699.2391465407275,Corn,227.3288186657417,4.3357861635220125,286.40999999999997
38029,362.9172390035079,Soybean,50.18269905697149,9.54,115.82570999999999
48099,378.42655737033704,Wheat,41.362985744364195,4.506692111959287,-192.0163157891265
51077,513.0969120035674,Soybean,61.004588647451975,10.57,131.72159
53017,620.377249555472,Soybean,78.68941765353713,9.56,131.893583212343
22071,133.4648963224805,Rice,5196.999963839533,0.1017,395.06999999999994
47111,322.77918247447593,Soybean,42.999127007992044,10.57,131.72159
29103,259.10252933830895,Soybean,37.86617928508111,9.91,116.15130737684484
4023,729.5635432376312,Rice,7836.070171657332,0.1645,559.47
20131,232.69889106681092,Soybean,38.24152313887522,9.77,140.92079
48487,431.54986202832356,Wheat,29.38575734247297,4.506692111959287,-299.1173012090509
45063,189.64121894388478,Corn,101.53036524977608,4.9799999999999995,315.9800000000001
17095,494.70859259938504,Soybean,62.22910722496317,9.91,121.98186
54063,565.8473367067653,Soybean,65.99516808957098,10.57,131.72159
47183,368.36961460129385,Soybean,38.16769782062763,10.08,16.360779430632647
51057,282.1948520631446,Soybean,40.151601127396695,10.7,147.42728
13067,197.64210113754808,Soybean,32.249474872668046,10.7,147.42728
31005,989.5906226330345,Soybean,115.87173298040194,9.54,115.82570999999999
31077,988.553425785769,Corn,215.7451314084464,4.347042253521127,-50.70022356178447
18133,354.89093029772414,Corn,149.40328383178257,4.331437125748503,292.24
25007,445.4196840752202,Soybean,60.08409682822771,9.75,140.40026
29043,382.25983565851675,Corn,108.53879484812177,4.735185185185185,131.69145772416357
51770,392.4250141949431,Corn,137.82037843772753,4.735185185185185,260.18
31055,395.2350154409228,Soybean,52.190401154482615,9.91,121.97185999999999
27041,495.6247067648694,Soybean,62.32054155044091,9.91,121.97185999999999
27063,489.373120525324,Soybean,61.690714482878306,9.91,121.98186
6095,752.5900572930869,Corn,239.6336023290167,4.3357861635220125,286.40999999999997
39027,615.8176239364425,Soybean,53.951148377540015,9.91,-81.16174351502092
28071,330.9772184116605,Cotton,998.6522725043029,0.9055176093916756,573.32
48333,422.4227116250173,Wheat,34.67930615839601,4.506692111959287,-266.1337561127529
48189,1232.02594023915,Cotton,1004.3281139826018,0.9193667157584683,-308.68010054306876
5045,307.71243301511026,Rice,4624.411657214343,0.11300000000000002,214.8460842501106
13177,430.26581523979,Cotton,833.8158419257808,0.9331695331695331,347.825724719452
21121,381.54646757201795,Soybean,48.55894584408874,10.57,131.72159
18117,456.248230266311,Soybean,58.34814230739767,9.91,121.98186
41001,519.0281509183872,Wheat,85.1516668437713,5.226505139500734,-73.98252652236218
45087,167.46565695763286,Soybean,29.429246444638586,10.7,147.42728
54049,708.4219098356701,Soybean,79.48377481889027,10.57,131.72159
37159,432.08113426915816,Soybean,54.158730305528806,10.7,147.41728
47085,341.0381775902779,Soybean,47.302478524966915,10.08,135.77080594138863
