fips,profit,crop,yield,price,costs
30027,186.01052976627443,Wheat,41.156160847293464,5.272096219931272,30.96871026362483
16079,229.57187379333945,Barley,85.44306236557733,4.233601462522852,132.16
22035,291.64589209847543,Soybean,44.74952104151542,10.08,159.42928
5099,449.6698107905684,Corn,153.7469499579455,4.9799999999999995,315.99000000000007
39001,489.54285029975085,Soybean,61.7068325226792,9.91,121.97185999999999
46009,584.906381378088,Corn,111.32983732364463,4.331437125748503,-102.68819079091224
29201,445.66724186415126,Soybean,57.27942501151879,9.91,121.97185999999999
1131,195.47783743492937,Cotton,751.2330959347453,0.9331695331695331,505.54999999999995
17131,620.5257335036001,Corn,210.73045896882726,4.331437125748503,292.24
29125,449.5298360032418,Soybean,57.66919233130593,9.91,121.97185999999999
40097,375.94267507314845,Soybean,33.168194185854894,10.57,-25.354862528662238
41057,4393.668121703973,Rice,30110.26213801807,0.1645,559.47
6037,881.7345288524366,Rice,8761.121755941864,0.1645,559.47
48223,172.27885464122517,Soybean,29.879078003852822,10.7,147.42728
42109,610.7349624992581,Corn,201.6202705432142,4.472243589743591,290.96000000000004
30033,454.15620815940605,Wheat,33.02133375099229,5.26809312638581,-280.1967468017118
8075,896.8000819616029,Wheat,70.00393120374467,5.26809312638581,-528.0128531671705
41045,617.7749431464714,Wheat,140.38342857788732,5.272096219931272,122.33999999999999
22125,261.9040177685955,Corn,126.462421597654,4.3357861635220125,286.40999999999997
19033,538.0933450689782,Corn,191.69927231149424,4.331437125748503,292.24
56015,595.1661844241083,Corn,214.8935466652857,3.9981944444444446,264.02
18183,620.6368964259248,Soybean,63.78112885764149,9.91,11.43409055330244
38027,928.5518149376171,Soybean,51.492961958841434,9.54,-437.30895785026985
8045,457.06989351886267,Soybean,61.60705823548176,9.56,131.893583212343
49003,598.5874836791177,Barley,94.6936693688738,4.233601462522852,-197.69222654739812
38085,578.8853531592429,Corn,75.60439375355728,3.9981944444444446,-276.60428607817994
48347,163.3368007586451,Soybean,29.043372033518235,10.7,147.42728
40043,339.28261746546394,Wheat,17.81009958736975,4.506692111959287,-259.0179821418553
21211,739.8070662034952,Soybean,57.784251719382574,10.57,-129.02752552962136
13281,401.1798871920841,Corn,144.01001750845066,4.9799999999999995,315.99000000000007
40051,330.38558614357135,Wheat,30.21915560817363,4.506692111959287,-194.19715593414497
13271,634.86832188472,Cotton,795.4424374526201,0.9331695331695331,107.41432613617701
13217,293.537164189732,Corn,122.39501288950444,4.9799999999999995,315.99000000000007
5047,321.2938331703654,Soybean,42.85860200287279,10.57,131.72159
38033,531.8534563979738,Wheat,39.04263761821001,5.26809312638581,-326.17320552550956
54045,582.8569456680397,Soybean,67.60440261760073,10.57,131.72159
36107,500.72179517429254,Corn,177.02117053505185,4.472243589743591,290.96000000000004
17165,342.94810248303367,Soybean,46.9142242667037,9.91,121.97185999999999
28097,420.917787298367,Cotton,535.4665350828818,0.9055176093916756,63.95658945912794
31141,560.6797067805708,Corn,184.95363661322938,4.331437125748503,240.4353413881687
18145,635.9321436430082,Corn,214.2873408286201,4.331437125748503,292.24
45013,256.8599024768059,Corn,125.29905350209916,4.3357861635220125,286.40999999999997
40139,535.5970820820662,Wheat,14.977483903764451,4.506692111959287,-468.0981735159738
37119,386.9536246548137,Soybean,48.973097353269125,10.7,137.05851702516583
19085,461.5835303289754,Corn,152.9627024074707,4.331437125748503,200.9647977335631
18045,492.71365542053593,Corn,173.97518306127049,4.331437125748503,260.8489114499432
51085,559.6732736361462,Soybean,62.497412033595744,10.7,109.04903512332828
29143,633.3686694251453,Soybean,51.128009558730604,9.91,-126.69009469812498
8037,280.62780516517245,Rice,6431.308010311261,0.11300000000000002,446.11000000000007
47171,627.6974198689878,Soybean,71.84664237171124,10.57,131.72159
18073,558.232078161225,Corn,196.34870678499283,4.331437125748503,292.24
27099,503.4655562903923,Corn,180.55590138784734,4.331437125748503,278.6009782539154
40031,338.2076830259917,Wheat,30.77547031769957,4.506692111959287,-199.51211370337785
54087,718.370878611151,Corn,206.65525007822512,4.735185185185185,260.18
21067,452.7490736972576,Soybean,55.29429174051633,10.57,131.71159
8027,401.06376804403027,Rice,7497.112991540091,0.11300000000000002,446.11000000000007
39057,477.4269586473671,Soybean,54.51788222479316,9.91,62.84525420033311
20121,359.5900464418891,Soybean,43.215150531716645,9.77,62.6219742529825
5101,256.00448331549654,Soybean,36.6817477119675,10.57,131.72159
26071,656.2594402227139,Soybean,81.70868720232963,9.75,140.40026
45057,444.71589303819763,Soybean,43.08700516847351,10.7,16.315062264468907
48249,506.30550742318997,Corn,124.25593506577738,4.3357861635220125,32.44165657049723
37001,1321.0456881514147,Corn,163.42518651544634,4.9799999999999995,-507.18825930449196
