fips,profit,crop,yield,price,costs
18045,404.5746469939821,Soybean,53.133855397980035,9.91,121.98186
19085,533.2839442833471,Corn,165.96472682033487,4.331437125748503,185.58183503095972
51085,564.7019433442158,Soybean,44.07054761800369,10.7,-93.14708383157631
29143,749.107278805385,Cotton,1491.0850175359806,0.8955607917059378,586.25
8037,215.2992574061282,Wheat,64.04459314108077,5.272096219931272,122.35
47171,501.4342297074912,Soybean,59.9012128389301,10.57,131.72159
18073,477.1144496828058,Soybean,60.45371439786133,9.91,121.98186
27099,664.6207487775499,Soybean,79.37463257089303,9.91,121.98186
40031,338.8176317605731,Rice,6946.2622279696725,0.11300000000000002,446.11000000000007
54087,630.0476872764103,Soybean,72.06899501195934,10.57,131.72159
21067,449.28644793341545,Soybean,54.003472080439515,10.57,121.53025195683021
8027,378.8644538786691,Soybean,53.20319794049838,9.77,140.93079
39057,456.399476012513,Soybean,56.91088150454584,9.91,107.58735969753627
20121,310.85363694533874,Soybean,46.24098535776241,9.77,140.92079
5101,323.746622106762,Barley,109.99237730526887,4.106072013093289,127.89
26071,406.7897577815161,Soybean,56.122053105796525,9.75,140.40026
45057,451.09103061290375,Soybean,33.66245546560965,10.7,-90.9027571308805
48249,304.1391271940245,Corn,33.217613609632544,4.3357861635220125,-160.11465772015924
37001,204.38359450414202,Soybean,32.87952098169552,10.7,147.42728
49017,463.7718634373113,Soybean,62.30810111398058,9.56,131.893583212343
48475,757.0486420252562,Rice,8003.152839059308,0.1645,559.47
24019,451.81917946920885,Wheat,113.0485424436077,4.905849889624724,102.78
51007,295.5007009140385,Barley,103.11331597788494,4.106072013093289,127.89
19145,413.17217629606193,Corn,162.85869004139397,4.331437125748503,292.24
47063,396.651656497869,Soybean,49.9880081833367,10.57,131.72159
21147,457.1813670710253,Soybean,55.71456547502604,10.57,131.72159
13105,211.28753860308495,Soybean,33.524749402157475,10.7,147.42728
48275,766.2019018536907,Wheat,18.80381571381646,4.506692111959287,-681.4588939014981
39145,456.20340367621395,Soybean,58.34260985632835,9.91,121.97185999999999
27159,666.0802692103335,Corn,160.8538108359923,4.472243589743591,53.29715518676119
45047,109.93032957868729,Soybean,24.052113044737133,10.7,147.42728
16061,302.9903037307418,Wheat,80.67574755611848,5.272096219931272,122.33999999999999
13093,220.43180893637174,Corn,107.71522267798632,4.9799999999999995,315.99000000000007
18057,511.5581143777083,Soybean,60.55631551793223,9.91,88.55497240500006
29019,355.37706640510015,Soybean,48.168408315348145,9.91,121.97185999999999
6103,688.7269657934056,Corn,224.90199678143213,4.3357861635220125,286.4
26041,685.8659706555343,Soybean,84.74525442620865,9.75,140.40026
1029,200.03034169346364,Soybean,31.386180860308762,10.57,131.72159
17091,471.9973898289094,Soybean,59.9373612339969,9.91,121.98186
28163,311.08900729367656,Corn,137.80407629889405,4.3357861635220125,286.4
51059,186.88373588463537,Soybean,31.244020176134146,10.7,147.42728
51175,300.8010636475047,Soybean,41.8895648268696,10.7,147.41728
40103,212.84472995298478,Rice,5831.457787194555,0.11300000000000002,446.11000000000007
48277,388.6843739696292,Soybean,15.777804124139541,9.77,-234.5352276767859
5139,237.90319485384242,Soybean,36.01219391157406,10.7,147.42728
54067,548.5763026216433,Soybean,64.36120081567108,10.57,131.72159
30109,430.82552873382093,Rice,7760.491404724078,0.11300000000000002,446.11000000000007
37061,917.9122530831808,Cotton,1525.4058372955624,0.9331695331695331,505.54999999999995
13137,588.389064317168,Cotton,1172.2833048369864,0.9331695331695331,505.54999999999995
30107,226.52306210519976,Wheat,30.994428567726683,5.272096219931272,-63.1174524143581
22061,93.59762202928393,Barley,53.941485030708776,4.106072013093289,127.89
29057,543.3479726098678,Soybean,42.21030143671472,10.57,-97.18508642379328
17121,367.3043271260118,Soybean,49.37196641029382,9.91,121.97185999999999
46101,594.6700354256338,Corn,204.7611473229845,4.331437125748503,292.24
8051,351.3273838853297,Corn,147.08690877118528,4.3357861635220125,286.40999999999997
22089,92.60109266370276,Wheat,39.82614573611598,4.905849889624724,102.78
28155,510.4284333744186,Cotton,1087.8243112978441,0.9055176093916756,474.61563643015114
48289,106.50791136748597,Rice,4890.42399440253,0.11300000000000002,446.11000000000007
47041,389.05273420656744,Soybean,42.94907375884242,10.57,64.91897542439692
51530,808.013350388438,Cotton,1339.767381500191,0.9493538713893943,463.9
29135,305.36636281096173,Soybean,43.12191955711016,9.91,121.97185999999999
48073,166.0240083107729,Rice,5417.11511779445,0.11300000000000002,446.11000000000007
40037,238.26989294429967,Rice,6056.459229595572,0.11300000000000002,446.11000000000007
27131,485.6784614589568,Soybean,61.31789318455669,9.91,121.98186
46105,384.8033681734613,Soybean,52.476842575834524,9.54,115.82570999999999
20101,358.52341716687516,Soybean,51.12120851247443,9.77,140.93079
30005,401.7675032740701,Soybean,54.25505380231343,9.54,115.82570999999999
55013,519.2668644301841,Corn,121.05802070796082,4.472243589743591,22.134092668040466
55099,544.2105822813764,Soybean,70.21649664424373,9.75,140.40026
34013,400.0279967123025,Soybean,55.42853914997974,9.75,140.40026
40123,121.88219159019735,Soybean,26.899998115680383,9.77,140.93079
17185,434.7062218468419,Soybean,56.17437758293057,9.91,121.98186
39091,666.5805571885352,Soybean,63.89466965795749,9.91,-33.38438087817643
21229,382.6803454568967,Soybean,48.66621905930906,10.57,131.72159
13057,440.15517796463325,Barley,138.34272174313358,4.106072013093289,127.89
12053,115.37683490213647,Corn,92.66758547330204,4.3357861635220125,286.40999999999997
48043,1002.6685602162785,Cotton,1322.3457732723498,1.30784140969163,726.7499999999999
28031,193.22693365416262,Soybean,21.945435465450267,10.7,41.589225826155214
37107,688.9407854095159,Cotton,1280.0362023740731,0.9331695331695331,505.54999999999995
53077,741.9893013342095,Corn,237.18635157478252,4.3357861635220125,286.4
17143,482.88013283135246,Rice,8221.15161797657,0.11300000000000002,446.11000000000007
38003,726.0699065976902,Soybean,68.57062895125308,9.54,-71.90610640273584
29189,Inf,Soybean,41.49320949045222,9.91,-Inf
5061,199.63914049587413,Soybean,31.349170340196224,10.57,131.72159
26069,396.0775479732258,Soybean,55.02336492033085,9.75,140.40026
8119,186.85704739922315,Wheat,58.64973522870454,5.272096219931272,122.35
42069,617.3896978728711,Soybean,77.72204696132012,9.75,140.40026
48265,226.3081110039904,Rice,5950.6027522477025,0.11300000000000002,446.11000000000007
17153,310.8396361384403,Soybean,43.67421757199196,9.91,121.97185999999999
25011,376.3249492158525,Soybean,52.99745735547205,9.75,140.40026
13147,447.15928756230363,Wheat,51.33918700734281,4.905849889624724,-195.29694264890784
42117,524.1534448412765,Soybean,68.15935434269502,9.75,140.40026
8105,947.6056705351905,Barley,149.58926013260418,4.233601462522852,-314.3043600600861
36031,677.527612533812,Soybean,83.8900382085961,9.75,140.40026
54035,511.4612305274767,Cotton,1027.3947996862541,0.9493538713893943,463.9
26117,585.9500049760957,Soybean,74.49746307447136,9.75,140.40026
40125,127.6032139707832,Corn,91.26969346787715,4.347042253521127,269.1499999999999
28123,165.37484434721873,Soybean,30.95451481131998,10.08,146.64666495088667
12097,247.03602265107259,Corn,123.03328682098746,4.3357861635220125,286.40999999999997
31039,643.8017625376657,Corn,202.38582527586118,4.331437125748503,232.81971478744924
45041,348.83349084144726,Soybean,21.857845784048518,10.7,-114.95454095212813
51081,220.5276119808866,Soybean,34.38737308232585,10.7,147.41728
13005,307.89126404200977,Cotton,788.7704523479684,1.30784140969163,723.6953962798619
10005,203.0490448201732,Soybean,32.75479671216572,10.7,147.42728
26077,664.6202298699186,Soybean,82.56620408922242,9.75,140.40026
35043,193.13357261267237,Soybean,33.998656467051816,9.56,131.893583212343
39157,546.9611363968021,Soybean,64.20839417188289,10.57,131.72159
12019,37.92683002809602,Barley,44.66048296580219,4.940314465408805,182.71000000000004
41015,287.6968295075362,Cotton,775.665017172631,1.30784140969163,726.7499999999999
37165,331.5805252189291,Soybean,29.409877716987175,10.7,-16.894833647166365
48061,839.9787513543705,Cotton,783.754157573207,1.30784140969163,185.0473909378485
39069,459.7710393041806,Corn,173.619290196721,4.331437125748503,292.25
17015,534.325383352916,Soybean,66.22676522229223,9.91,121.98186
39143,508.4907611828156,Soybean,53.66365753298257,9.75,14.729899763764465
22123,247.49242221589077,Corn,123.13855021443106,4.3357861635220125,286.40999999999997
56027,299.08216747449137,Soybean,43.49139176881461,9.54,115.82570999999999
42029,389.09021139852877,Barley,99.0125153578396,5.112992125984253,117.16000000000001
48151,923.1689440003306,Cotton,326.86910697022563,0.9193667157584683,-622.6563666422109
17047,447.0869443921579,Corn,125.15748171181824,4.331437125748503,95.02481845960097
48455,194.5667639435233,Rice,5669.705875606401,0.11300000000000002,446.11000000000007
4001,194.1620941838595,Soybean,34.10624240546051,9.56,131.893583212343
23015,476.2123892634939,Barley,116.05188794404206,5.112992125984253,117.16000000000001
11001,150.44634256621913,Soybean,27.83865631459992,10.7,147.42728
40109,227.0727606306137,Wheat,23.867174247909574,4.506692111959287,-119.51075471280176
13307,172.43063508558885,Corn,98.07643274811024,4.9799999999999995,315.99000000000007
42015,676.1246946649626,Soybean,83.74614919640642,9.75,140.40026
5087,343.15346850803184,Barley,114.71875481140759,4.106072013093289,127.89
28115,434.22332718597886,Cotton,1112.6711581708985,0.9055176093916756,573.32
28057,90.15172867281444,Soybean,24.7600207016681,10.08,159.42928
48037,312.8376692779221,Corn,126.27061632086792,4.9799999999999995,315.99000000000007
40001,130.05984316080048,Soybean,24.766455360529847,10.57,131.72159
12123,297.9864172365455,Barley,97.30077317998592,4.940314465408805,182.71000000000004
10003,380.85361544500375,Soybean,37.918993010683295,10.7,24.879609769307464
8097,342.2290899756655,Wheat,88.1203738693756,5.272096219931272,122.35
48243,412.76313395453616,Soybean,56.97245995469447,9.56,131.893583212343
38103,619.0289933213631,Wheat,22.586580447227384,5.26809312638581,-500.0407841187644
22081,321.0417250911764,Barley,109.3336219286071,4.106072013093289,127.89
42071,349.12663414318047,Barley,91.19643110215434,5.112992125984253,117.16000000000001
17073,492.79184986690336,Soybean,62.03569221664009,9.91,121.98186
18153,444.62687728626406,Soybean,57.175452803861155,9.91,121.98186
27035,464.4273623867623,Soybean,62.033602296078186,9.75,140.40026
24021,455.06496166197905,Soybean,61.07335606789528,9.75,140.40026
51149,330.3314623876533,Soybean,33.16962090152042,10.7,24.58348125861515
40047,200.740773593249,Rice,5724.343129143796,0.11300000000000002,446.11000000000007
21239,529.5194887746636,Soybean,48.72067087710585,10.57,-14.54199760365475
37073,324.09091077089056,Wheat,87.01263193430981,4.905849889624724,102.78
37017,275.5882651259212,Cotton,837.0807633129277,0.9331695331695331,505.54999999999995
51710,264.8403641979547,Soybean,38.52968637364063,10.7,147.42728
45023,670.6912425995149,Wheat,45.406538913688856,4.905849889624724,-447.93357868155374
35045,682.6321069290352,Corn,223.49859296148276,4.3357861635220125,286.40999999999997
28055,338.96116331184015,Soybean,24.59299272530475,10.08,-91.06379664076826
48391,598.2522156734791,Cotton,569.7635964278187,1.30784140969163,146.9082094696522
56021,566.8858347525372,Corn,207.82276757627636,3.9981944444444446,264.03
32001,316.85770352150496,Soybean,46.94051116462845,9.56,131.893583212343
1129,348.9330995373135,Cotton,915.6783083509389,0.9331695331695331,505.54999999999995
35013,1817.853811717851,Cotton,1247.0248187213604,0.9193667157584683,-671.3806996606946
23019,473.91698114728143,Barley,115.60295157573687,5.112992125984253,117.16000000000001
45077,128.02264571648908,Corn,89.15916580652393,4.9799999999999995,315.99000000000007
31127,367.23673010076624,Soybean,39.338129821697635,9.77,17.096798257219618
47173,404.81460627376475,Soybean,50.76028346960877,10.57,131.72159
13247,143.96017630628904,Soybean,27.23247255198963,10.7,147.42728
26015,762.2504643400397,Soybean,92.5795614707733,9.75,140.40026
28029,249.54878837314345,Barley,91.9221063755289,4.106072013093289,127.89
21187,385.81115664911476,Soybean,48.96241690152458,10.57,131.72159
28159,78.15184316509243,Wheat,36.88083558115817,4.905849889624724,102.78
45081,388.00905654521785,Wheat,32.54177896906963,4.905849889624724,-228.36397378161539
33019,380.96164577817103,Corn,150.2448675468268,4.472243589743591,290.97
40121,126.73700950039876,Corn,81.71106184208656,4.735185185185185,260.18
56035,303.74465364309935,Soybean,45.56885322755673,9.56,131.893583212343
41071,507.61610619910675,Wheat,126.0088890416778,5.226505139500734,150.97
46111,546.6384995617557,Corn,113.62756225613929,4.331437125748503,-54.467857897214685
13313,267.5195924516529,Barley,96.29874760861122,4.106072013093289,127.89
6085,468.0975077460015,Cotton,913.6027494554779,1.30784140969163,726.7499999999999
21103,370.4910824971569,Soybean,47.51207876037435,10.57,131.71159
45015,95.8546527426181,Barley,56.38601645564829,4.940314465408805,182.71000000000004
17177,553.2643922665739,Soybean,68.13786602084498,9.91,121.98186
55049,764.016544185722,Soybean,92.76069786520225,9.75,140.40026
20183,422.9757590673247,Soybean,57.71817288304245,9.77,140.93079
21041,479.5222839711213,Soybean,47.05725764985463,10.57,17.87292938784212
51650,385.1385829109539,Soybean,49.7725105524256,10.7,147.42728
36027,420.7496240677531,Corn,114.14748688147075,4.472243589743591,89.74574242324513
8111,261.49205145081686,Soybean,41.149124964765676,9.56,131.893583212343
47023,171.84608615116758,Cotton,822.9172778337997,0.9055176093916756,573.32
6017,379.9008168333134,Soybean,53.53497908427368,9.56,131.893583212343
6059,316.9118369435053,Soybean,46.94617365646948,9.56,131.893583212343
49041,618.6301083091098,Corn,208.73725644576865,4.3357861635220125,286.40999999999997
39009,546.9433997778775,Soybean,64.20671615684745,10.57,131.72159
27091,588.6458129114922,Corn,203.37033352625863,4.331437125748503,292.24
39007,483.7706080946539,Soybean,61.389187463915164,9.75,114.77396967851892
1079,358.1000945667913,Cotton,865.852154122236,0.9493538713893943,463.9
40019,187.10920833813333,Rice,5603.709808302065,0.11300000000000002,446.11000000000007
33009,414.98990326630064,Soybean,56.96309366833852,9.75,140.40026
29169,342.9888141318732,Soybean,46.91934148656642,9.91,121.98186
31151,999.4657828163924,Corn,219.22129789417264,4.347042253521127,-46.501537998681954
46121,362.7109277281231,Soybean,50.16107313711983,9.54,115.82570999999999
41049,1233.8753064653988,Wheat,23.562390807998298,5.272096219931272,-1109.6521149540076
48439,244.33906151917648,Rice,6110.168686010411,0.11300000000000002,446.11000000000007
16023,572.3159255204785,Barley,88.51134584199474,4.940314465408805,-135.04204330447044
6015,253.79977176254295,Cotton,755.9876178860239,0.9493538713893943,463.9
48437,864.0373078472993,Cotton,1330.4237437377915,0.9193667157584683,359.11
37067,566.7167694109628,Soybean,37.14007591639079,10.7,-169.31795710558129
37103,595.0400076460219,Cotton,1179.4105663821247,0.9331695331695331,505.54999999999995
16051,983.7181408525768,Wheat,209.54102706573576,5.226505139500734,111.44911404275362
48247,93.06392899786988,Rice,3966.771604850273,0.1645,559.47
36037,539.1026392772353,Wheat,118.26540445239769,5.771786283891547,143.5
29001,320.55756832830207,Soybean,44.654836360070846,9.91,121.97185999999999
38051,560.5604459789953,Wheat,18.390831084517473,5.26809312638581,-463.67583515412633
5127,181.20410264000236,Corn,93.21369394822108,4.735185185185185,260.18
38041,266.44535753415425,Soybean,40.0703425088212,9.54,115.82570999999999
5035,512.0374556808569,Cotton,1198.6044715463868,0.9055176093916756,573.32
21023,432.2986954038264,Soybean,53.360481116729076,10.57,131.72159
26007,500.33649795052804,Soybean,48.787605559959985,9.75,-24.65734374091818
28129,110.05532994349457,Wheat,43.38398742970416,4.905849889624724,102.78
26161,662.1769536580778,Soybean,66.42749684321862,9.75,-14.508859436696184
37091,715.9823192470262,Cotton,1054.495855140619,0.9331695331695331,268.0410856237526
42061,384.19370065461646,Soybean,53.80450878508887,9.75,140.40026
27139,607.8968814873512,Corn,200.9856716098252,4.472243589743591,290.96000000000004
16069,675.9765283080804,Wheat,103.77251298298074,5.272096219931272,-128.87785487773888
51840,269.98682300768354,Soybean,39.01066383249379,10.7,147.42728
12057,61.26059520359249,Soybean,20.204411968194087,9.56,131.893583212343
19183,482.15993438669307,Corn,140.81992321852496,4.331437125748503,127.79270908707963
27059,378.2805655386429,Soybean,53.198033388578764,9.75,140.40026
20097,1280.8497886150874,Wheat,16.429914536608578,4.506692111959287,-1206.8052223727882
27107,867.896498445888,Soybean,52.47511305658527,9.54,-367.2839198860646
5069,443.3686293939145,Corn,168.3151801935514,4.3357861635220125,286.40999999999997
37047,548.382901419372,Cotton,1129.4120349596747,0.9331695331695331,505.54999999999995
21015,454.0958935524934,Soybean,55.422656911304955,10.57,131.72159
48191,1187.4946864431936,Cotton,517.0448347770825,0.9193667157584683,-712.1408747943073
18055,456.32751425818367,Soybean,58.35513362847464,9.91,121.97185999999999
1105,125.39819073811543,Corn,66.72668801814683,4.9799999999999995,206.90071559225578
48125,559.1982957683765,Cotton,310.47464240592717,0.9193667157584683,-273.75824345335434
54097,412.5179816713261,Soybean,51.48907962831846,10.57,131.72159
20175,1257.7565368258493,Corn,165.9579577150665,4.347042253521127,-536.3302823303827
20099,184.01177322247258,Soybean,27.671997256496788,9.77,86.34363997350101
48321,530.9384823333324,Cotton,961.6521338239909,1.30784140969163,726.7499999999999
18051,413.2835205273469,Corn,162.8843961126245,4.331437125748503,292.24
26063,560.2652123076817,Soybean,71.86312536489044,9.75,140.40026
47057,572.5241052655022,Wheat,73.14635570412176,4.905849889624724,-213.67906420798565
5137,247.11825963936496,Cotton,748.9496604662058,0.9493538713893943,463.9
20069,936.5627168175126,Wheat,25.651205877555828,4.506692111959287,-820.960629626888
17003,382.16332781867646,Soybean,28.18543526477673,9.91,-102.84566434473906
48385,231.82372467922966,Rice,5999.413492736545,0.11300000000000002,446.11000000000007
21203,313.7386210942342,Soybean,42.14382318772319,10.57,131.72159
45029,47.54892442918373,Soybean,18.770136782586476,9.56,131.893583212343
37007,360.2214269377518,Soybean,41.64421909266181,10.7,85.37171735372948
48285,117.79105927540125,Barley,59.83359729005791,4.106072013093289,127.89
12043,275.46179617516077,Cotton,766.3098818773965,1.30784140969163,726.7499999999999
16027,3176.639420478921,Wheat,396.99355206263596,5.226505139500734,-1101.750580274902
56003,821.2096898350218,Corn,255.4599438398707,4.3357861635220125,286.40999999999997
37025,249.85873096820433,Soybean,37.12859915590695,10.7,147.41728
55053,703.4323986570063,Soybean,86.54693934943654,9.75,140.40026
6057,249.03965615303684,Soybean,39.84657315537446,9.56,131.893583212343
31065,968.5667709996243,Corn,226.72233309930925,4.347042253521127,17.004790799964553
1051,499.19164597731947,Cotton,840.0958180538789,0.9331695331695331,284.7601763736958
19149,611.2356845279353,Corn,208.58566297942238,4.331437125748503,292.24
37095,508.20021079707317,Cotton,1086.3515950353049,0.9331695331695331,505.54999999999995
13171,350.81548284220764,Wheat,48.65962943104666,4.905849889624724,-112.09864516872744
20141,359.40257175390735,Soybean,51.21119362885439,9.77,140.93079
21033,320.207113654793,Soybean,44.619472619050754,9.91,121.97185999999999
36103,300.81914464117557,Soybean,45.2532722708898,9.75,140.40026
47117,394.92363885232805,Soybean,49.824524962377296,10.57,131.72159
17035,388.4209097334279,Soybean,51.50381127481613,9.91,121.98186
37115,342.9851940663227,Soybean,44.91076481232949,10.57,131.72159
26089,392.08429050360746,Soybean,54.61380005165205,9.75,140.40026
47161,340.0198441627947,Soybean,37.47957921833745,10.08,37.774314358046794
48111,870.1829571408798,Corn,262.09383086120545,4.347042253521127,269.1499999999999
30049,428.9492195129348,Soybean,58.665565138627386,9.56,131.893583212343
12015,96.99750163489813,Soybean,23.94258209699175,9.56,131.893583212343
27153,436.16904722489903,Soybean,59.1353135615281,9.75,140.40026
31167,486.0278322507562,Corn,169.40785120580043,4.331437125748503,247.7516238553261
48029,249.26967777798018,Corn,85.41988752166213,4.347042253521127,122.05418256970717
12087,53.84390117236589,Soybean,19.428607153212226,9.56,131.893583212343
27011,865.7822698559506,Soybean,67.64702030865422,9.91,-195.40029859718732
55017,542.5083080281532,Soybean,70.04190441314393,9.75,140.40026
46027,449.7105090553229,Rice,7927.615124383388,0.11300000000000002,446.11000000000007
39053,466.2177081503477,Soybean,59.35414411204316,9.91,121.98186
17101,424.0031183913196,Corn,128.94285529723692,4.331437125748503,134.5047521431494
13303,722.3607348121399,Soybean,30.76931493699574,10.7,-393.12906498628547
53053,303.96829752183476,Wheat,87.04636949142923,5.226505139500734,150.98
12111,126.6412106347704,Soybean,27.043388477731526,9.56,131.893583212343
31163,1316.196542411946,Corn,225.96766205751078,4.347042253521127,-333.9055675185638
1005,181.4072705008025,Corn,99.87696194795234,4.9799999999999995,315.9800000000001
37051,305.0850495723901,Soybean,20.755986737121617,10.7,-82.99599148518882
48491,268.2973357961118,Rice,6322.188812354972,0.11300000000000002,446.11000000000007
12001,106.12089057569133,Soybean,24.89691148410401,9.56,131.893583212343
28009,127.65757831726785,Wheat,46.97199945000668,4.905849889624724,102.78
27065,474.30713187677577,Soybean,63.045886346335976,9.75,140.39026
21191,512.3177971469706,Soybean,60.93087863263676,10.57,131.72159
39099,440.67615791153867,Soybean,59.59758132426038,9.75,140.40026
48203,223.59961237166874,Soybean,34.675410502025116,10.7,147.42728
30075,302.57499952986905,Soybean,43.857516722208494,9.54,115.82570999999999
20001,258.338738984656,Corn,121.3442861194614,4.347042253521127,269.1499999999999
48399,239.24814483236395,Rice,6065.116325950123,0.11300000000000002,446.11000000000007
13219,404.1206577967766,Wheat,36.37162025244917,4.905849889624724,-225.68694859582646
50027,526.4592109860162,Soybean,68.39584317805294,9.75,140.40026
50003,552.9003767697835,Soybean,71.1077576174137,9.75,140.40026
1039,458.88950374351765,Cotton,670.0270557095597,0.9331695331695331,166.35933104392888
24013,433.83414983444413,Soybean,58.89583690609684,9.75,140.40026
37129,118.366875197385,Barley,59.97383251246696,4.106072013093289,127.89
21089,455.25934666476644,Soybean,55.53272816128349,10.57,131.72159
1075,234.78781871660271,Soybean,35.7210372632339,10.7,147.42728
47185,522.4242227710203,Soybean,61.88607500198867,10.57,131.71159
47135,373.30401645992697,Cotton,1045.3954805979606,0.9055176093916756,573.32
41061,512.2441097463995,Soybean,67.37841976555885,9.56,131.893583212343
38029,571.9701510867882,Wheat,13.303638254499667,5.26809312638581,-501.8853458423352
48099,323.4688354328033,Wheat,26.683870452872497,4.506692111959287,-203.2128469462993
51077,471.67700778430026,Soybean,57.085960055279116,10.57,131.72159
53017,335.697481897012,Soybean,48.91119927922123,9.56,131.893583212343
22071,125.06496388895862,Barley,61.60509681329145,4.106072013093289,127.89
47111,279.6270884852681,Corn,113.99703863200813,4.735185185185185,260.17
29103,388.9722585575175,Soybean,49.42283673720637,9.91,100.80805350819764
4023,459.03895539409433,Soybean,61.81302705088256,9.56,131.893583212343
20131,356.87633745461414,Soybean,50.951599534760916,9.77,140.92079
48487,441.16514898801506,Wheat,16.942163543594987,4.506692111959287,-364.81203418657134
45063,83.51188764569862,Barley,51.48518753971878,4.106072013093289,127.89
17095,476.3323960639127,Corn,177.44050617636472,4.331437125748503,292.24
54063,439.94821213081764,Soybean,54.08418184775947,10.57,131.72159
47183,259.8347761878882,Wheat,73.91477202650948,4.905849889624724,102.78
51057,364.55436848544446,Barley,119.93076763270498,4.106072013093289,127.89
13067,189.80723797829341,Soybean,31.517244670868546,10.7,147.42728
31005,565.206878244562,Soybean,71.38706375729161,9.54,115.82570999999999
31077,1301.9478271728585,Corn,225.83826161610915,4.347042253521127,-320.21936146587353
18133,510.03043421556606,Corn,185.22038088615403,4.331437125748503,292.24
25007,382.7358853496967,Wheat,91.17383414184376,5.771786283891547,143.5
29043,328.59284093720004,Soybean,43.5491419997351,10.57,131.72159
51770,357.8046844991183,Soybean,46.312797965857925,10.57,131.72159
31055,486.6805230671175,Soybean,61.41800030949723,9.91,121.97185999999999
27041,579.5651445013245,Soybean,53.24005076145475,9.91,-51.95624145530802
27063,508.864293025286,Soybean,63.65753310043249,9.91,121.98186
6095,979.311105470722,Corn,291.9242457387615,4.3357861635220125,286.40999999999997
39027,543.4980061916261,Soybean,52.583094169088625,9.91,-22.39954297595783
28071,356.4258504354242,Cotton,1026.7562339953004,0.9055176093916756,573.32
48333,210.34035623655947,Wheat,15.621476325609569,4.506692111959287,-139.93917210277607
48189,1138.6127332939448,Cotton,1381.130007009207,0.9193667157584683,131.15222528558024
5045,484.8439087340482,Rice,5962.926084672699,0.11300000000000002,188.96673883396693
13177,567.4005187516949,Cotton,880.6855125628251,0.9331695331695331,254.42836987572764
21121,331.25137041889025,Soybean,43.80065850699056,10.57,131.72159
18117,527.8501002350889,Soybean,65.57335622957507,9.91,121.98186
