fips,profit,crop,yield,price,costs
30027,382.1241484161263,Wheat,39.367777719116454,5.272096219931272,-174.57343631607787
16079,400.8189384499642,Wheat,99.23357173795746,5.272096219931272,122.35
22035,391.91825430991315,Soybean,54.69717602280885,10.08,159.42928
5099,289.06277248611474,Corn,121.49654065986242,4.9799999999999995,315.99000000000007
39001,662.9465572156855,Soybean,58.06501760365111,9.91,-87.52223276350297
46009,587.4496785600638,Corn,141.18139950912808,4.331437125748503,24.068676738905083
29201,431.28884969720843,Soybean,55.82852771919359,9.91,121.97185999999999
1131,331.9893272370386,Corn,130.1163307704897,4.9799999999999995,315.99000000000007
17131,505.24915111109294,Corn,184.1165248296848,4.331437125748503,292.24
29125,411.8913506183885,Soybean,53.87116151547815,9.91,121.97185999999999
40097,284.0321126230943,Soybean,28.71061571784971,10.57,19.439095514577147
41057,1336.1499706904278,Rice,11523.52565769257,0.1645,559.47
6037,372.4521840802489,Rice,5665.18045033586,0.1645,559.47
48223,193.4102060235105,Rice,5659.470849765579,0.11300000000000002,446.11000000000007
42109,418.4285118611889,Corn,158.62027584724217,4.472243589743591,290.96000000000004
30033,637.186568412985,Wheat,39.334373870593836,5.26809312638581,-429.96942379462
8075,673.134334023878,Wheat,49.18377885350072,5.26809312638581,-414.0296067160711
41045,641.039580087642,Wheat,143.8924031781923,5.272096219931272,117.5750147849321
22125,215.22567320551286,Barley,83.56299453867307,4.106072013093289,127.89
19033,689.7712671964248,Corn,222.97292710624242,4.331437125748503,276.02194730836845
56015,592.5953757771414,Corn,90.20377875793642,3.9981944444444446,-231.9431286792642
18183,619.7246798718802,Soybean,74.84324317576994,9.91,121.97185999999999
38027,978.3350603989684,Soybean,43.068119133651436,9.54,-567.4652038639338
8045,388.31100975220323,Soybean,54.41470637704458,9.56,131.893583212343
49003,748.4510758768645,Barley,92.49774659242445,4.233601462522852,-356.85248062310814
38085,894.7670043531887,Corn,59.38281948660055,3.9981944444444446,-657.3429453864151
48347,227.039206437684,Wheat,67.22977951999948,4.905849889624724,102.78
40043,331.7767403786009,Wheat,22.772040242979944,4.506692111959287,-229.15016624234374
21211,483.83562331165535,Soybean,58.235308733363794,10.57,131.71159
13281,597.2085146333643,Soybean,69.59213033956676,10.7,147.42728
40051,418.0202474204251,Wheat,35.94455988970266,4.506692111959287,-256.0291828976539
13271,502.48528548482074,Cotton,730.5382017694299,0.9331695331695331,179.23070722286826
13217,179.72836949017096,Soybean,30.575294344875793,10.7,147.42728
5047,550.57175353825,Corn,171.2185948027591,4.735185185185185,260.18
38033,649.5820875770044,Wheat,32.66921602997858,5.26809312638581,-477.4776151650611
54045,716.0966484122293,Corn,206.17496681368942,4.735185185185185,260.18
36107,552.8680866116155,Corn,131.0684371056745,4.472243589743591,33.301891051948246
17165,402.70053852634624,Soybean,52.94373345371808,9.91,121.97185999999999
28097,259.82468018652355,Cotton,571.0423054866328,0.9055176093916756,257.2641831392431
31141,676.4693891662661,Corn,170.22093576771056,4.331437125748503,60.831891597646745
18145,543.8879239763447,Corn,193.0370682298328,4.331437125748503,292.24
45013,313.85326156267786,Corn,138.44392664306963,4.3357861635220125,286.40999999999997
40139,665.2198134817005,Wheat,18.107457742022046,4.506692111959287,-583.6150765080936
37119,525.3811840594396,Soybean,54.13988920038817,10.7,53.91563038471371
19085,646.0496068239725,Corn,140.31870178877767,4.331437125748503,-38.26797245922796
18045,932.8730772829726,Corn,282.8421703273055,4.331437125748503,292.24
51085,699.2546931325583,Soybean,53.96583599447855,10.7,-121.82024799163776
29143,368.196934442606,Soybean,49.46203778431947,9.91,121.97185999999999
8037,332.65926959694036,Soybean,48.593394645322526,9.56,131.893583212343
47171,631.2554597523546,Soybean,72.1832592007904,10.57,131.72159
18073,771.9904058285158,Corn,245.69914671094506,4.331437125748503,292.24
27099,579.0436599653336,Corn,201.15348201314814,4.331437125748503,292.24
40031,491.0471327601113,Wheat,28.168436481059445,4.506692111959287,-364.1006622646945
54087,601.2229153771775,Corn,181.91535952431596,4.735185185185185,260.18
21067,722.356753015953,Soybean,51.38394206772783,10.57,-179.22848536006984
8027,303.03111040790117,Rice,6629.567348742488,0.11300000000000002,446.11000000000007
39057,563.1937816925729,Soybean,65.01233430148551,9.91,81.07845123514858
20121,366.0316014109902,Soybean,51.888678752404324,9.77,140.92079
5101,196.62016566726658,Soybean,31.06355304326079,10.57,131.72159
26071,332.9692256969466,Barley,88.0363619981708,5.112992125984253,117.16000000000001
45057,242.50735813717,Soybean,36.441554966090656,10.7,147.41728
48249,936.0534555703348,Corn,90.8974397725488,4.3357861635220125,-541.9415939049422
37001,393.59884417643894,Corn,142.48571168201588,4.9799999999999995,315.9800000000001
49017,416.19717172818685,Barley,129.52498636974073,4.233601462522852,132.16
48475,895.6309352583004,Corn,272.6243616908713,4.3357861635220125,286.40999999999997
24019,589.7832795357358,Soybean,49.29200752565741,10.7,-62.35879901120154
51007,727.2137165389663,Corn,209.476649907423,4.9799999999999995,315.9800000000001
19145,616.1620062549994,Corn,209.7230041398837,4.331437125748503,292.24
47063,551.2005359483105,Corn,137.9353041832339,4.735185185185185,101.94867293415075
21147,510.83575352795884,Corn,162.82694833988964,4.735185185185185,260.18
13105,396.35418240608936,Corn,143.0410004831505,4.9799999999999995,315.99000000000007
