60.05033999887617,-210.56942057720516,-103.71915781790858,-200.91834070926154,89.9053631573957,49.47098217293748
89.70459801169285,49.343368648940384,629.5449705053529,-197.76178300795115,84.1363165790928,59.521530355533116
9.19647784518456,213.8243141470308,39.95377144177132,-95.1027475325725,11.777430528952237,34.223349402891245
104.26178715179783,-157.98523468840642,12.449595786055909,-190.86533239705727,70.83160896725954,62.066436358325944
63.642674957236224,-31.234191004382126,-27.23080678393842,-122.03698346815605,136.95305689425447,70.57197504830862
248.86755924584355,-140.55289602459678,-41.56210400882395,-193.46082660305007,54.314348123138245,8.000804707918832
189.23052152347265,7.227229392881156,70.0008312318588,-170.2574610558865,195.40259811143903,34.34404843789858
75.91005320364194,-96.56908599815674,392.7255878947791,-200.25419796315649,211.71708285863804,34.95894359218292
14.761088888264382,-4.89871678346293,94.65125253055169,-160.0333908089886,119.22594638038652,45.28489106453
-2.1828952705713647,-110.78373246964617,118.87168735341675,-61.208498381213644,145.33864257672235,124.78387680680112
19.469329412078096,-174.45743908449543,-14.652769617688193,-197.7886090629571,51.331968590702076,55.65067969986336
26.578424730492074,-188.98603312781108,6.826016509496981,-190.04618682134821,177.17398721576023,3.833208189281237
145.80622839891532,-149.86365670608862,-211.27623283333247,-159.36557089341744,-18.051413188484645,66.12921798274064
70.27399113331693,-189.43178487177497,-132.81571378198112,-129.0698006537895,39.9801854799413,50.52524322487662
57.96160960039741,-138.4909237735364,-146.2851675388942,-160.4915276251926,162.95140562674754,57.568949339900996
-6.082323073375264,-55.141213817245955,115.4869101243923,-76.75849166260986,115.71108825312155,72.0362732883626
-54.10488226039206,-193.34064920274508,-75.28036546532303,-116.0006948311094,46.11054372121271,46.18023508324447
141.1240096163118,-168.0196271060134,-4.710239262006553,-128.26777832439177,108.98996788602773,69.98615497210508
101.99184779248306,-221.94280230008948,-15.232044082204766,-191.76468022726795,219.41179904441663,24.590813250698773
20.19950213718927,-27.00030780020029,201.64095066639982,57.76861569533264,60.40553960929432,23.103944722391873
95.40640680100005,68.39629089049191,72.63593699390981,-156.45755254377974,137.3653829927797,76.6797035415691
80.93308950542901,-81.63556765855185,264.0464517086849,-122.51379906664886,189.27868740988322,52.28863416694318
21.31228357134485,-44.89005646067625,278.0473478036001,-128.6474798905083,38.20238770577831,51.79742923791355
164.34028417328733,-151.227697681891,-92.48797968209885,-70.26850550802976,120.14909003732566,56.478056058562174
89.80468169259906,-164.4377194781258,-173.12914282477732,-146.60270675089328,253.8677829072178,59.11815257534306
44.93926573380874,-219.52043990265588,17.050407891563623,-149.55040985553939,97.19627403618378,28.351094529776702
174.7446137411755,78.00215066692101,538.0342908219675,-55.86005921331622,154.05136695817146,78.46888846285447
252.27657407857703,-178.95554784334632,100.46435840759386,-79.7471488673417,22.13107830305222,88.7848319772628
115.18798225869689,-162.817702876947,-126.90165098603921,-112.22141546070156,19.037212086430742,104.09633962843048
226.00665440979844,-228.9268604867834,-153.61284906990494,-108.00643536197208,125.84316337308508,-2.241562284479315
-23.405057186112558,-30.788183950087216,221.7008631913243,-21.92402712001183,130.11141852834464,59.45404235857714
56.67796757029156,-209.22284685846878,25.721954596797673,-159.3960019601551,-34.68055427802997,36.99460148339631
161.74118469107702,-58.46186424574404,-235.07921254556265,-144.7898610170991,68.76607031814652,73.40856862192123
101.52161054640233,-28.183808222324558,55.299614446867395,-160.5497744867469,62.20746568263834,54.40094659067799
89.32309219555565,-52.99042067045917,338.6635907930105,33.112262798082156,186.1323915405489,52.90405571113371
124.2677628770332,-147.8668293891538,651.4017381520624,-203.80836204137682,199.46733097472026,49.44745325100024
93.93806362306948,-73.6211644233131,-218.82267410337784,-160.19156972589582,18.809768474621876,55.66849296121825
88.42564922748348,-228.60907135151575,24.037290616689916,-135.45842934340976,105.0822495978515,31.37959053644272
58.85522447467052,-99.36567869325475,-64.10288620489644,-209.42457894215482,-0.4527209236412375,81.24849041620732
143.72571545339446,-45.11255750331864,4.742600899175841,-162.61222204951616,62.11612785908392,106.67810376572751
52.14990798572221,-150.555027456502,17.70177721979519,-91.75278486595636,85.84590209197438,55.73134570437617
160.62167280805033,-108.22577157339381,-167.71014125773746,-127.35049550858656,148.84059517799346,132.880428000328
19.48699812436432,-145.22225898908965,-220.02178644678202,-45.055772759424485,68.66587568588992,33.87140016811489
148.60404797770417,-109.28700369915316,-22.653649364879186,-121.34790083324691,160.26762178640615,16.96156050088095
84.85580278685303,-153.03311999875083,84.65927075826175,-191.8693590475903,361.3433167665189,98.20178332762057
195.25730225026024,-169.00235638264138,72.45795101700014,-200.08968950894638,187.9726650434892,37.399135407040774
209.63988340026913,-211.50028032493364,-275.74296230092096,-199.0579884157238,109.493333868918,50.367255168418126
79.11587832030436,-48.59752937421632,-178.2410186458223,-183.32005378592908,259.4344894476915,49.06225717667368
69.53640853997355,-6.241814552900166,626.4786740330637,-140.18613959195466,69.79032116047284,54.606120995374994
14.786239927393254,-107.64763255955197,222.61525803548534,-156.01300362549551,150.94004977538776,42.82076905025954
99.68064223980993,-110.42072750791382,-83.33260054672849,-169.88723226815296,145.71693950016208,7.807331093234168
113.71024936996339,-165.7852078363247,-143.21972806336782,-149.73479688843986,188.46202734855748,67.36342579995085
75.76101353996258,-86.0064892283354,-202.36220747553233,-92.42020003540273,-1.1716096624157046,46.84316383031833
424.50944267470993,122.5428966992875,-306.1845554538315,-228.6702532955545,7.422269111422338,45.6969200326383
-58.63466774626663,-34.363040025610815,117.7546102226147,-83.43426245658554,126.07534383026683,58.222687955758914
123.25470020782664,-12.760696335297837,387.8516439884643,-65.31213055373269,341.48758510837945,78.67758715263051
352.6079742728119,213.01451129876776,-62.667105253277896,-202.12684709706056,79.70993876283978,33.212986835890945
141.00697489758767,-56.25609012029369,637.8785248425428,-105.03387450662933,7.19843091286188,83.94409815129288
-11.273695676806497,-179.71456914051805,230.97238649977248,-234.36369920496819,115.27568056279122,26.114955502415683
8.497005450246249,-172.32473072766763,-125.95264891134349,-221.2578817825227,124.73641928510591,-4.869816746350054
117.98337668708679,-159.91611187500308,131.25140554348206,-179.3975648237123,42.35106831630273,83.06734531590274
144.2010417905562,-169.92869030952426,122.17344220225982,-218.28379009330408,148.7555962034009,53.507037547119126
105.12937681806882,-188.08655080977888,-15.018173735079642,-192.35017283439018,31.412598755083593,9.400635012694025
55.19321700753558,-149.4311923307725,58.99949312270337,-173.5588727786204,29.740435584432845,43.47892783835667
232.77309064149716,57.829182858535034,231.886269286657,-158.89483608736452,79.45903065076692,43.04468714794609
143.03203421673686,-136.0700132712478,-176.51470524124198,-182.01712370066895,86.23424425051849,20.910058321497544
46.580964646487516,-183.6029341015299,0.4127006909446891,-189.7438381408885,29.819504820523377,52.198832752906924
-53.79447709919401,-46.74276781327032,-178.45342808031165,75.4446008250971,210.4512407797381,65.21376261658088
146.62438238362284,-0.055706925834215326,581.4200921919886,300.33341539327375,363.37440293732374,195.10208879007965
397.8195998601492,339.896070529378,-216.91617530549297,264.51530433587686,223.0991513819988,240.36762716513593
-125.19401314179072,-216.18505124570552,343.2609454300856,-49.388511317616974,-25.578449493710536,-57.87474394882712
506.43659870564215,-122.24407217899909,536.0415114529034,-6.62040703340233,5.9232240622494885,307.9707556508007
136.85079843123154,491.4597849545697,806.1423633469666,120.04149766314998,22.566796641331422,466.15767326387856
-51.24733246727274,-29.121766230060587,243.75385183703014,-326.16904035792044,-81.34020980360856,345.47895526993705
249.79766142267056,240.06783746882707,1071.4255924853433,-374.43084373404974,-0.4351137712289699,544.7761393661547
94.04899920276003,-240.44058316639166,9.927237952141581,42.71700826592331,-48.79799036718116,249.31773833096335
43.39495548195359,-10.109311095460669,499.70981062070985,242.52875166161584,257.0507254733381,8.560738859773068
215.41669825972951,-151.85975914410304,1002.0310474188637,-74.30734800238241,771.8805255415539,442.32816734950245
368.6222167663676,394.49069069309496,759.1600102259698,-391.3252573108841,-87.50384555983939,538.4933058365549
331.6310824936286,-39.499753949094355,325.7600613327969,507.8458298561195,668.0845936141957,147.8732082145784
81.08920118656783,730.7548227088091,983.1900477521648,94.44339781036712,203.52172548807027,114.87908960824197
400.8411805282218,151.87675422932472,859.9652422253263,-253.35951370278957,46.03442638581018,1282.8957494780038
104.64049573936227,37.38280223062867,-273.26032964495647,30.304403910020994,254.66560567973295,271.7750164249876
53.94420010193774,240.0963357909793,-95.98485428166691,-13.178192436106315,316.78449990583954,107.76937827980436
65.30858262700859,-96.27455903235833,183.98288430159073,34.82853977830371,211.76296440804384,47.41228419421904
85.42183244170529,-95.82450680216658,-329.3790731864923,100.61088917458386,238.46183971303827,-11.131189921498631
47.78961229556516,-1.4236487815273904,-138.34197600128152,98.49575396506742,212.14831626583032,49.201173331224
111.4876225861564,-129.820445901585,-99.77935629216984,-57.043203237421835,24.396831665927863,71.58812616959653
275.7794708977866,-123.86372976103817,-289.2766531414311,-97.92541933368875,71.53492681382431,76.3690052267859
357.1077222655363,-60.319278028318706,-4.9262416339120705,12.952204347630584,47.79317560669372,38.93451663206338
4.018004345537847,16.139118804999896,-464.59277456002565,-87.95964718501438,251.37930543184973,245.4748059474817
94.71292529639102,88.24794310767516,-281.1150885621777,-69.89257102040011,79.83668362288827,26.817575868945625
148.7608977818374,103.55982942357332,73.78705784777753,9.726295516727646,165.98213675994538,160.94275568287432
18.199221406897934,-128.6086387824735,-68.82844351135833,47.10912342972904,218.80341880902944,44.90225796663961
27.03306995291409,-112.75856239297929,-287.49793530185207,-13.5871667379717,23.069312154203942,75.41399948077088
64.63463184500374,-46.06353189099224,-365.61283646960237,-74.77911235137907,43.70025331221538,47.63200806990582
-13.982086217469416,104.1362866835197,-22.72212918003987,34.22162369605445,351.19207692884913,217.74403234773703
107.12369407943531,111.6069382577594,-78.41659318315402,50.85063051094062,96.47644888462793,178.15723084676299
28.776270139611583,-69.8809998402977,-111.30886725447488,-91.99149327153287,182.41018292857854,27.510410659132845
141.06875525741685,123.64554143950392,60.248876134232205,18.77092803806636,251.50714224363577,230.99285177386125
150.2484663149072,-35.24812031286092,-398.7279710002955,109.92596592118434,53.903767501389666,225.06760575225044
25.30021144484472,-159.18401602652796,-377.0122503617216,10.210874398220597,92.37116043389182,50.660702564352675
85.1191476526851,155.44479129549495,-238.2968964238197,-19.275682550185195,115.64055873748683,119.90582581077052
68.33577787752382,-35.975692951486764,-285.05211776883516,-5.179683416201499,222.23536460387396,54.15482107863619
-24.532254450196078,-16.43492288746731,58.15879511546541,172.26517365808348,100.86682763285629,59.07061001474381
111.7329639907375,-95.56508460632193,-148.94785119638084,47.873316310056,136.03779950989951,17.363269781925183
91.39876823239332,-159.84367125546683,-44.44764916717605,44.54174025413556,223.26697263609873,48.413790515214146
94.70732894405525,-227.67696724964242,-377.6967364317476,-23.77697605229889,-10.592404367954984,17.485297694343572
2.851055254568891,-204.5974861335415,-250.54438620918427,-25.207950826410524,28.13131667511169,12.637696673471623
375.7377364869092,22.188842975150237,-278.8751044361609,232.57253302980268,69.51585827976078,100.66127701795918
17.64672346493488,-45.86087127011331,-136.71396543549463,-73.4124163216369,18.992117046666834,50.478629492675594
-5.978435512929963,-133.88278848134743,-129.07184907675662,-17.280403197410863,73.81017591179113,29.293261400024136
21.49343483143214,-84.43557482902582,-309.69077166836894,-20.6437477205061,80.38033053019606,3.599617321116142
35.55130958850812,157.61966396862834,-330.6416137897432,93.50587024902114,267.61844863636696,63.56839653517619
149.8091134061034,-69.22141461933228,291.1469189901645,53.98313575539726,184.23131076895766,113.23165722501889
144.6252230188323,20.700705566966576,-400.5434556227191,32.00047197575424,53.14488633920598,219.1936199860867
47.76007498951107,400.09895310517766,-117.92556027380391,86.2784719160959,264.8291398378955,166.64149032089367
76.04333450068357,-22.05779327807727,82.80720497848404,23.245383348833116,128.14613735785883,78.260754563241
-60.57331868799385,417.5549612228602,166.47971619700456,-1.929730700452751,105.6612982586671,191.3057808476111
141.62646552289885,94.11912831247975,-335.6717184931668,312.10549729593174,103.68774525937619,164.52779718716099
