39.319578213201495,-255.9234148402203,-324.78210879843414,-306.3667920079005,48.21613868564529,29.437101820449016
109.99337519532595,-14.666343629144421,513.1158219534541,-249.30008972786848,217.83931116184903,107.04242147969839
212.92510672478613,-45.386696244499035,-33.9147668710649,-175.317827520256,59.534139635836056,42.5925870428114
78.57656344619296,-234.65162285049485,-86.0921609186413,-289.4238150649793,34.39244696136302,49.686366348928544
62.03877887874903,-188.75230191544085,-348.7668502729821,-289.7054108002279,25.1209237653741,97.38726716786113
34.186369383664996,-192.53139454273764,-230.7343145656721,-199.3431380228427,143.00017285763187,2.578181317274641
10.035424849684048,-37.853113596002345,-238.77677390200182,-255.9650909401823,160.8617069407232,29.28979005361512
166.62316802335368,-111.44475514416712,-22.26142375924968,-257.57628227524856,251.07907795525202,75.81294340053824
-20.776113977745027,-229.67384823912442,-70.07299048442673,-184.82322680112838,137.81023604710236,45.191132198551145
154.71629024781572,-201.499881377582,-124.88487896597735,-293.97858963642483,130.030487405263,100.27247353937824
127.69864380933318,-242.81931000829323,-216.03405562797033,-241.7533324678116,4.613749185834962,38.85238308081077
44.96232334920974,-209.77515234634362,2.9475656780034,-270.5842650607261,137.25939362543448,34.99417239901612
74.6948511373191,-160.25228171533175,-246.115652540873,-297.30433197995643,30.447711610128522,56.883882135887944
-41.81428851363634,-299.5510464512969,-337.29499807594016,-275.3905148789132,95.07092461616321,63.02742639085787
202.96949509760236,-221.00509013856538,-100.2296729766939,-284.47467630534646,87.84878726178616,56.30699716968414
233.53681091449482,-77.49594744253747,123.61681353949871,-180.90353397113557,105.21246758005987,62.04166244997546
2.547506151398622,-241.5579783926744,-223.60743771803095,-315.4112400737466,-51.10751255947045,77.9712154312881
65.0586726254016,-149.34209662668437,23.468765399239885,-250.9517957128486,47.78596412725591,65.95923952910235
12.53513830407367,-289.9693237195313,-274.5674203811043,-246.46324881112452,149.11123062569612,72.11993011214938
198.88349783593134,-180.3012355087098,-133.21372119371142,-103.00844535507133,29.201741886036473,59.220734108676425
265.491569354388,-149.2094235669848,-43.19219130484771,-221.50049524891168,15.75711882479419,81.71621254463179
127.87205905969644,-175.0194861818031,-289.513465125042,-309.56615738250014,119.9985593371178,70.42686566580721
23.87167325503428,-139.6754392170469,101.010650600688,-231.06201234527953,8.198544501498759,60.08314196566823
219.08525575191953,-239.59837324199975,-136.4037638000173,-256.3356163382705,18.660699023327027,60.09601912606681
7.62129819531377,-215.47272833739493,-323.82797394029666,-215.29756961257138,203.11781179037627,92.83647764501336
152.86974855175407,-258.51954601575267,-144.64526656399346,-308.53287066054463,-13.901095781205242,51.73893054953797
146.54582343020115,-161.868492523801,14.680715455158236,-109.58596418429772,100.55800375057999,81.83304226875441
383.0211966792561,-219.02661327800973,-364.17653820975937,-287.63681980155735,-60.80305358563217,43.29664881761312
-25.582366212026187,-254.336840970994,-273.30903626519785,-323.91566758660736,130.46010991871367,96.13486126277243
176.0405744694608,-293.29619052126094,-466.5139555586214,-343.3539902077818,39.37690516439775,15.734683709686564
146.46340237939353,-116.89660087711601,162.79326789487067,-55.945944801326675,36.948890753065,87.1661544453143
174.3227637300473,-232.88779876163954,-232.06628725801278,-315.46525023290087,39.83620740870552,45.421011070519
158.40254060957363,-124.44953142411154,-307.1347412937441,-246.4217050936867,108.60600597187636,77.67508697269665
-6.034970196522082,-167.39112233125874,374.41529223832566,-165.24244632768432,192.42123603601107,62.94477342483532
13.498128438521789,-21.45150662727832,131.37380866796423,-20.303950818868884,146.6580640757261,70.7264955367545
239.1439533785496,-226.3359562917189,-50.19569262447118,-263.45282268419066,131.7931162062764,24.166306100981174
-6.413465652814111,-217.68176576127772,-270.9559865771258,-275.1222097173355,35.90437056760965,83.9613170670224
140.6293593033135,-288.15319078810654,-420.0603092726947,-314.70249052234897,21.048256902984093,9.187810196487376
-8.67116441695363,-208.08756859933433,-312.6984661398868,-310.15272849622613,-73.86059461498712,112.90917000040818
