65.14603449813663,20.76038206637712,536.8720393642739,2238.27049920318,13.71943403438676,29.479465723254453
41.637933208885556,88.61015565125166,709.7574689662658,2440.6944247239257,22.45735955419491,28.34079370352043
37.41379927169756,69.1604972941542,575.3124014918332,3389.2589652120987,26.70030341919203,29.589306219512416
75.57351019643754,36.39609418598465,428.69129047830523,3234.94748528042,19.660742669206744,31.752413933089176
32.35355212086377,68.54079117449085,450.77188289256867,4129.557973152983,26.383351279491905,39.3678283835232
44.68989310190151,42.364975099563814,391.6945239054479,3488.7173810088343,20.806969030038932,23.505323481126673
61.101600131859726,74.8108555388824,677.3382461655215,2519.5730151906964,19.641137966184022,29.95752229860549
36.70647649443528,41.447886803724906,954.6710624977826,2716.0189395865254,33.32396663905685,31.054148882048928
64.21593964242827,51.943026216593,646.8843582846923,2763.8805211293675,27.27607265408323,31.65029316261211
87.88935217274481,65.78593530031745,779.1512802847266,2871.0846689332557,28.787852174540014,41.408060779951235
56.811914195909615,32.4726307226725,362.4803006724848,3600.5585647336798,21.280145987087934,23.046750080584378
157.44374396438997,39.64475240382944,540.208287890206,2676.2823048689984,33.520294160137766,22.892585683473783
69.11435019792829,38.791244105434636,253.8743026934556,2864.6862513360484,25.484814040118927,23.56156328368293
57.624624953093615,20.982612191886293,348.4504662478005,3189.389647841914,21.599576290581595,26.10923370114221
21.329576314060176,27.95908459337258,369.8973011674566,2691.62418237992,23.763598558159053,27.95510158137018
31.667021443127336,62.613118941505974,319.88174643767434,2977.441830978145,28.32001200136139,35.57185933955481
52.270647392809366,62.57460797441263,790.4254894416716,2781.3818326636706,20.947257400252965,30.262333949802894
84.61696570882349,33.94435349059719,582.1204263588672,2153.7008946948745,13.057814216789264,28.085621079877004
57.68843013925702,40.53256764390438,468.21384988661293,3046.700188932311,33.23799970331606,22.783121368886107
28.38161119478716,59.140826246063824,437.45114199100084,4206.100479839871,21.408490538605307,24.27568963451613
42.450320695252316,62.324309991681,743.4506120973874,2513.396200781684,33.42276472007009,31.6919105276704
113.70384386845296,64.10329483536772,800.1732121552229,2556.9560041599325,34.11819145835338,30.832422922222392
69.16511289011451,41.4568161536421,518.8002877494368,3499.513866510346,21.711041653278222,27.74362471533152
70.63850025721725,51.336193039009096,446.14237192537894,3211.014506080714,27.35980767580661,34.81140193013679
34.84689796299719,59.50310914759538,315.28066575004175,2781.3243946543,29.351194182839084,31.012653737617303
77.81771819817575,26.295709200632544,652.8804498394934,3110.6745951451267,12.905662002788894,24.855073702013044
31.287631417327034,58.86654835808516,401.265494751339,3256.1569142083063,24.763716155656883,31.4332043658091
53.75073538420556,40.32077725931467,568.0950127498966,2566.5638547730578,26.043968738550447,28.243329767151486
44.02862499451969,41.89174903059894,489.3913569889746,2725.070559628446,20.402357966400906,27.607508598272027
23.073563734844836,39.82238107793752,903.2834276317222,3181.6558792404817,27.918755512774677,24.790157155268616
74.36330245970858,69.1414331471959,283.309270664379,3990.0621207311806,29.84073512310782,32.30117356085519
41.96970561531589,33.04145243404137,564.7245479138137,2941.5324121877075,20.198964890270084,20.632142169581822
58.934509763637934,66.68310751127049,333.26949400821155,3099.9090012744987,17.695297848424698,28.510150239158794
31.718100524698137,50.5647020168325,522.6869269549989,2917.7671666785973,25.747154696641232,28.405501875828623
67.95409287189749,68.70960137223493,329.61550004761614,4287.7551554549555,22.183880009826105,30.493580581066986
53.85717624785327,44.39447809601216,1214.3373234220492,2883.357783422427,24.747625583057264,33.18724293043133
102.49459968007834,42.478393896270475,1016.1310914442435,2556.7769218045923,29.0034742762548,37.01684922145622
73.70621580386923,47.36361638451205,765.6421199120091,2768.577825509049,17.85697543755176,26.925003711117842
41.04443245977714,69.0918333513841,722.6617576330565,3051.450365325828,17.47864858574214,36.65024113705364
67.76269146764396,89.9073144902232,697.850497417745,3401.3910496382823,26.09949152784029,41.47447020086224
51.9014982487933,34.19876626807128,611.9872992066207,3582.096272664407,24.235922683603743,22.14991710495739
35.7688892485092,75.69162907897145,868.2200421469743,3041.629822794916,20.168076735105494,42.245919226687626
28.95904778129391,50.812777382618826,760.2114003590417,3062.285777916293,13.507583720075822,27.95898881132893
40.584287858593775,28.579139807825644,503.7218123884614,3538.989287844949,16.10853516358815,26.136349741452854
59.93895116023165,56.535965336866134,1069.184314047138,3037.248803091049,28.329919585036496,35.04241335147774
36.451643482988246,26.381006288194556,568.8813222840491,2418.1336681975426,16.39419421323937,23.187862872170058
32.18971584262515,38.93633720303846,393.37921335817083,2968.420036216855,31.930596502358355,25.6093820194192
47.4527983708834,75.76486461898155,516.0856241635192,3717.9215284099996,26.842581883415008,29.381517250617858
50.856918202128426,71.44797095739877,1169.4150527958805,3473.9298014202814,21.713893745666162,28.87310170586997
133.5257080799705,53.01359600000628,969.0078018165641,2654.8197505516664,18.916819817078036,27.31020979305465
93.2331017995103,38.866710857943445,498.4962249322957,3406.2412493990687,18.23714129206762,26.391364631154275
80.13661766199132,45.93102703447957,728.5439354270254,2808.6987938116745,38.58788185063982,35.68351010625771
115.92225540689589,45.81123773859481,292.7864090283229,3670.0996582215384,16.177148442668717,25.24611782396106
54.38998613985339,30.282577220072582,633.7668428671589,3433.3124356382623,19.381045525637514,29.000288052349955
