fips,profit,crop,yield,price,costs
17091,487.26243859750457,Corn,179.96392789905752,4.331437125748503,292.24
28163,567.3051180140022,Corn,196.8974220168937,4.3357861635220125,286.4
51175,372.0883124648116,Soybean,45.972045713249635,10.7,119.81257666695943
40103,478.24098161916993,Wheat,48.343699220674694,4.506692111959287,-260.3708136784229
48277,495.70191956975754,Soybean,32.07944814060971,9.77,-182.28571123600062
5139,369.1405530662756,Barley,121.04769509189393,4.106072013093289,127.89
54067,616.6206252813233,Corn,185.16712461944255,4.735185185185185,260.18
30109,548.2639580318476,Wheat,33.62613337232284,5.26809312638581,-371.1183559461811
37061,425.40853909737206,Soybean,33.285176856449155,10.7,-69.25714673336614
13137,360.79275880769984,Corn,135.9001523710241,4.9799999999999995,315.99000000000007
30107,407.0769115066446,Wheat,26.616114902816275,5.272096219931272,-266.7541927382505
22061,386.63707721251603,Barley,125.30882935608807,4.106072013093289,127.89
29057,378.72542206698193,Soybean,46.37915509691441,10.57,111.50224730740335
17121,554.9419417569163,Soybean,58.820590675964766,9.91,27.97011184189455
46101,899.4011515571071,Corn,198.66792044305228,4.331437125748503,-38.88354525482043
8051,541.4796745252256,Barley,159.11740405621362,4.233601462522852,132.16
22089,342.3875143607818,Corn,145.02502905955163,4.3357861635220125,286.40999999999997
28155,514.3900263860301,Cotton,555.094911787778,0.9055176093916756,-11.74180887847831
48289,533.8627368098528,Corn,170.6531600019785,4.9799999999999995,315.99000000000007
47041,399.1054061226124,Soybean,50.21920493118377,10.57,131.71159
51530,728.207517889394,Corn,208.7326005710883,4.735185185185185,260.18
29135,353.1424390319207,Soybean,47.94291614852882,9.91,121.97185999999999
48073,315.158255988579,Corn,126.7365975880681,4.9799999999999995,315.99000000000007
40037,230.51663139886688,Rice,5987.846295565193,0.11300000000000002,446.11000000000007
27131,638.6548010809879,Corn,190.46863148684207,4.331437125748503,186.34810063163025
46105,490.4635713653952,Wheat,31.87329096498497,5.26809312638581,-322.5521063174629
20101,392.46449783911544,Wheat,73.15536968813373,4.506692111959287,-62.77577031813756
30005,287.01939354492225,Wheat,38.62317793230954,5.26809312638581,-83.54889536054628
55013,758.1429431140584,Corn,131.80900943353112,4.472243589743591,-168.66094560449642
55099,788.7195314409216,Corn,241.4178722100474,4.472243589743591,290.96000000000004
34013,769.0445063212537,Corn,237.02074474481566,4.472243589743591,290.97
40123,431.1161638349435,Corn,161.09025930624995,4.347042253521127,269.1499999999999
17185,420.1138444271743,Corn,149.15494888839763,4.331437125748503,225.9414386771516
39091,731.4467073779274,Soybean,68.19373108008482,9.91,-55.64683237428686
21229,724.1575632515631,Corn,121.48072903813514,4.735185185185185,-148.92381482468988
13057,486.6369243563745,Soybean,59.258336855735934,10.7,147.42728
12053,182.9913024518862,Rice,4513.442568096572,0.1645,559.47
48043,2071.8679999860256,Cotton,2139.875660188722,1.30784140969163,726.7499999999999
28031,371.4703167283254,Soybean,22.68713607891894,10.7,-128.71796068389273
37107,452.5045605465129,Soybean,39.11364893835377,10.7,-33.988516906127586
53077,548.1197803975837,Corn,192.4725410627015,4.3357861635220125,286.4
17143,583.2179942612551,Corn,202.11721164253763,4.331437125748503,292.24
38003,966.0396960389455,Soybean,62.88733070834697,9.54,-366.0945610813154
5061,270.4174330282546,Barley,97.00449279948006,4.106072013093289,127.89
26069,580.0127680245593,Corn,194.75074435167232,4.472243589743591,290.96000000000004
8119,331.09446695673756,Soybean,48.42971236078248,9.56,131.893583212343
42069,421.1135767463785,Corn,132.0255830768526,4.472243589743591,169.33699085123544
48265,198.00510836636442,Cotton,605.9770261606111,0.9193667157584683,359.11
17153,532.9175011127401,Soybean,47.748020393166485,9.91,-59.7346190164602
25011,591.1827006729344,Soybean,75.03414981260866,9.75,140.40026
13147,873.7919619871452,Wheat,52.86888250834138,4.905849889624724,-614.4251605690162
42117,576.9150823128693,Corn,121.64802750732943,4.472243589743591,-32.87547108826334
8105,585.0884257820921,Barley,169.41566940849492,4.233601462522852,132.15
36031,662.3223848330597,Corn,213.15752724634467,4.472243589743591,290.97
54035,614.3862495756409,Corn,184.69525802536026,4.735185185185185,260.18
26117,447.8074388011852,Corn,150.29757354386658,4.472243589743591,224.35992103438798
40125,218.44687820456176,Wheat,39.84413402226686,4.506692111959287,-38.88163369856305
28123,339.6889214380499,Soybean,28.678405586970918,10.08,-50.61059312138303
12097,217.72327553461332,Rice,4724.579182581236,0.1645,559.47
31039,644.1720036367549,Corn,171.01769375094642,4.331437125748503,96.58038423598225
45041,333.29943618533645,Soybean,36.41344683962582,10.7,56.324444998659814
51081,430.1004095402948,Soybean,45.1654047320248,10.7,53.169421092370484
13005,410.9883706507186,Cotton,869.928389038376,1.30784140969163,726.7399999999999
10005,765.6342896426972,Corn,217.19162442624443,4.9799999999999995,315.9800000000001
26077,629.8170626776556,Corn,205.88705516607314,4.472243589743591,290.96000000000004
35043,312.9754636065512,Corn,138.24147248065918,4.3357861635220125,286.40999999999997
39157,583.9831447933107,Corn,166.30406723133115,4.735185185185185,203.4974105965295
12019,242.11008423494104,Rice,4872.827259786875,0.1645,559.47
41015,2046.4184121072867,Cotton,2120.416429359856,1.30784140969163,726.7499999999999
37165,320.47116650704726,Soybean,43.72789219692031,10.7,147.41728
48061,655.4245045090213,Cotton,337.8476656424684,1.30784140969163,-213.57333721414886
39069,425.6000418537827,Soybean,55.25448050996798,9.91,121.97185999999999
17015,609.8591330463131,Corn,201.86974842654962,4.331437125748503,264.52698985395443
39143,420.76722193715784,Soybean,55.50466817195148,9.75,120.40329273936912
22123,716.8613971228085,Soybean,48.35358586209627,10.08,-229.45725163287813
56027,331.37146556041694,Corn,148.9175861338452,3.9981944444444446,264.03
42029,457.49032616210934,Corn,154.87313650306882,4.472243589743591,235.14006578722433
48151,578.6708367545618,Cotton,399.7430216228908,0.9193667157584683,-211.16040781775826
17047,450.95440835340605,Corn,171.5814836455641,4.331437125748503,292.24
48455,245.88828579975078,Wheat,71.07194342353235,4.905849889624724,102.78
4001,406.11081165612046,Soybean,56.27661034188948,9.56,131.893583212343
23015,701.8005375426249,Corn,221.9848980988855,4.472243589743591,290.97
11001,382.83206234564057,Wheat,98.9863271953451,4.905849889624724,102.78
40109,409.1152625986618,Wheat,67.23285013640198,4.506692111959287,-106.11750722439807
13307,543.2762065228667,Cotton,1123.928899565052,0.9331695331695331,505.53999999999996
42015,625.1923829773202,Corn,125.28742198392005,4.472243589743591,-64.8765131342335
5087,387.97060068824703,Barley,125.63359800882449,4.106072013093289,127.89
28115,190.78045922360792,Soybean,26.114567061295368,10.08,72.45437675424937
28057,164.21616228896303,Soybean,30.18085110733859,10.08,140.00681687300997
48037,487.8620674291413,Corn,161.41607779701636,4.9799999999999995,315.99000000000007
40001,329.08912232611885,Soybean,43.59609388137359,10.57,131.72159
12123,270.52461175462247,Wheat,80.64750736950141,5.226505139500734,150.98
10003,495.76996043188814,Soybean,51.23444930985109,10.7,52.4386471835184
8097,323.8365386354528,Barley,107.70889576453405,4.233601462522852,132.16
48243,573.317453719837,Soybean,73.76684486738284,9.56,131.893583212343
38103,985.5099561671686,Wheat,43.90976612147386,5.26809312638581,-754.1892190814237
22081,436.5068258112594,Corn,151.10378028338545,4.9799999999999995,315.99000000000007
42071,524.9975117615749,Corn,180.72323987103897,4.472243589743591,283.2408392693725
17073,554.788117954754,Corn,151.30172101736656,4.331437125748503,100.56577364951022
18153,534.1008798785797,Corn,190.77753084913638,4.331437125748503,292.24
27035,605.3490407588272,Corn,125.14192295753605,4.472243589743591,-45.68387800380026
24021,498.6179290147645,Corn,176.5507430824075,4.472243589743591,290.96000000000004
51149,824.119664002264,Soybean,55.79348153307221,10.7,-227.12941159839136
40047,495.48776853975966,Wheat,62.457982588538286,4.506692111959287,-214.00887107910364
21239,363.332355765704,Soybean,46.8348103846456,10.57,131.71159
37073,345.30209200331814,Soybean,46.04853943956245,10.7,147.41728
37017,280.83894150374533,Corn,110.33056435594274,4.9799999999999995,268.60726898884946
45023,690.1994100589052,Wheat,67.8819157756919,4.905849889624724,-357.1809210432124
35045,1097.2809055560338,Corn,319.13264477786066,4.3357861635220125,286.40999999999997
28055,382.4066092621007,Soybean,40.58756681306435,10.08,26.71606421358797
48391,530.1727754249744,Cotton,574.910351954027,1.30784140969163,221.71878972089144
56021,523.7092731137716,Wheat,45.48562633891704,5.26809312638581,-284.0867576483694
32001,562.9924744055417,Corn,195.90506597206388,4.3357861635220125,286.40999999999997
1129,409.31111358458423,Corn,145.6407858603583,4.9799999999999995,315.9800000000001
35013,1179.596883216898,Cotton,1227.3644597023188,0.9193667157584683,-51.1988508617103
23019,524.6092306016734,Soybean,68.20610160017164,9.75,140.40026
45077,461.74701193967593,Corn,156.17209075093896,4.9799999999999995,315.99000000000007
31127,530.9748283974193,Soybean,48.44300744363183,9.77,-57.686645673136354
47173,402.18981564501865,Corn,139.88255786011345,4.735185185185185,260.18
13247,218.20987509812016,Soybean,34.171696738142074,10.7,147.42728
26015,571.0241019218001,Corn,185.11840550747004,4.472243589743591,256.8705004525374
28029,194.56981285928467,Wheat,60.6112742030985,4.905849889624724,102.78
21187,474.34034199168525,Corn,108.62188300377625,4.735185185185185,40.00438919471446
45081,293.13231311941365,Wheat,50.488191095704465,4.905849889624724,-45.44482640519993
28159,216.2727134685804,Wheat,65.03515611909327,4.905849889624724,102.78
33019,616.0564969734385,Soybean,77.58530840753215,9.75,140.40026
41071,1080.5376002051655,Wheat,118.60098497690078,5.226505139500734,-460.6689426735443
56035,440.8473261957263,Barley,135.34748872045802,4.233601462522852,132.16
40121,368.51149815393836,Rice,7209.039806672021,0.11300000000000002,446.11000000000007
46111,839.1759348210628,Corn,164.45592833319634,4.331437125748503,-126.84542128922101
13313,499.8156922632358,Corn,160.49756504581438,4.735185185185185,260.17
6085,978.7737244626347,Cotton,1304.0753349939978,1.30784140969163,726.7499999999999
21103,568.1549285428478,Soybean,41.83919653656578,10.57,-125.91462115134743
45015,208.2521381156903,Corn,110.15298759750503,4.3357861635220125,269.34766138018387
17177,544.6151110342765,Corn,162.58579158240505,4.331437125748503,159.61502274496115
55049,709.4613125907216,Corn,173.2784862662416,4.472243589743591,65.4822868539502
20183,496.674600904246,Wheat,73.4278920757121,4.506692111959287,-165.75769888883644
21041,589.3601686619661,Soybean,45.17730694520088,10.57,-111.83603425119276
51650,403.7631976764138,Soybean,51.51312875480504,10.7,147.42728
36027,812.6738135437463,Corn,164.75100632227299,4.472243589743591,-75.86718161515512
8111,487.0236138862698,Barley,146.25458238510979,4.233601462522852,132.16
47023,254.56516569016355,Soybean,40.12900762178776,10.08,149.93523113745704
6017,207.34115623028262,Barley,80.19204434702976,4.233601462522852,132.16
6059,4594.320726403029,Cotton,4068.590187595956,1.30784140969163,726.7499999999999
49041,1473.5207739187042,Barley,133.82393277612064,4.233601462522852,-906.96357639716
39009,598.1561734339128,Soybean,69.05182246300026,10.57,131.72159
27091,669.3771622101046,Corn,222.008800842037,4.331437125748503,292.24
39007,505.3606774709798,Soybean,66.23086538163895,9.75,140.39026
1079,688.3011322374764,Corn,200.30285936966652,4.735185185185185,260.17
40019,228.0526429037613,Rice,5966.041087643905,0.11300000000000002,446.11000000000007
33009,331.2958243893024,Soybean,48.37908557838999,9.75,140.40026
29169,354.2584321422066,Soybean,48.056538056731235,9.91,121.98186
31151,602.4707989451094,Corn,188.53216980016697,4.347042253521127,217.08650932423603
46121,519.1147161698796,Corn,174.80563043547664,3.9981944444444446,179.79218429485184
41049,1142.475297483483,Wheat,49.028416364585354,5.272096219931272,-883.992768898536
48439,280.56406530078203,Corn,126.45703290680248,4.347042253521127,269.1499999999999
16023,623.4474079143188,Barley,163.17734702088669,4.940314465408805,182.70000000000005
6015,722.4989041976472,Cotton,1249.6909107889703,0.9493538713893943,463.9
48437,489.8681797716556,Wheat,27.87734201893513,4.506692111959287,-364.23358239252946
37067,557.1486707620782,Soybean,49.41921576287257,10.7,-28.363062099341732
37103,420.8495065168759,Soybean,35.14193356821244,10.7,-44.830817337002884
16051,578.9816551189891,Wheat,139.66343390771416,5.226505139500734,150.97
48247,782.3337491031733,Corn,246.49364816345548,4.3357861635220125,286.40999999999997
36037,561.1341181979898,Corn,190.52945151559675,4.472243589743591,290.96000000000004
29001,399.34109064508147,Soybean,42.89097041688857,9.91,25.70842618628427
38051,958.5461150399076,Wheat,33.064335732899636,5.26809312638581,-784.3601152369063
5127,232.9388417998075,Corn,104.13929392721786,4.735185185185185,260.18
38041,309.2979346593416,Wheat,43.680327311404156,5.26809312638581,-79.185902591851
5035,355.6614968135409,Soybean,42.76520986865314,10.08,75.41181866248273
21023,553.4727490451453,Soybean,64.82444078005159,10.57,131.72159
26007,551.88550561839,Soybean,44.737448984724814,9.75,-115.69537801732304
28129,323.504371098629,Wheat,86.89307269677546,4.905849889624724,102.78
26161,786.0696687563886,Soybean,69.27676712270936,9.75,-110.62118930997235
37091,365.14294885124815,Cotton,681.0201151446283,0.9331695331695331,270.36427407732634
42061,548.9925557117119,Corn,155.91885976082395,4.472243589743591,148.3145653737629
27139,645.8802864008908,Corn,176.5464237049136,4.472243589743591,143.67832530556495
16069,552.8510525707338,Wheat,85.22783744963445,5.272096219931272,-103.52169291959913
51840,555.74972604153,Corn,175.0481377593434,4.9799999999999995,315.99000000000007
12057,235.76139486654188,Rice,4834.233403444024,0.1645,559.47
19183,382.1963648375022,Corn,153.5686073947831,4.331437125748503,282.9764025817575
27059,460.38463811303046,Corn,163.0129531089759,4.472243589743591,268.6489964737595
20097,884.75602791972,Wheat,42.87382727150323,4.506692111959287,-691.5368887457314
27107,1163.035481875797,Soybean,54.84370082765348,9.54,-639.8265759799827
5069,692.8820303150499,Soybean,45.208939539952084,10.08,-237.17591975233285
37047,552.9564510523894,Soybean,30.03857603689795,10.7,-231.54368745758137
21015,542.4427908570337,Corn,169.499768112162,4.735185185185185,260.17
48191,876.9674605937196,Cotton,332.6254652282873,0.9193667157584683,-571.1626790491565
18055,524.9860000207093,Soybean,65.2833360263077,9.91,121.97185999999999
1105,303.28792962971903,Corn,106.40310372577274,4.9799999999999995,226.59952692462917
48125,869.6196156732585,Cotton,209.8340945505626,0.9193667157584683,-676.7051333121559
54097,568.5837226326001,Soybean,66.25405039097447,10.57,131.72159
20175,901.8626347275667,Corn,116.94199604365096,4.347042253521127,-393.5108367147156
20099,262.3123351752535,Soybean,30.412466564019628,9.77,34.81746315521825
48321,557.0358580764369,Rice,6787.2088636865465,0.1645,559.46
18051,509.22253265507993,Corn,158.39084827663186,4.331437125748503,176.83746794912167
26063,881.2463911403997,Corn,262.10700907005076,4.472243589743591,290.96000000000004
47057,405.4593886979375,Wheat,54.0944994559337,4.905849889624724,-140.0798945127405
5137,609.202709159322,Corn,183.60057213376376,4.735185185185185,260.18
20069,714.8249374988586,Wheat,47.67055793579232,4.506692111959287,-499.9884100769252
17003,496.30636570779575,Soybean,44.52929923506032,9.91,-55.02101028834794
48385,448.07852720207256,Cotton,877.9831957872764,0.9193667157584683,359.11
21203,528.094138810174,Corn,166.46954828216423,4.735185185185185,260.17
45029,270.19000292892895,Corn,128.37118389547237,4.3357861635220125,286.4
37007,685.6851275889294,Soybean,55.68766760417552,10.7,-89.82708422425128
48285,235.2593643397122,Corn,81.89802977767945,4.347042253521127,120.75483158399186
16027,1372.0586430645292,Wheat,222.14101074435592,5.226505139500734,-211.0375087152652
12043,332.2963381618597,Rice,5421.071964509785,0.1645,559.47
56003,706.8828366835837,Barley,148.67325743277783,4.233601462522852,-77.45951657813893
37025,583.5808646474668,Soybean,65.20281741833928,10.7,114.08928172876347
55053,554.2188478693619,Corn,143.2348724955064,4.472243589743591,86.3623924764072
6057,148.02675671617934,Wheat,51.2844882637032,5.272096219931272,122.35
31065,750.5031777481132,Corn,146.4763536280653,4.347042253521127,-113.76427938521067
1051,222.26007857078764,Cotton,750.0152707112998,0.9331695331695331,477.631321468897
19149,716.6340457601971,Corn,156.16589430282397,4.331437125748503,-40.21129340122866
37095,455.1443255761745,Corn,154.8442420835692,4.9799999999999995,315.9800000000001
13171,620.9531863569532,Wheat,66.79377341803426,4.905849889624724,-293.27296040647104
20141,873.8931039989877,Wheat,62.32533276860844,4.506692111959287,-593.0120184354623
21033,594.5959320668366,Soybean,56.71397786805095,9.91,-32.560411394451634
36103,417.8911767989588,Corn,158.5001269663846,4.472243589743591,290.96000000000004
47117,408.2060917269283,Corn,126.44974986639052,4.735185185185185,190.55689051077638
17035,448.9266803917167,Corn,150.00334813647333,4.331437125748503,200.80339071318156
37115,389.84878858572415,Soybean,49.34440667793038,10.57,131.72159
26089,545.126987384553,Corn,186.9502343973372,4.472243589743591,290.96000000000004
47161,399.44055326547164,Soybean,47.93302088241794,10.08,83.7242972293012
48111,631.5215890404947,Wheat,38.98483908305257,4.506692111959287,-455.82892225889964
30049,409.8410599739319,Wheat,39.1768734414126,5.272096219931272,-203.2968135947347
12015,300.2657317920533,Rice,5226.3570321705365,0.1645,559.47
27153,659.8069038630349,Corn,163.91593039548903,4.472243589743591,73.26506510504748
31167,443.30764708653487,Corn,153.39462350657203,4.331437125748503,221.11152006004534
48029,1221.970624174339,Corn,100.67274464998317,4.347042253521127,-784.3419494029192
27011,619.3429202843247,Soybean,62.08334576847826,9.91,-4.096963718705069
55017,561.551626350194,Corn,190.6228069296806,4.472243589743591,290.96000000000004
46027,874.6243844378198,Corn,176.85357850105078,4.331437125748503,-108.59422869689115
39053,609.6098200058752,Corn,208.2102992202684,4.331437125748503,292.24
17101,444.01837927113513,Corn,111.21375270198374,4.331437125748503,37.696998076050136
13303,621.4616480547031,Soybean,54.923974171728744,10.7,-33.775124417205575
53053,196.98597131103622,Soybean,34.40162704219448,9.56,131.893583212343
12111,497.2085358106308,Corn,180.73274517165942,4.3357861635220125,286.40999999999997
31163,622.4120276456024,Corn,186.31564316471434,4.347042253521127,187.50994568337563
1005,387.0652892656605,Corn,141.17375286459048,4.9799999999999995,315.9800000000001
37051,277.3236026625749,Soybean,32.72436521987571,10.7,72.82710519009514
48491,280.2383864279251,Corn,104.96155385321231,4.347042253521127,176.03392316722204
28009,252.65851910359777,Soybean,37.472625832560475,10.08,125.0655492886118
12001,177.2609449716283,Rice,4478.607568216586,0.1645,559.47
27065,572.7267101098512,Soybean,51.88227360571498,9.75,-66.87454245413016
21191,481.943512467212,Corn,156.7232290701191,4.735185185185185,260.17
39099,465.4949159403575,Corn,169.1443904520701,4.472243589743591,290.96000000000004
48203,183.4442583101281,Wheat,58.343460307551936,4.905849889624724,102.78
30075,405.8866906190451,Wheat,37.427755657089776,5.26809312638581,-208.71378830588287
20001,463.11376145810635,Soybean,32.46534838719287,9.77,-145.92730771523202
48399,246.77661273276675,Wheat,28.622034263575863,4.506692111959287,-117.78591668888099
13219,538.260191965396,Wheat,45.938789326931655,4.905849889624724,-312.89138741637487
50027,482.4527017223286,Corn,172.93841138171805,4.472243589743591,290.97
50003,528.1859853463884,Soybean,68.57294824065522,9.75,140.40026
1039,346.7834152605975,Cotton,913.3639547421359,0.9331695331695331,505.53999999999996
24013,659.1598020807461,Corn,212.44813325009872,4.472243589743591,290.96000000000004
21089,689.4912916384396,Corn,199.9288592426977,4.735185185185185,257.20888073855673
37129,283.66407086074133,Corn,120.41246402826134,4.9799999999999995,315.99000000000007
1075,239.6588243160573,Corn,111.57606913977057,4.9799999999999995,315.99000000000007
47185,504.2075871511412,Soybean,60.16264684495186,10.57,131.71159
47135,320.0839887326375,Soybean,47.57076078696801,10.08,159.42928
41061,780.4189938541386,Wheat,89.04432793160997,5.226505139500734,-315.0283562761904
38029,881.7333805562054,Wheat,35.417611861949396,5.26809312638581,-695.1501029532692
48099,392.64505907764885,Wheat,37.17292738737017,4.506692111959287,-225.1181204425523
51077,708.3771415410748,Soybean,79.47953940785949,10.57,131.72159
53017,339.47035188757354,Wheat,44.084872619115956,5.226505139500734,-109.0605385695288
22071,218.1465594145057,Corn,116.37025913765271,4.3357861635220125,286.40999999999997
47111,481.60328263824084,Corn,156.65137763967545,4.735185185185185,260.17
29103,419.9934882847157,Soybean,54.68873342933559,9.91,121.97185999999999
4023,322.99767503905014,Soybean,47.58276759951811,9.56,131.893583212343
20131,523.1297112762061,Soybean,62.12359556563788,9.77,83.81781740007591
48487,528.5411916616443,Wheat,21.1293649892691,4.506692111959287,-433.3176491337965
45063,673.7024809242612,Corn,198.73142187234163,4.9799999999999995,315.9800000000001
17095,563.2388998428545,Corn,197.50463299060854,4.331437125748503,292.24
54063,626.4338155256839,Corn,187.237411178674,4.735185185185185,260.17
47183,347.55244650469274,Soybean,45.863877683699926,10.08,114.75544054700254
51057,661.7098797787687,Corn,196.3232690318813,4.9799999999999995,315.9800000000001
13067,292.4716778319919,Soybean,41.11205213383102,10.7,147.42728
31005,695.4084837129943,Soybean,85.03503078752561,9.54,115.82570999999999
31077,598.4837025202345,Corn,159.354791043479,4.347042253521127,94.23830744679879
18133,615.5931557142279,Corn,209.59167346965654,4.331437125748503,292.24
29043,383.6598092908222,Corn,122.5215720666403,4.735185185185185,196.50252362473202
51770,1022.9894339722559,Corn,270.9861143312547,4.735185185185185,260.18
31055,485.24507300432975,Soybean,55.00193470908992,9.91,59.82409996275141
27041,593.2577618401544,Soybean,56.69177679053862,9.91,-31.44225384591674
27063,627.1772598388326,Corn,212.26609855959774,4.331437125748503,292.24
6095,338.7388999672206,Wheat,93.69720049945276,5.226505139500734,150.97
39027,610.820534713632,Soybean,71.82460037897822,9.91,100.96125504204213
28071,384.2893407782666,Soybean,36.57571094663598,10.08,-15.606174436175934
48333,217.98379235361887,Wheat,20.21768853902741,4.506692111959287,-126.86889489273436
