fips,profit,crop,yield,price,costs
8027,513.5308596649523,Soybean,66.98686281115172,9.77,140.93079
39057,313.4993637446874,Soybean,43.92528499176718,9.91,121.80021052372535
20121,183.4872736149697,Soybean,33.204510093650946,9.77,140.92079
5101,291.8108614214947,Cotton,796.0265230872235,0.9493538713893943,463.9
26071,636.4273340932014,Soybean,79.67462503520014,9.75,140.40026
45057,500.64517525488105,Soybean,34.80290708229002,10.7,-128.25406947437784
48249,473.3878369299764,Rice,6278.771045167029,0.1645,559.47
37001,427.48036361257005,Cotton,999.85086358693,0.9331695331695331,505.54999999999995
49017,337.08577433299416,Soybean,49.056418153277946,9.56,131.893583212343
48475,866.5383593077672,Rice,8668.743825579131,0.1645,559.47
24019,502.4333982854188,Soybean,36.5838208912582,10.7,-110.9865147489561
51007,308.1699530342651,Soybean,42.57918065740796,10.7,147.42728
19145,272.1970623575486,Soybean,39.775875111760705,9.91,121.98186
47063,416.43243045917256,Soybean,51.85941536983657,10.57,131.72159
21147,312.8850685629244,Barley,107.34713545144783,4.106072013093289,127.89
13105,135.99709602312913,Soybean,26.48825944141394,10.7,147.42728
48275,711.8766089955923,Wheat,20.772532211384245,4.506692111959287,-618.2612019331267
39145,1006.8099343744757,Cotton,1778.8406427886198,0.8955607917059378,586.25
27159,562.6755326403378,Corn,137.4311420944302,4.472243589743591,51.95001162261815
45047,267.74390616786644,Soybean,38.801045436249204,10.7,147.42728
16061,455.97362921226915,Soybean,61.49238623688411,9.56,131.893583212343
13093,199.90767248612238,Wheat,61.69933432457238,4.905849889624724,102.78
18057,373.52638206789516,Soybean,49.99982261028205,9.91,121.97185999999999
29019,197.91037356736376,Soybean,32.27873194423449,9.91,121.97185999999999
6103,535.555633377126,Corn,156.37346716935167,4.3357861635220125,142.4462819177127
26041,518.2831501615397,Soybean,67.55727283708099,9.75,140.40026
1029,210.37133652365486,Soybean,32.364515281329695,10.57,131.72159
17091,297.27514306361013,Wheat,87.52882909299599,5.036799276672695,143.59
28163,344.5672942749717,Cotton,1013.6603471373749,0.9055176093916756,573.32
51059,185.42687633637598,Corn,100.68611974626026,4.9799999999999995,315.99000000000007
51175,435.8156444893218,Cotton,1008.7830892763401,0.9331695331695331,505.54999999999995
40103,171.0246641987082,Rice,5461.368709723081,0.11300000000000002,446.11000000000007
48277,303.64978352119863,Soybean,10.48080696344985,9.77,-201.2522994882936
5139,152.3980056650796,Soybean,28.021054735054168,10.7,147.42728
54067,489.7225554037525,Soybean,58.793202024952926,10.57,131.72159
30109,545.863201944344,Soybean,69.35942473211153,9.54,115.82570999999999
37061,682.8659068600948,Cotton,1273.5262614324872,0.9331695331695331,505.54999999999995
13137,225.17936742090598,Soybean,34.823051160832335,10.7,147.42728
30107,444.6909120195533,Soybean,60.312185693713005,9.56,131.893583212343
22061,81.62553908626654,Rice,4670.2260096129785,0.11300000000000002,446.11000000000007
29057,301.0829659906239,Rice,6612.327132660388,0.11300000000000002,446.11000000000007
17121,251.42808477222735,Soybean,37.67910643513898,9.91,121.97185999999999
46101,458.23438988429837,Soybean,58.5485620468515,9.91,121.98186
8051,371.84123115623095,Corn,151.81819543921543,4.3357861635220125,286.40999999999997
22089,162.33876974507132,Cotton,812.4179608602918,0.9055176093916756,573.32
28155,244.95724971411403,Cotton,803.3229014501441,0.9055176093916756,482.46578357660496
48289,162.83295100266247,Soybean,28.996283271276866,10.7,147.42728
47041,250.86848378646016,Soybean,36.19489818225735,10.57,131.71159
51530,270.7017568099442,Soybean,38.07221824124353,10.57,131.72159
29135,272.50950530207456,Soybean,39.80639407689955,9.91,121.97185999999999
48073,158.08988016251107,Soybean,28.55300562266459,10.7,147.42728
40037,227.79157052619354,Rice,5963.730712621182,0.11300000000000002,446.11000000000007
27131,330.2166991957707,Soybean,45.630530695839624,9.91,121.98186
46105,251.00277432053613,Soybean,38.45162309439582,9.54,115.82570999999999
20101,306.8762909753085,Soybean,45.834911051720425,9.77,140.93079
30005,298.3504497092024,Soybean,43.41469179341745,9.54,115.82570999999999
55013,386.794669995689,Soybean,54.07127487135271,9.75,140.40026
55099,596.0381621731678,Soybean,75.53214586391465,9.75,140.40026
34013,540.6883188124945,Cotton,1058.18109462414,0.9493538713893943,463.9
40123,69.19145830178012,Barley,47.99756498993055,4.106072013093289,127.89
17185,224.43543299040954,Soybean,34.956336325974725,9.91,121.98186
39091,605.550498907697,Soybean,61.84459794331784,9.91,7.329466710582778
21229,331.360626993176,Soybean,43.81099498516329,10.57,131.72159
13057,297.14496501661296,Soybean,41.54880794547785,10.7,147.42728
12053,130.6984924364478,Soybean,27.46779033983167,9.56,131.893583212343
48043,635.4790222229437,Rice,7264.127794668351,0.1645,559.47
28031,109.35758574218585,Cotton,658.945201150789,0.9331695331695331,505.54999999999995
37107,529.7742177075575,Cotton,1109.4706598393257,0.9331695331695331,505.54999999999995
53077,1087.5318148188044,Corn,316.88182096663706,4.3357861635220125,286.4
17143,373.97914597960954,Soybean,50.04651927140358,9.91,121.98186
38003,352.16972450268094,Soybean,49.05507699189528,9.54,115.81570999999998
29189,Inf,Soybean,39.18738706143711,9.91,-Inf
5061,177.76646384117817,Barley,74.44011280525822,4.106072013093289,127.89
26069,442.08204371891327,Soybean,59.74177474040136,9.75,140.40026
8119,311.11011962626907,Soybean,46.33929946010586,9.56,131.893583212343
42069,709.1995292439674,Soybean,87.13843992245819,9.75,140.40026
48265,330.55842216510484,Cotton,750.155960993362,0.9193667157584683,359.11
17153,306.1892975810338,Soybean,35.527938022265154,9.91,45.89256821961385
25011,695.0535125112067,Soybean,85.68756641140581,9.75,140.40026
13147,693.3961213428588,Wheat,54.87956491266393,4.905849889624724,-424.16521387341356
42117,581.1872741969062,Soybean,74.00897786634935,9.75,140.40026
8105,590.7235873834812,Barley,170.74672563834397,4.233601462522852,132.15
36031,560.2717076031705,Soybean,71.86379154904313,9.75,140.40026
54035,507.8247153990959,Soybean,60.50579994315004,10.57,131.72159
26117,428.67600037101636,Soybean,58.36679593548885,9.75,140.40026
40125,110.08984985277293,Wheat,21.86642844445085,4.506692111959287,-11.544589265444088
28123,186.5229443514787,Cotton,839.1255304929291,0.9055176093916756,573.32
12097,158.72723048977593,Rice,4365.940610880097,0.1645,559.47
31039,415.8760229775678,Soybean,54.27425660722177,9.91,121.98186
45041,107.56103143235562,Barley,57.342158316161566,4.106072013093289,127.89
51081,319.2169601952371,Cotton,883.8339989453963,0.9331695331695331,505.54999999999995
13005,85.9268606744755,Soybean,22.784565260127458,9.56,131.893583212343
10005,442.79057272452656,Cotton,1016.2575384383421,0.9331695331695331,505.54999999999995
26077,571.7243557975318,Soybean,73.03842213308018,9.75,140.40026
35043,363.0270701324406,Soybean,51.769942818492005,9.56,131.893583212343
39157,634.1610614465378,Soybean,72.45815056258635,10.57,131.72159
12019,261.23816141929865,Rice,4989.1073642510555,0.1645,559.47
41015,1703.6474295396106,Cotton,1858.3273258740621,1.30784140969163,726.7499999999999
37165,319.80750620000447,Soybean,22.873596047533738,10.7,-75.0600284913935
48061,1343.383542166431,Cotton,966.2830807260968,1.30784140969163,-79.63851570844145
39069,685.4960308259504,Soybean,56.768066794316034,9.91,-122.92448889427838
17015,564.099436573681,Soybean,69.23121055233915,9.91,121.98186
39143,530.2272022984602,Soybean,51.571046687447414,9.75,-27.409497095847883
22123,172.9447377982795,Soybean,20.83089501566744,10.08,37.03068395964827
56027,278.5737980931319,Soybean,41.34166751500335,9.54,115.82570999999999
42029,500.96439972775636,Soybean,65.78099074130834,9.75,140.40026
48151,299.4955615220519,Rice,6598.279305504883,0.11300000000000002,446.11000000000007
17047,352.6914351957543,Soybean,47.89841525688742,9.91,121.98186
48455,142.23966297807863,Soybean,27.071676913839127,10.7,147.42728
4001,255.40614422200656,Soybean,40.51252379020393,9.56,131.893583212343
23015,1705.954843930032,Corn,446.51522303250096,4.472243589743591,290.97
11001,295.77275826704926,Soybean,41.420564324023296,10.7,147.42728
40109,73.87734518851136,Rice,4601.657922022225,0.11300000000000002,446.11000000000007
13307,445.1497459590252,Cotton,821.4157182634546,0.9331695331695331,321.3703763909994
42015,756.0424456505913,Soybean,91.94284160518885,9.75,140.40026
5087,170.8080618642786,Barley,72.74545134907555,4.106072013093289,127.89
28115,262.0572338885291,Soybean,14.315791719234232,10.08,-117.75405335864804
28057,170.37373590627166,Wheat,55.67918751121158,4.905849889624724,102.78
48037,249.65310007903844,Corn,113.58295182310012,4.9799999999999995,315.99000000000007
40001,56.95163790562975,Corn,66.97343936998048,4.735185185185185,260.18
12123,196.26041780187694,Barley,76.70977636248863,4.940314465408805,182.71000000000004
10003,414.97939620973455,Soybean,43.37563280825728,10.7,49.1398748386183
8097,410.71190198484607,Soybean,56.75789594112856,9.56,131.893583212343
48243,641.2771453148325,Rice,7299.374743555212,0.1645,559.47
38103,356.2287042081067,Soybean,49.48159478072398,9.54,115.82570999999999
22081,150.0019486103377,Barley,67.67829393254824,4.106072013093289,127.89
42071,473.2865330918878,Soybean,62.942235188911575,9.75,140.40026
17073,309.1531035770396,Soybean,43.50504173330369,9.91,121.98186
18153,259.172903985137,Soybean,38.46163107821766,9.91,121.98186
27035,296.2431896034385,Soybean,44.783943549070614,9.75,140.40026
24021,403.2855271501196,Cotton,913.4481390811416,0.9493538713893943,463.9
51149,334.1359718209412,Soybean,35.90780289489255,10.7,50.07751915440899
40047,539.6867125176842,Wheat,21.50948490361815,4.506692111959287,-442.7500865702409
21239,453.37669800214957,Soybean,37.70463662901614,10.57,-54.83868883344894
37073,521.5557720003635,Cotton,1100.6636366617904,0.9331695331695331,505.54999999999995
37017,260.85318271727135,Cotton,821.2904038070812,0.9331695331695331,505.54999999999995
51710,345.5736594654851,Cotton,912.0782764677526,0.9331695331695331,505.54999999999995
45023,452.2235252782722,Wheat,51.6449764602332,4.905849889624724,-198.86102321116564
35045,670.6093757396103,Corn,220.72568610307377,4.3357861635220125,286.40999999999997
28055,118.73042256672392,Corn,93.44105250744731,4.3357861635220125,286.40999999999997
48391,1291.135169498491,Cotton,1125.1322125025972,1.30784140969163,180.35932939036832
56021,406.00991613227075,Wheat,21.140799779559778,5.26809312638581,-294.6382141272732
32001,299.9584264586347,Wheat,80.1025643011007,5.272096219931272,122.35
1129,240.73632236984906,Cotton,799.7328415074476,0.9331695331695331,505.54999999999995
35013,1214.5021049079096,Cotton,803.8099102669629,0.9193667157584683,-475.5060276116627
23019,358.787920744672,Soybean,51.19878776868431,9.75,140.40026
45077,148.6527873463811,Wheat,51.2516267320227,4.905849889624724,102.78
31127,247.3420890701612,Soybean,32.770250186584,9.77,72.82325525276444
47173,657.8181669233547,Soybean,74.69628731535995,10.57,131.72159
13247,138.56571789738257,Barley,64.89309419019406,4.106072013093289,127.89
26015,775.0884472809116,Soybean,93.89627766983709,9.75,140.40026
28029,108.04487654068419,Cotton,752.4590018723362,0.9055176093916756,573.32
21187,285.4231455418352,Soybean,39.4649702499371,10.57,131.72159
28159,162.8698270775334,Barley,70.81215968701213,4.106072013093289,127.89
45081,281.89548091443487,Wheat,33.31891352966851,4.905849889624724,-118.43789265249487
33019,744.6031466070256,Soybean,90.76958016482314,9.75,140.40026
40121,160.69242808340965,Corn,88.88193631796685,4.735185185185185,260.18
56035,386.74912685985754,Soybean,54.251329505460305,9.56,131.893583212343
41071,271.608015547083,Soybean,42.20728020496088,9.56,131.893583212343
46111,301.6019057667467,Rice,6616.919520059705,0.11300000000000002,446.11000000000007
13313,112.18252399980406,Wheat,43.81759100587722,4.905849889624724,102.78
6085,2881.5475540280213,Cotton,2758.971789155082,1.30784140969163,726.7499999999999
21103,268.79280479847984,Soybean,32.54765719325249,10.57,75.23593173419897
45015,87.11549560860695,Wheat,45.55539299275446,5.226505139500734,150.98
17177,454.8769854631123,Soybean,58.20977249880043,9.91,121.98186
55049,524.4345600990268,Soybean,68.18818667682326,9.75,140.40026
20183,201.95656231955047,Soybean,35.09594189555276,9.77,140.93079
21041,470.94992635924336,Soybean,34.62602821148651,10.57,-104.95280816383092
51650,676.8876086624905,Corn,199.37301378764874,4.9799999999999995,315.99000000000007
36027,486.40171904556394,Soybean,64.28738246621168,9.75,140.40026
8111,379.80978073032605,Soybean,53.52545647935869,9.56,131.893583212343
47023,145.55228523758612,Wheat,50.61962571720319,4.905849889624724,102.78
6017,308.3392904626297,Soybean,46.04946377353271,9.56,131.893583212343
6059,716.7743507567435,Cotton,1103.7457141666018,1.30784140969163,726.7499999999999
49041,638.9869972866359,Barley,99.46232769352616,4.233601462522852,-217.90314129739633
39009,506.7293329053349,Soybean,60.4021686760014,10.57,131.72159
27091,556.7216441817408,Soybean,68.48673099714841,9.91,121.98186
39007,919.9525582591252,Soybean,58.60251434401499,9.75,-348.5780434049791
1079,231.97336206052296,Cotton,732.9968129187711,0.9493538713893943,463.9
40019,127.21662799214329,Rice,5073.686973381798,0.11300000000000002,446.11000000000007
33009,706.2603656530246,Soybean,86.83698724646406,9.75,140.40026
29169,199.9112918761016,Soybean,32.481650037951724,9.91,121.98186
31151,519.806420771833,Corn,113.54478035289134,4.347042253521127,-26.222462911038917
46121,323.3472945054259,Soybean,46.03490613264423,9.54,115.82570999999999
41049,1363.4305142797518,Wheat,48.33963954842311,5.272096219931272,-1108.57928334367
48439,342.0401010988599,Rice,6974.7796557421225,0.11300000000000002,446.11000000000007
16023,514.9998792634583,Soybean,67.66668017529301,9.56,131.893583212343
6015,574.4423757599405,Wheat,132.1660961204961,5.272096219931272,122.35
48437,324.7753312895553,Wheat,20.963594289363567,4.506692111959287,-230.29886626736578
37067,233.4865005685466,Soybean,35.59848416528473,10.7,147.41728
37103,874.2210492176714,Cotton,1478.5856161969255,0.9331695331695331,505.54999999999995
16051,855.9221218073953,Wheat,151.33759837696792,5.226505139500734,-64.9553860904746
48247,744.6996518999517,Rice,7928.082990273263,0.1645,559.47
36037,434.16422982809706,Soybean,58.92969126442021,9.75,140.40026
29001,303.1137360013338,Soybean,42.89461110003368,9.91,121.97185999999999
38051,341.10805836161717,Soybean,47.896621421553164,9.54,115.82570999999999
5127,136.57049321554047,Barley,64.40717366189358,4.106072013093289,127.89
38041,313.23617252719066,Soybean,44.975040097189805,9.54,115.82570999999999
5035,245.9494537320946,Soybean,17.76816911571028,10.08,-66.84630904573498
21023,284.52167701117475,Soybean,39.37968467466175,10.57,131.72159
26007,650.5578446876547,Soybean,54.693580611698124,9.75,-117.29543372359797
28129,133.27220327273142,Cotton,684.572503243817,0.9331695331695331,505.54999999999995
26161,493.40703725666594,Soybean,65.00485100068369,9.75,140.39026
37091,592.7041861736462,Cotton,946.5263966480436,0.9331695331695331,290.5654095190489
42061,511.55738374375164,Soybean,66.86745064038479,9.75,140.40026
27139,386.3462244330866,Soybean,54.02528045467555,9.75,140.40026
16069,1172.5713391290228,Wheat,77.90003632328241,5.272096219931272,-761.874852096537
51840,639.2677376246452,Soybean,73.52289884342478,10.7,147.42728
12057,277.7540184325044,Rice,5089.507710835893,0.1645,559.47
19183,273.7561881853973,Soybean,39.93320365140235,9.91,121.98186
27059,245.63576376473424,Soybean,39.593438334844535,9.75,140.40026
20097,1164.7394063163204,Wheat,14.067384858751215,4.506692111959287,-1101.3420339374907
27107,345.74687645619207,Soybean,48.06715062796559,9.54,112.81374053459963
5069,201.13910335592905,Wheat,61.95034707414937,4.905849889624724,102.78
37047,692.7036845148846,Cotton,1284.0685876712955,0.9331695331695331,505.54999999999995
21015,377.5179410087782,Soybean,48.17781750319567,10.57,131.72159
48191,1462.5762423975737,Cotton,209.82364128030758,0.9193667157584683,-1269.6713704252143
18055,561.0537809576043,Soybean,47.26955956160486,9.91,-92.6124457021002
1105,157.40959676265777,Barley,69.48236559244579,4.106072013093289,127.89
48125,467.0720576142088,Cotton,211.4804085357838,0.9193667157584683,-272.64400897140615
54097,481.96602056420886,Soybean,58.05937659074823,10.57,131.72159
20175,754.2445631173441,Corn,105.29730745335144,4.347042253521127,-296.51271843562034
20099,130.66432205381676,Barley,62.96877434914642,4.106072013093289,127.89
48321,828.1375016232204,Cotton,1188.8960619390696,1.30784140969163,726.7499999999999
18051,327.5406514026681,Wheat,93.53770629388603,5.036799276672695,143.59
26063,536.2089433146986,Soybean,69.39581572458447,9.75,140.40026
47057,457.37484187426423,Wheat,51.46640162378655,4.905849889624724,-204.88840114882927
5137,137.73043589236352,Soybean,25.49215003712048,10.57,131.72159
20069,815.6273798405294,Wheat,21.51342046157272,4.506692111959287,-718.6730175450962
17003,276.9008107549811,Soybean,27.7129686961931,9.91,-2.265290975707444
48385,256.114643939487,Soybean,40.63924605317165,9.77,140.93079
21203,336.9607241719901,Soybean,44.34080550349953,10.57,131.72159
45029,66.5964711231542,Soybean,20.762557984884644,9.56,131.893583212343
37007,274.7391270986078,Soybean,34.21150186128735,10.7,91.32394281716682
48285,107.93634044718198,Rice,4903.064959709575,0.11300000000000002,446.11000000000007
12043,266.1240034553267,Rice,5018.8085316433235,0.1645,559.47
16027,1196.0208935302148,Wheat,257.7230592102483,5.226505139500734,150.97
56003,690.2385686977702,Soybean,85.99708701988631,9.56,131.893583212343
37025,224.27347069138773,Soybean,34.737453335643714,10.7,147.41728
55053,429.8050624629607,Soybean,58.48259717568828,9.75,140.40026
6057,273.6206217343162,Soybean,42.417803864713306,9.56,131.893583212343
31065,756.8963643380054,Corn,136.68795749848064,4.347042253521127,-162.70803754461008
1051,126.4425533600885,Barley,61.94059737605242,4.106072013093289,127.89
19149,452.9850790432977,Soybean,58.01886367742661,9.91,121.98186
37095,742.1102495653263,Cotton,1337.0134849212423,0.9331695331695331,505.54999999999995
13171,238.1615520506412,Wheat,52.72761495277122,4.905849889624724,20.512211945586458
20141,363.8528824742419,Corn,145.6169150326308,4.347042253521127,269.1499999999999
21033,475.4324867139838,Soybean,27.87606926326969,9.91,-199.18064031498113
36103,945.4898248434832,Cotton,1484.57795066535,0.9493538713893943,463.9
47117,258.6027987736507,Soybean,36.927567528254556,10.57,131.72159
17035,247.28853410323097,Soybean,37.26240101949858,9.91,121.98186
37115,377.7518328510095,Soybean,48.1999453974465,10.57,131.72159
26089,459.2871060404402,Soybean,61.50639651696823,9.75,140.40026
47161,231.46122236833116,Soybean,38.778819679397934,10.08,159.42928
48111,974.1296925493115,Wheat,26.35697560960839,4.506692111959287,-855.346918474386
30049,511.0066717021937,Soybean,67.24898063959589,9.56,131.893583212343
12015,186.9725323984136,Corn,109.18032267852413,4.3357861635220125,286.40999999999997
27153,371.844794187983,Soybean,52.53795427569056,9.75,140.40026
31167,261.32788631324286,Soybean,38.67908640900533,9.91,121.98186
48029,596.4215425521061,Corn,85.35263058870879,4.347042253521127,-225.39005093380916
12087,150.5890143934178,Soybean,29.548388870895483,9.56,131.893583212343
27011,400.8499094398303,Soybean,46.38328626468021,9.91,58.808457443150594
55017,371.5946338944226,Soybean,52.51229680968437,9.75,140.40026
46027,409.5628669531714,Rice,7572.326256222756,0.11300000000000002,446.11000000000007
39053,446.42138988225634,Soybean,57.35653379235684,9.91,121.98186
17101,235.8491891090992,Soybean,36.10807760939447,9.91,121.98186
13303,690.344515597533,Soybean,27.0443925907883,10.7,-400.9695148760983
53053,373.99915647652597,Soybean,52.91765059506997,9.56,131.893583212343
12111,261.8343069465442,Rice,4992.731349219113,0.1645,559.47
31163,765.4978324193944,Corn,134.10349637203615,4.347042253521127,-182.5442673452361
1005,126.33761184018147,Wheat,46.7029397545851,4.905849889624724,102.78
37051,261.9697501433528,Cotton,822.4869360409284,0.9331695331695331,505.54999999999995
48491,367.0883754710557,Rice,7196.445800628811,0.11300000000000002,446.11000000000007
12001,358.3686359839079,Rice,5579.566176193969,0.1645,559.47
28009,292.41326232751567,Barley,102.36139575420701,4.106072013093289,127.89
27065,403.1929168015307,Soybean,55.7521206975929,9.75,140.39026
21191,313.3925037670577,Soybean,42.11107793444254,10.57,131.72159
39099,568.5935969215049,Soybean,72.71731865861588,9.75,140.40026
48203,293.79315241938417,Barley,102.6974566141891,4.106072013093289,127.89
30075,546.0141459779957,Soybean,69.37524695786118,9.54,115.82570999999999
20001,221.94420776576774,Soybean,19.016432983841028,9.77,-36.153657513640894
48399,317.04069784924644,Wheat,11.561981722161692,4.506692111959287,-264.9344060233629
13219,278.15128341062336,Wheat,46.20101110284243,4.905849889624724,-51.496058191193214
50027,1060.287024821802,Corn,302.14298432238894,4.472243589743591,290.97
50003,781.8533299646905,Soybean,94.59011179125031,9.75,140.40026
1039,340.14367406190996,Cotton,676.1368241850828,0.9331695331695331,290.80661052161446
24013,367.2637552364042,Soybean,52.06810412681069,9.75,140.40026
37129,196.8706621107285,Wheat,61.08027535543907,4.905849889624724,102.78
21089,549.7750877506255,Soybean,64.47461473515851,10.57,131.72159
1075,195.43539791836372,Barley,78.74323608727653,4.106072013093289,127.89
47185,263.89824886266274,Soybean,37.42761010999647,10.57,131.71159
47135,134.99528102020597,Wheat,48.467704142980764,4.905849889624724,102.78
41061,656.271056415259,Wheat,82.19925132771431,5.226505139500734,-226.65624688784763
38029,241.52995361948032,Wheat,5.024961280621205,5.26809312638581,-215.0579896366849
48099,108.96027388685663,Wheat,28.00164444663487,4.506692111959287,17.234516262681325
51077,716.2663790140459,Soybean,80.225919490449,10.57,131.72159
53017,295.45124316680085,Soybean,44.70134167145856,9.56,131.893583212343
22071,131.36835576782414,Corn,96.35584874611473,4.3357861635220125,286.40999999999997
47111,281.1150978870556,Soybean,39.05739715109324,10.57,131.72159
29103,399.58913272969545,Soybean,36.328940266917186,9.91,-39.56933468454609
4023,422.232289096732,Soybean,57.96295735450575,9.56,131.893583212343
20131,259.80910480515473,Rice,6247.071723939422,0.11300000000000002,446.11000000000007
48487,554.8399673527153,Wheat,15.299395285400477,4.506692111959287,-485.89030330225387
45063,121.26221518055439,Wheat,45.66837963272713,4.905849889624724,102.78
17095,436.0248527570909,Soybean,56.30743821968627,9.91,121.98186
54063,672.9575698279109,Soybean,76.12858654947122,10.57,131.72159
47183,252.45055895074685,Wheat,72.40958589092102,4.905849889624724,102.78
51057,741.7249448236071,Cotton,1336.6005859484153,0.9331695331695331,505.54999999999995
13067,239.80010708870702,Soybean,36.189475428851125,10.7,147.42728
31005,791.2263425523322,Soybean,95.07883150443735,9.54,115.82570999999999
31077,512.3626464614674,Corn,109.03598936479854,4.347042253521127,-38.37859353820795
18133,409.3296365136862,Wheat,109.77599188327085,5.036799276672695,143.59
25007,426.7269001212047,Soybean,58.16688821755946,9.75,140.40026
29043,303.91808670098754,Soybean,41.214728164710266,10.57,131.72159
51770,400.90896031413854,Soybean,50.39078054059967,10.57,131.72159
31055,609.8940634853856,Soybean,51.55768658178863,9.91,-98.95738945986021
27041,450.23646400219604,Soybean,57.74049687206822,9.91,121.97185999999999
27063,306.6691607062269,Soybean,43.254391594977484,9.91,121.98186
6095,509.62109964459967,Corn,183.59556251685018,4.3357861635220125,286.40999999999997
39027,501.0993299805958,Soybean,55.52093241704616,9.91,49.113110272331596
28071,385.45228745060047,Cotton,1058.8113113500922,0.9055176093916756,573.32
48333,235.79113000419142,Wheat,15.689304171890642,4.506692111959287,-165.08426665060193
48189,1058.778274955329,Cotton,1164.4890818230506,0.9193667157584683,11.814227736923328
5045,208.53827553186176,Rice,4241.475593393083,0.11300000000000002,270.7484665215567
13177,638.7711519570456,Cotton,903.9399024042477,0.9331695331695331,204.75802478283958
21121,216.95650146439394,Wheat,65.17453828756517,4.905849889624724,102.78
18117,404.6282396871985,Soybean,53.13926333876877,9.91,121.98186
41001,469.2102544977949,Soybean,62.87697047177174,9.56,131.893583212343
45087,106.76639142816063,Soybean,23.756417890482304,10.7,147.42728
54049,654.249671058913,Soybean,74.35868127331248,10.57,131.72159
37159,388.7618072112266,Soybean,50.11019506646978,10.7,147.41728
47085,338.95698721997826,Cotton,1007.4646564110925,0.9055176093916756,573.32
