fips,profit,crop,yield,price,costs
16061,791.834609704142,Wheat,101.31453694337605,5.272096219931272,-257.694622460882
13093,537.8068018131003,Cotton,427.99956924203525,0.9331695331695331,-138.41064358674896
18057,609.0320476646139,Soybean,40.02923725992819,9.91,-212.34230641872546
29019,176.80944696659353,Wheat,63.61171636330307,5.036799276672695,143.59
6103,426.23859251508344,Soybean,58.38202674973079,9.56,131.893583212343
26041,467.3557750964625,Soybean,62.33395231758589,9.75,140.40026
1029,166.73476344626886,Soybean,28.23617345754672,10.57,131.72159
17091,427.2257058858777,Soybean,55.41953238000784,9.91,121.98186
28163,116.55017784157315,Cotton,761.8517527285044,0.9055176093916756,573.32
51059,211.08329044383578,Barley,82.5541513550981,4.106072013093289,127.89
51175,507.8019891530645,Soybean,38.34087893781961,10.7,-97.55458451839468
40103,571.939121426066,Wheat,19.210453844400444,4.506692111959287,-485.3635206183485
48277,109.97738877541255,Soybean,20.481813623522015,9.77,90.12993032639753
5139,232.3120999339937,Barley,87.72425295644953,4.106072013093289,127.89
54067,678.6011609497303,Soybean,76.66251191577392,10.57,131.72159
30109,626.4985291161719,Wheat,6.031670262291351,5.26809312638581,-594.7231284667691
37061,347.63607740775933,Cotton,914.2883978540233,0.9331695331695331,505.54999999999995
13137,263.71426506914725,Soybean,38.42444346440629,10.7,147.42728
30107,299.35363951589414,Soybean,45.10954212638464,9.56,131.893583212343
22061,115.88325215153249,Barley,59.36896658757991,4.106072013093289,127.89
29057,304.88063013152896,Soybean,26.897416759290792,10.57,-20.57493498582528
17121,353.6213516259088,Wheat,98.71573678321488,5.036799276672695,143.59
46101,524.9802709179207,Corn,122.82996422908788,4.331437125748503,7.049996298311157
8051,630.610597828802,Corn,211.5004207412053,4.3357861635220125,286.40999999999997
22089,57.56476216035661,Barley,45.16597896212862,4.106072013093289,127.89
28155,524.2630440370355,Cotton,783.6963677319621,0.9055176093916756,185.38781736055034
48289,211.6073148784738,Soybean,33.55463503537138,10.7,147.42728
47041,260.49026228808043,Soybean,36.168765208202544,10.57,121.81358596262048
51530,1205.1842201351446,Cotton,1758.1265220864518,0.9493538713893943,463.9
29135,232.7736126113468,Wheat,74.72277371751298,5.036799276672695,143.59
48073,104.8621457830505,Soybean,23.57845100776173,10.7,147.42728
40037,69.20140439847097,Rice,4560.277915030717,0.11300000000000002,446.11000000000007
27131,723.2421354878584,Corn,132.2675781311709,4.331437125748503,-150.33343703766388
46105,407.29598368703444,Wheat,6.301375917808126,5.26809312638581,-374.0997485276564
20101,483.25621091097105,Wheat,23.309019751186185,4.506692111959287,-378.2096354607971
30005,308.72308809717026,Soybean,44.501970450437135,9.54,115.82570999999999
55013,326.96994716533834,Soybean,47.935405863111626,9.75,140.40026
55099,446.0309432704338,Soybean,60.14679007901885,9.75,140.40026
34013,226.35819536626252,Corn,115.67531709423788,4.472243589743591,290.97
40123,60.05889330376006,Barley,45.773404047575305,4.106072013093289,127.89
17185,247.99713077532363,Soybean,37.333904215471605,9.91,121.98186
39091,559.2267665319799,Soybean,58.69662049953412,9.91,22.456742618403155
21229,275.84726567773123,Wheat,77.17873033141146,4.905849889624724,102.78
13057,277.5073482244161,Barley,98.73118321639274,4.106072013093289,127.89
12053,159.18704185370166,Soybean,30.447764128247346,9.56,131.893583212343
48043,882.0918687612027,Rice,8763.294035022509,0.1645,559.47
28031,140.7346442177332,Barley,65.42131832105062,4.106072013093289,127.89
37107,581.5581195657358,Cotton,1164.9631507721288,0.9331695331695331,505.54999999999995
53077,480.14352866495614,Soybean,64.02061839720702,9.56,131.893583212343
17143,273.91634773415444,Soybean,39.94936505894596,9.91,121.98186
38003,1136.5624146842056,Soybean,54.90371602138455,9.54,-612.7809638401969
29189,Inf,Soybean,41.42514910446046,9.91,-Inf
5061,205.10903220824565,Barley,81.09916999662713,4.106072013093289,127.89
26069,474.3219656373584,Soybean,63.04843339870343,9.75,140.40026
8119,251.94022444002326,Soybean,40.14997987995463,9.56,131.893583212343
42069,281.5042411476314,Soybean,43.27225652796219,9.75,140.40026
48265,458.07959766180625,Cotton,888.8614125949002,0.9193667157584683,359.11
17153,237.00120101145228,Soybean,33.664350256053176,9.91,96.61251002603467
25011,315.648399391241,Soybean,46.77422147602472,9.75,140.40026
13147,1101.5325574830576,Wheat,44.545430640904684,4.905849889624724,-882.9993614900897
42117,437.669489535244,Soybean,59.28920508053784,9.75,140.40026
8105,1325.200315163825,Corn,371.69967668670586,4.3357861635220125,286.40999999999997
36031,475.0616206064228,Soybean,63.124295446812596,9.75,140.40026
54035,521.0285596827262,Soybean,61.75498104850768,10.57,131.72159
26117,511.2667899042532,Soybean,66.83764614402597,9.75,140.40026
40125,101.11402991088188,Wheat,17.289820593850845,4.506692111959287,-23.194131823383046
28123,245.92795232393314,Barley,91.04028159562628,4.106072013093289,127.89
12097,803.3800053063334,Corn,251.3477289251469,4.3357861635220125,286.40999999999997
31039,254.01480905293045,Soybean,37.941137139548985,9.91,121.98186
45041,157.54630855505297,Barley,69.51566062282014,4.106072013093289,127.89
51081,289.3229331789547,Soybean,21.534350017067034,10.7,-58.90538799633748
13005,454.6053426732677,Cotton,899.6303986082457,1.30784140969163,721.9685460439833
10005,282.1510333311149,Soybean,40.14750591879579,10.7,147.42728
26077,534.6830491485392,Soybean,69.23931375882454,9.75,140.40026
35043,369.24451248125223,Soybean,52.420302896819585,9.56,131.893583212343
39157,461.0585235943131,Soybean,56.081373093123275,10.57,131.72159
12019,185.97665633435838,Rice,4531.590616014337,0.1645,559.47
41015,2157.038047309183,Cotton,2204.9982711505813,1.30784140969163,726.7499999999999
37165,169.3721800811595,Soybean,24.097271893767193,10.7,88.46862918214941
48061,2136.311157162604,Cotton,1313.3992698269476,1.30784140969163,-418.59320462417156
39069,736.3650976460531,Soybean,56.29171634756456,9.91,-178.5141886416883
17015,520.7054256281517,Soybean,64.85240016429381,9.91,121.98186
39143,598.9549044695164,Soybean,47.845559627836785,9.75,-132.46069809810763
22123,305.61714225508746,Soybean,12.458420106457254,10.08,-180.03626758199835
56027,528.0907729588347,Soybean,67.49648668331601,9.54,115.82570999999999
42029,373.8804517800097,Wheat,89.63957193355625,5.771786283891547,143.5
48151,339.566371972166,Rice,6952.888247541292,0.11300000000000002,446.11000000000007
17047,163.8953848484731,Soybean,28.847350640612824,9.91,121.98186
48455,170.82933540812508,Barley,72.75063234536073,4.106072013093289,127.89
4001,418.4623730691415,Soybean,57.56861467379545,9.56,131.893583212343
23015,476.5877917357351,Wheat,107.43429524865384,5.771786283891547,143.5
11001,298.62097915712997,Corn,123.41585926850003,4.9799999999999995,315.99000000000007
40109,155.9575495397428,Wheat,25.67813956826832,4.506692111959287,-40.23408049763832
13307,56.374797232073774,Wheat,32.441840009957666,4.905849889624724,102.78
42015,504.8427346596226,Soybean,66.17876868303821,9.75,140.40026
5087,129.58747272964143,Barley,62.706516570729114,4.106072013093289,127.89
28115,190.73316557195432,Soybean,11.812790246393606,10.08,-71.66023988830676
28057,232.5054326557704,Barley,87.77133754755272,4.106072013093289,127.89
48037,187.8567052381964,Corn,101.174037196425,4.9799999999999995,315.99000000000007
40001,100.4952073611579,Soybean,21.96942264533187,10.57,131.72159
12123,54.90444528695798,Soybean,19.539542730052403,9.56,131.893583212343
10003,441.5934630179355,Cotton,1014.9746957564502,0.9331695331695331,505.54999999999995
8097,563.4472021787528,Soybean,72.73439177731127,9.56,131.893583212343
48243,529.7917219458373,Rice,6621.651805141868,0.1645,559.47
38103,1170.4317976152277,Wheat,17.41472900793779,5.26809312638581,-1078.689383430639
22081,86.84467120134343,Corn,80.89049622516939,4.9799999999999995,315.99000000000007
42071,503.94909968859497,Soybean,66.08711381421487,9.75,140.40026
17073,345.1727719680024,Soybean,47.13972068294676,9.91,121.98186
18153,218.10003366563723,Soybean,34.31704275132565,9.91,121.98186
27035,451.401150894545,Corn,113.74914634970148,4.472243589743591,57.31273970671293
24021,343.12459173385116,Soybean,49.592292485523195,9.75,140.40026
51149,480.4381070785181,Soybean,37.606542070056335,10.7,-78.04810692891533
40047,264.147906971393,Wheat,24.514864966507297,4.506692111959287,-153.66695840108747
21239,364.2985535499285,Soybean,36.688551888855045,10.57,23.49943991526935
37073,435.24177916146243,Soybean,27.707347021227672,10.7,-138.77316603432638
37017,316.666105636207,Cotton,881.10046075286,0.9331695331695331,505.54999999999995
51710,329.33168268976374,Wheat,88.08090186445114,4.905849889624724,102.78
45023,653.0778567768206,Wheat,48.081522594826126,4.905849889624724,-417.1971244620041
35045,312.66762262779775,Corn,138.17047244349328,4.3357861635220125,286.40999999999997
28055,129.30256544862152,Corn,95.87939759255403,4.3357861635220125,286.40999999999997
48391,900.0143523030345,Cotton,680.8163371462911,1.30784140969163,-9.614554188537113
56021,560.9993325551493,Soybean,70.94602123219595,9.54,115.82570999999999
32001,314.10824894037796,Wheat,82.78647254015172,5.272096219931272,122.35
1129,342.3947839523902,Cotton,908.6717405703602,0.9331695331695331,505.54999999999995
35013,1260.1193384566855,Cotton,1102.4205893760216,0.9193667157584683,-246.59054181753743
23019,417.89498213454976,Soybean,57.261050475338436,9.75,140.40026
45077,127.00643007510456,Soybean,25.64801028739295,10.7,147.42728
31127,193.9608460875382,Wheat,63.17734582577366,4.506692111959287,90.76
47173,446.52057401423053,Soybean,54.70597578185719,10.57,131.72159
13247,197.1275704237226,Barley,79.15535075549545,4.106072013093289,127.89
26015,623.1298259358337,Corn,135.9267662890883,4.472243589743591,-15.232216724883301
28029,122.14108537814177,Barley,60.89301029812725,4.106072013093289,127.89
21187,333.6292430829386,Barley,112.39920819977421,4.106072013093289,127.89
28159,73.06895556944602,Wheat,35.844748519791686,4.905849889624724,102.78
45081,445.4441084598336,Wheat,33.55090993136958,4.905849889624724,-280.84838067621513
33019,448.81573263939015,Soybean,60.43240950147592,9.75,140.40026
40121,14.46940036781001,Soybean,13.830746487020814,10.57,131.72159
56035,277.21995355200875,Soybean,42.794303008823405,9.56,131.893583212343
41071,393.84204083832884,Soybean,54.993266114087014,9.56,131.893583212343
46111,249.97252333669002,Corn,29.604910902439375,4.331437125748503,-121.74071314938749
13313,193.06824161126633,Corn,64.21087837902404,4.735185185185185,110.98215841681599
6085,1512.6068389796246,Cotton,1712.2541176514915,1.30784140969163,726.7499999999999
21103,347.7489850560474,Soybean,28.111088378987947,10.57,-50.6147808901448
45015,100.35255227906435,Barley,57.29646447832776,4.940314465408805,182.71000000000004
17177,381.44007723900967,Soybean,50.79938821786172,9.91,121.98186
55049,467.2187824904943,Soybean,62.31990179389685,9.75,140.40026
20183,419.0082362332096,Wheat,29.484119844550236,4.506692111959287,-286.1323859017127
21041,258.11050798940823,Soybean,36.88004711347287,10.57,131.71159
51650,206.8488692836868,Wheat,63.11421593606323,4.905849889624724,102.78
36027,374.11329842992313,Soybean,52.770621377428014,9.75,140.40026
8111,332.94750953610446,Soybean,48.623545266574,9.56,131.893583212343
47023,114.63892233424991,Wheat,44.31829901564345,4.905849889624724,102.78
6017,374.70837526462464,Soybean,52.99183666077067,9.56,131.893583212343
6059,201.61284015978305,Soybean,34.88560913934373,9.56,131.893583212343
49041,767.068291735153,Barley,84.30222239884178,4.233601462522852,-410.16627969348974
39009,485.97621300264746,Soybean,58.438770388140725,10.57,131.72159
27091,450.52546942749086,Soybean,57.770668963419865,9.91,121.98186
39007,485.2837111249993,Soybean,63.21355796456229,9.75,131.04847902948302
1079,123.53690013976058,Wheat,46.1320475007589,4.905849889624724,102.78
40019,194.4404917228855,Rice,5668.58842232642,0.11300000000000002,446.11000000000007
33009,468.91655230488186,Soybean,62.49403203126993,9.75,140.40026
29169,280.198031483832,Soybean,40.58323829302038,9.91,121.98186
31151,158.2734574040672,Soybean,30.624795026004833,9.77,140.93079
46121,198.9492489202569,Soybean,32.99527871281519,9.54,115.82570999999999
41049,1016.002101638966,Wheat,31.65235085113554,5.272096219931272,-849.127862364756
48439,344.7011765534324,Rice,6998.328996048073,0.11300000000000002,446.11000000000007
16023,308.173810697802,Soybean,46.03215417470136,9.56,131.893583212343
6015,354.35970493365414,Cotton,861.912222189728,0.9493538713893943,463.9
48437,441.4231592082136,Corn,163.46129569654988,4.347042253521127,269.1499999999999
37067,248.98840315023153,Soybean,37.047260107498275,10.7,147.41728
37103,617.5944435189645,Cotton,1203.580275176984,0.9331695331695331,505.54999999999995
16051,986.9507905105838,Wheat,180.0712555764864,5.226505139500734,-45.807447763727424
48247,1117.7518826567,Rice,10195.877706119756,0.1645,559.47
36037,518.9727051405544,Soybean,67.62799642467225,9.75,140.40026
29001,204.5102959037659,Soybean,32.94471805285226,9.91,121.97185999999999
38051,921.4884404720525,Wheat,9.372361632469099,5.26809312638581,-872.1139665780399
5127,153.98266723000074,Barley,68.64776514663544,4.106072013093289,127.89
38041,403.68065816737175,Wheat,9.658950009823625,5.26809312638581,-352.79641001251576
5035,210.4340623965438,Soybean,22.191453803518243,10.08,13.255791942920098
21023,325.9677602015301,Soybean,43.30078999068402,10.57,131.72159
26007,513.8121759342437,Soybean,44.36120578544293,9.75,-81.29041952617519
28129,131.39069341829685,Barley,63.145676108824254,4.106072013093289,127.89
26161,524.5314266653896,Soybean,54.583674576905246,9.75,7.659400459436483
37091,851.8863722659487,Cotton,1008.4754528737343,0.9331695331695331,89.19219530516744
42061,741.2529265979204,Soybean,90.42596785619696,9.75,140.40026
27139,519.4865636557078,Corn,181.21699934107872,4.472243589743591,290.96000000000004
16069,1083.96049353991,Wheat,106.13647327081996,5.272096219931272,-524.3987940119836
51840,207.5785347177403,Soybean,33.17811352502246,10.7,147.42728
12057,468.49676123993163,Rice,6249.038062248824,0.1645,559.47
19183,403.2277649847888,Soybean,52.99794399442874,9.91,121.98186
27059,537.9244030436075,Corn,133.3716823131104,4.472243589743591,58.54624823451911
20097,850.1850370837196,Wheat,24.716059636973007,4.506692111959287,-738.7973660790581
27107,912.3855351435078,Soybean,50.21550869337581,9.54,-433.3295822087026
5069,486.0144694139759,Wheat,120.0188515060774,4.905849889624724,102.78
37047,338.40267492725,Cotton,904.3937301089804,0.9331695331695331,505.54999999999995
21015,465.67428759905,Soybean,56.51805842942762,10.57,131.72159
48191,636.8862614406804,Cotton,233.95110186222476,0.9193667157584683,-421.799405273532
18055,305.9166183820601,Soybean,43.17744484178205,9.91,121.97185999999999
1105,89.02388094739364,Barley,52.82758808313803,4.106072013093289,127.89
48125,441.57530741335506,Cotton,191.62589503861074,0.9193667157584683,-265.4008376374305
54097,612.0695549944286,Soybean,70.36813103069333,10.57,131.72159
20175,556.8054068193754,Corn,131.80277149954466,4.347042253521127,16.14681002033535
20099,101.17684190568637,Wheat,42.58929546048836,4.506692111959287,90.76
48321,591.7942185144923,Rice,6998.505887626093,0.1645,559.46
18051,282.53570039990626,Soybean,40.81912819373423,9.91,121.98186
26063,594.0744342127906,Soybean,75.33073786797853,9.75,140.40026
47057,359.19716389213096,Wheat,58.94685907292922,4.905849889624724,-70.012721815477
5137,125.096102275117,Cotton,620.4178652720001,0.9493538713893943,463.9
20069,677.374343651751,Wheat,15.113094595548565,4.506692111959287,-609.2642794506978
17003,420.8624094603416,Soybean,16.732384277407004,9.91,-255.04448127123823
48385,169.33210911645602,Rice,5446.390346163327,0.11300000000000002,446.11000000000007
21203,332.8009603243311,Soybean,43.94726114705119,10.57,131.72159
45029,30.13701414063371,Soybean,16.94880725449547,9.56,131.893583212343
37007,205.94758692946948,Soybean,28.69702214115736,10.7,101.11054998091424
48285,177.90415104394367,Barley,74.47364538878975,4.106072013093289,127.89
12043,397.3995179846685,Rice,5816.8359755906895,0.1645,559.47
16027,1940.8238822603048,Wheat,359.8987818592201,5.226505139500734,-59.811049173037446
56003,443.2798996919574,Soybean,60.1645902619561,9.56,131.893583212343
37025,340.00127275033645,Soybean,36.195066623276304,10.7,47.28594011871995
55053,739.9549192036532,Corn,150.7955225198872,4.472243589743591,-65.56061025205247
6057,261.29447794588873,Soybean,41.12845828014976,9.56,131.893583212343
31065,522.1257264564654,Corn,80.64201086762239,4.347042253521127,-171.57149780600093
1051,84.36242790900627,Soybean,21.662589524206194,10.7,147.42728
19149,357.2855544687684,Soybean,48.36199944185352,9.91,121.98186
37095,558.5233037850014,Cotton,1140.278658874396,0.9331695331695331,505.54999999999995
13171,669.1696069873981,Wheat,57.599644424278516,4.905849889624724,-386.5943977461279
20141,406.8309725071476,Wheat,22.43209603488235,4.506692111959287,-305.7364222520301
21033,132.3418631038506,Wheat,54.78317636793559,5.036799276672695,143.59
36103,564.0864430787167,Soybean,72.25504646961197,9.75,140.40026
47117,132.77570761877706,Soybean,25.02339617963832,10.57,131.72159
17035,166.54251276814594,Wheat,61.573331739560444,5.036799276672695,143.59
37115,385.5046332388248,Soybean,48.93341752495977,10.57,131.72159
26089,433.04873414312715,Soybean,58.81528145057714,9.75,140.40026
47161,144.61915234514976,Wheat,50.42941751405172,4.905849889624724,102.78
48111,708.9764468202993,Wheat,10.851609180354751,4.506692111959287,-660.0715853251296
30049,410.8790288084278,Soybean,56.77537782644046,9.56,131.893583212343
12015,401.18308091798644,Rice,5839.8363581640515,0.1645,559.47
27153,662.6904061384307,Corn,110.70404341808445,4.472243589743591,-167.59495760320647
31167,89.97772152279528,Soybean,21.38845424044352,9.91,121.98186
48029,981.5370919928931,Corn,89.46192127775157,4.347042253521127,-592.6423401173263
12087,404.7115633410508,Corn,159.39936548430796,4.3357861635220125,286.40999999999997
27011,737.0070246587029,Soybean,67.00432172291916,9.91,-72.99419638457401
55017,576.7526216849475,Soybean,73.55414171127667,9.75,140.40026
46027,267.5528744161818,Soybean,39.307238588918445,9.91,121.98186
39053,537.1911794278308,Soybean,66.51594747001319,9.91,121.98186
17101,190.66254944173545,Soybean,31.54837633115393,9.91,121.98186
13303,237.7777378636247,Soybean,18.441470458326744,10.7,-40.45400395952856
53053,391.0660337962238,Wheat,103.71099220769219,5.226505139500734,150.98
12111,371.2992476996312,Rice,5658.1717185387915,0.1645,559.47
31163,556.6945606988832,Soybean,71.40484654031557,9.77,140.93079
1005,157.09457326657036,Barley,69.40564421613215,4.106072013093289,127.89
37051,247.4142267896042,Soybean,24.986816163477343,10.7,19.944706159603342
48491,253.45216472985084,Rice,6190.815617078326,0.11300000000000002,446.11000000000007
12001,139.05987111270565,Soybean,28.342411540277055,9.56,131.893583212343
28009,156.7722457801902,Barley,69.32714401317605,4.106072013093289,127.89
27065,728.7129781003823,Soybean,63.512125979161915,9.75,-109.46974980355367
21191,223.31093952754713,Soybean,33.58869721168847,10.57,131.72159
39099,548.7250203770312,Soybean,70.67951593610577,9.75,140.40026
48203,493.1730622578014,Corn,162.4825426220485,4.9799999999999995,315.99000000000007
30075,394.2083353403134,Soybean,53.462688190808535,9.54,115.82570999999999
20001,195.09950088332218,Soybean,12.439841878420204,9.77,-73.56224573115679
48399,324.11422266649487,Wheat,13.539991790158144,4.506692111959287,-263.09364846979565
13219,277.6400138488284,Wheat,37.13334676199487,4.905849889624724,-95.46938873509924
50027,457.379349667672,Barley,112.36851837652166,5.112992125984253,117.16000000000001
50003,569.1560408044231,Soybean,72.77500521071006,9.75,140.40026
1039,162.08777050798045,Cotton,568.5435443409997,0.9331695331695331,368.4597433512619
24013,353.8349746918586,Soybean,50.69079330172909,9.75,140.40026
37129,114.51603904036811,Barley,59.03599310177532,4.106072013093289,127.89
21089,459.15157687405497,Soybean,55.90096186131078,10.57,131.72159
1075,135.39223497748117,Barley,64.12021857822673,4.106072013093289,127.89
47185,279.73727737635784,Soybean,38.926099089532435,10.57,131.71159
47135,129.43551140795006,Soybean,28.657221369836314,10.08,159.42928
41061,572.5365024772866,Soybean,73.68515540686502,9.56,131.893583212343
38029,673.7141416419985,Wheat,4.3600944196070515,5.26809312638581,-650.7447581996735
48099,206.50807785463343,Rice,5775.381219952508,0.11300000000000002,446.11000000000007
51077,406.5120053361783,Soybean,50.9208699466583,10.57,131.72159
53017,425.8358565566097,Soybean,58.33989955742183,9.56,131.893583212343
22071,92.52963433029207,Barley,53.681385428074854,4.106072013093289,127.89
47111,132.059529080194,Soybean,24.955640404937935,10.57,131.72159
29103,273.27597725079386,Soybean,24.964114019665004,9.91,-25.881607315913683
4023,574.0398434937099,Soybean,73.84240865126077,9.56,131.893583212343
20131,238.07334115723083,Soybean,21.33840228643262,9.77,-29.597150818784144
48487,724.4359396554099,Wheat,13.597011306632211,4.506692111959287,-663.1583960535893
45063,76.04116602006606,Barley,49.66575485519444,4.106072013093289,127.89
17095,320.5171871255683,Soybean,44.65177064839236,9.91,121.98186
54063,422.33249132776086,Soybean,52.41760466677019,10.57,131.72159
47183,162.42990696358714,Barley,70.70502076871176,4.106072013093289,127.89
51057,267.45493996606103,Wheat,75.46805309902834,4.905849889624724,102.78
13067,226.0981244880752,Soybean,34.90891630729675,10.7,147.42728
31005,857.35343529261,Soybean,102.01039258832391,9.54,115.82570999999999
31077,271.2465404961054,Soybean,42.188058392641295,9.77,140.93079
18133,445.95385455931614,Soybean,57.309355656843195,9.91,121.98186
25007,897.186736999487,Corn,265.6735289921022,4.472243589743591,290.97
29043,114.76248656768033,Soybean,23.319212541880823,10.57,131.72159
51770,679.3340740177683,Cotton,1204.223323326872,0.9493538713893943,463.9
31055,197.4590808335509,Soybean,32.2331928187236,9.91,121.97185999999999
27041,694.9258658361761,Soybean,57.45520026720276,9.91,-125.54483118819665
27063,339.5728531671543,Soybean,46.57464310465734,9.91,121.98186
6095,764.9295133185394,Wheat,37.771206201274566,5.226505139500734,-567.5181099824359
39027,590.2499881524482,Soybean,48.42992917536215,9.91,-110.30939002460933
28071,127.87820272788797,Barley,62.290237948166485,4.106072013093289,127.89
48333,525.7295968478516,Wheat,11.937423717361465,4.506692111959287,-471.93130354370294
48189,845.5873001270362,Cotton,1090.6712485505668,0.9193667157584683,157.1395436250865
5045,277.82448502934966,Rice,4023.950604553799,0.11300000000000002,176.8819332852297
13177,817.7023957563569,Cotton,790.88327775686,0.9331695331695331,-79.67421666039763
21121,409.6664049535178,Soybean,51.21929942795817,10.57,131.72159
18117,238.80567304840943,Barley,81.93172651817302,4.156456692913386,101.73999999999998
41001,622.5982888279445,Soybean,78.92174393726857,9.56,131.893583212343
45087,98.56998268457632,Barley,55.15246249029466,4.106072013093289,127.89
54049,397.4981554246068,Soybean,50.068093228439615,10.57,131.72159
37159,401.07753764277606,Soybean,50.31188311895502,10.7,137.2596117300427
