fips,profit,crop,yield,price,costs
8027,421.06186200585796,Soybean,57.522277585041756,9.77,140.93079
39057,647.136335954163,Soybean,58.82921353597115,9.91,-64.13882981268885
20121,343.6628064919083,Soybean,49.5991398661114,9.77,140.92079
5101,212.3326129008442,Corn,99.78756783983414,4.735185185185185,260.18
26071,338.0476101893258,Soybean,49.07157642967444,9.75,140.40026
45057,184.70875109920155,Soybean,29.83987957705476,10.7,134.57796037528436
48249,1586.8362544437684,Rice,13047.454434308624,0.1645,559.47
37001,664.2042310622271,Cotton,1253.5280991109175,0.9331695331695331,505.54999999999995
49017,426.296185517164,Soybean,58.38805112233337,9.56,131.893583212343
48475,1199.7270231556583,Rice,10694.206827693972,0.1645,559.47
24019,470.2891962383544,Soybean,48.38028910387085,10.7,47.37989717306367
51007,383.76672291232,Soybean,49.6442993376,10.7,147.42728
19145,411.9208331717412,Rice,7593.193213909213,0.11300000000000002,446.11000000000007
47063,485.7894396254702,Soybean,58.42110024838885,10.57,131.72159
21147,554.5483530102441,Soybean,64.92620085243558,10.57,131.72159
13105,193.59370760187807,Corn,102.32604570318838,4.9799999999999995,315.99000000000007
48275,765.1419687507935,Rice,10719.04397124596,0.11300000000000002,446.11000000000007
39145,352.99887353670556,Soybean,46.251270407632816,9.91,105.35121620293563
27159,473.9303242882098,Corn,123.49208507875484,4.472243589743591,78.35636158932164
45047,149.0981436860127,Soybean,27.712656419253523,10.7,147.42728
16061,514.133774298689,Wheat,86.12409593104329,5.272096219931272,-60.079253695637476
13093,201.3756492628683,Corn,103.88868459093744,4.9799999999999995,315.99000000000007
18057,503.94839176599044,Soybean,58.45548532851957,9.91,75.34546783963856
29019,301.55904443804366,Soybean,42.737730013929735,9.91,121.97185999999999
6103,786.5007426072933,Corn,247.4524116603949,4.3357861635220125,286.4
26041,427.2915806928453,Soybean,58.22480417362516,9.75,140.40026
1029,138.72180401060854,Barley,64.9311076767399,4.106072013093289,127.89
17091,380.8274089150403,Soybean,50.73756497629064,9.91,121.98186
28163,357.6726470084492,Cotton,1028.133122263506,0.9055176093916756,573.32
51059,228.3542282556421,Soybean,35.11976712669553,10.7,147.42728
51175,411.26611168307164,Soybean,44.26086257673349,10.7,62.325117887976646
40103,343.28228310872595,Rice,6985.77241689138,0.11300000000000002,446.11000000000007
48277,490.06306017549804,Soybean,23.17898173256436,9.77,-263.60440864834425
5139,143.85757236646253,Soybean,27.222883398734815,10.7,147.42728
54067,297.9667569315654,Soybean,40.651688451425294,10.57,131.72159
30109,237.23973941950152,Rice,6047.342826721252,0.11300000000000002,446.11000000000007
37061,659.6607662786612,Cotton,1248.659246644063,0.9331695331695331,505.54999999999995
13137,195.22638086395926,Soybean,32.023706622799935,10.7,147.42728
30107,172.10932223460122,Wheat,22.369334529012953,5.272096219931272,-54.17603822181394
22061,163.42838884259044,Rice,5394.145034005225,0.11300000000000002,446.11000000000007
29057,490.22252697900154,Corn,158.4737444539151,4.735185185185185,260.18
17121,327.68162774424667,Soybean,45.3737121840814,9.91,121.97185999999999
46101,755.8882430965017,Corn,175.82146402974146,4.331437125748503,5.671373705375572
8051,467.4837258820511,Corn,173.8770542294581,4.3357861635220125,286.40999999999997
22089,314.0653311761421,Corn,138.49283809890858,4.3357861635220125,286.40999999999997
28155,527.6804420896863,Cotton,1056.9660994885226,0.9055176093916756,429.42097352720464
48289,333.3901995381015,Corn,130.39763042933768,4.9799999999999995,315.99000000000007
47041,411.4975748719315,Soybean,29.74309083358248,10.57,-97.11310476096463
51530,1239.4199351046755,Cotton,1794.1886439161403,0.9493538713893943,463.9
29135,339.5106566952786,Soybean,46.567357890542745,9.91,121.97185999999999
48073,189.62794526764304,Rice,5625.999515642859,0.11300000000000002,446.11000000000007
40037,292.75418429552684,Corn,129.26126582744428,4.347042253521127,269.1499999999999
27131,604.9800132789102,Corn,189.29808103578273,4.331437125748503,214.9527227524278
46105,436.4756257926335,Rice,7810.492263651623,0.11300000000000002,446.11000000000007
20101,461.7693687748036,Rice,8034.330697122155,0.11300000000000002,446.11000000000007
30005,447.59832157284836,Soybean,59.05912280637824,9.54,115.82570999999999
55013,269.5928837671559,Corn,117.34920635119462,4.472243589743591,255.2213520984721
55099,465.34575366593845,Soybean,62.12779627342958,9.75,140.40026
34013,328.49832119292915,Soybean,48.09216217363376,9.75,140.40026
40123,197.46069798024524,Rice,5695.315911329603,0.11300000000000002,446.11000000000007
17185,391.2524799551171,Corn,157.7980841259481,4.331437125748503,292.24
39091,681.3224448706989,Soybean,59.65947580772946,9.91,-90.09703961609988
21229,422.486800127982,Corn,97.94007291759148,4.735185185185185,41.277582187353914
13057,274.8844609963798,Soybean,39.46838700900746,10.7,147.42728
12053,421.78003581936457,Rice,5965.045810452064,0.1645,559.47
48043,1478.4892346954011,Rice,12388.80993735806,0.1645,559.47
28031,266.63539840504905,Soybean,20.574535471836622,10.7,-46.48786885639717
37107,578.6265643955635,Cotton,1161.821647469706,0.9331695331695331,505.54999999999995
53077,1294.1622979535496,Corn,364.53880296293005,4.3357861635220125,286.4
17143,447.073841271564,Soybean,57.422371470389905,9.91,121.98186
38003,487.0150839822171,Soybean,63.18981068995986,9.54,115.81570999999998
29189,Inf,Soybean,35.814251964695686,9.91,-Inf
5061,320.75294258325494,Cotton,826.5126063423568,0.9493538713893943,463.9
26069,439.5764936906926,Soybean,59.484795250327444,9.75,140.40026
8119,70.68562991345857,Soybean,21.190294260021084,9.56,131.893583212343
42069,466.5107552981193,Soybean,62.247283620319934,9.75,140.40026
48265,602.8250167744518,Cotton,1046.3017643409737,0.9193667157584683,359.11
17153,363.58561897969173,Corn,151.41293754006844,4.331437125748503,292.25
25011,353.0426360900613,Soybean,50.60952780410885,9.75,140.40026
13147,531.7708251879075,Wheat,40.98786154328221,4.905849889624724,-330.690529159843
42117,516.8506938834013,Soybean,67.41035424445141,9.75,140.40026
8105,735.0170480038046,Wheat,162.62355849320622,5.272096219931272,122.35
36031,351.7146165263801,Soybean,50.47332066937232,9.75,140.40026
54035,362.2732067540912,Soybean,46.73555314608242,10.57,131.72159
26117,497.9499287373841,Corn,140.40597036301483,4.472243589743591,129.9797721803376
40125,206.4823727422998,Rice,5775.153741082298,0.11300000000000002,446.11000000000007
28123,374.4135633484249,Cotton,1046.620798445996,0.9055176093916756,573.32
12097,553.3293417353059,Rice,6764.737639728303,0.1645,559.47
31039,494.29085368911717,Corn,181.58657989366498,4.331437125748503,292.24
45041,544.9099005549194,Soybean,21.114753290689507,10.7,-318.98204034454176
51081,311.31782042152406,Cotton,875.3691493195374,0.9331695331695331,505.54999999999995
13005,507.46625768224897,Cotton,943.6971857109623,1.30784140969163,726.7399999999999
10005,308.2501070807639,Soybean,42.58667168979102,10.7,147.42728
26077,783.2787185915656,Corn,146.7084425478328,4.472243589743591,-127.16282684575458
35043,516.4179833546709,Soybean,67.8150174233278,9.56,131.893583212343
39157,597.2976253793645,Soybean,68.97059748149144,10.57,131.72159
12019,462.1062209805933,Rice,6210.189793195096,0.1645,559.47
41015,1600.962966658829,Cotton,1779.8128652369783,1.30784140969163,726.7499999999999
37165,133.1441525307505,Soybean,25.6735474673061,10.7,141.56280536942478
48061,2409.8949572244437,Cotton,984.8134091006683,1.30784140969163,-1121.9151999830056
39069,680.2689519891751,Soybean,56.33593297608699,9.91,-121.97985619615302
17015,605.2740293633059,Soybean,73.3860635079017,9.91,121.98186
39143,566.171989739264,Soybean,57.388833549371846,9.75,-6.630862632888466
22123,250.63936712821612,Soybean,28.18107223762113,10.08,33.425841027004864
56027,121.99083714273416,Rice,5027.441036661364,0.11300000000000002,446.11000000000007
42029,439.6785750622404,Soybean,59.495265134588756,9.75,140.40026
48151,657.3976133348597,Cotton,336.58799847773264,0.9193667157584683,-347.9498106106703
17047,420.18409426274764,Soybean,54.708976212184425,9.91,121.98186
48455,203.85864479820617,Soybean,32.830460261514595,10.7,147.42728
4001,110.16373903036634,Soybean,25.319803581873362,9.56,131.893583212343
23015,408.37896470473805,Barley,102.78501350196616,5.112992125984253,117.16000000000001
11001,438.51651271737876,Soybean,54.761102123119514,10.7,147.42728
40109,315.97854431910656,Corn,134.60383179969077,4.347042253521127,269.1499999999999
13307,129.0239805313039,Barley,62.56928268965233,4.106072013093289,127.89
42015,623.5239493971548,Soybean,78.35120096381074,9.75,140.40026
5087,245.8375008675972,Soybean,35.719876146414116,10.57,131.72159
28115,355.4823368355194,Cotton,1025.7142734744677,0.9055176093916756,573.32
28057,317.3016170595632,Barley,108.42274944032954,4.106072013093289,127.89
48037,282.6956388221926,Corn,120.21799976349251,4.9799999999999995,315.99000000000007
40001,199.67207431603362,Soybean,31.35228612261434,10.57,131.72159
12123,682.3618101339442,Cotton,1077.4332420520254,1.30784140969163,726.7499999999999
10003,403.91733421703503,Soybean,51.422409544477944,10.7,146.30244790887895
8097,506.2238439073671,Soybean,66.74868484515795,9.56,131.893583212343
48243,770.2773421759675,Rice,8083.570469154817,0.1645,559.47
38103,596.6273014648114,Wheat,31.455902615755203,5.26809312638581,-430.9146771104899
22081,313.1487736562677,Corn,126.33308707957185,4.9799999999999995,315.99000000000007
42071,369.92512099433674,Soybean,52.34106471736787,9.75,140.40026
17073,404.5262657166393,Corn,160.86260644871604,4.331437125748503,292.24
18153,575.6782421453355,Corn,155.78644185736235,4.331437125748503,99.10093580390435
27035,445.8085077175217,Soybean,60.12397617615608,9.75,140.40026
24021,424.6333497675714,Soybean,57.952165104366294,9.75,140.40026
51149,716.6686536981418,Soybean,46.882726187311036,10.7,-215.02348349391377
40047,572.0162495062386,Rice,9009.966809789721,0.11300000000000002,446.11000000000007
21239,442.0373664036319,Soybean,53.9452939137224,10.57,128.16439026441395
37073,391.4541916913332,Cotton,961.2446182684903,0.9331695331695331,505.54999999999995
37017,723.2243391975726,Cotton,1316.775029103244,0.9331695331695331,505.54999999999995
51710,890.9051360293229,Corn,242.34842088942227,4.9799999999999995,315.99000000000007
45023,433.38205536430235,Wheat,51.5532865781591,4.905849889624724,-180.46937009504873
35045,719.1075035057195,Corn,231.91123030129447,4.3357861635220125,286.40999999999997
28055,413.72046547020847,Soybean,31.28249997159569,10.08,-98.39286575652392
48391,1468.2881403578804,Cotton,999.0510063685231,1.30784140969163,-161.68786383502948
56021,532.7580736139006,Corn,199.2869743293877,3.9981944444444446,264.03
32001,292.87528455685,Soybean,44.431889934016,9.56,131.893583212343
1129,404.1932616772649,Corn,76.84544060994408,4.9799999999999995,-21.50296743974343
35013,689.1818161970077,Rice,10046.830231831926,0.11300000000000002,446.11000000000007
23019,807.6087118759631,Corn,245.64375571925152,4.472243589743591,290.97
45077,149.18436632209534,Wheat,51.35998287574378,4.905849889624724,102.78
31127,381.7184853084218,Soybean,39.18045121600676,9.77,1.0745230719642223
47173,379.4692686171124,Corn,135.08431953587825,4.735185185185185,260.18
13247,103.60468687654202,Wheat,42.06909944656491,4.905849889624724,102.78
26015,592.8826730172921,Soybean,75.2085059504915,9.75,140.40026
28029,142.2498747400175,Corn,98.865547924488,4.3357861635220125,286.40999999999997
21187,650.0417923205217,Soybean,73.96058489314302,10.57,131.72159
28159,115.96205438529407,Wheat,44.588003976213564,4.905849889624724,102.78
45081,411.4963120557961,Wheat,51.853990256141444,4.905849889624724,-157.10841968110307
33019,486.6488186485708,Soybean,64.31272601523803,9.75,140.40026
40121,262.33682073767983,Corn,110.3477055918448,4.735185185185185,260.18
56035,220.18454490122082,Soybean,36.828256078824666,9.56,131.893583212343
41071,611.1461019956603,Wheat,145.81753612672463,5.226505139500734,150.97
46111,416.6363362126419,Corn,105.38679081080717,4.331437125748503,39.839922068779515
13313,229.05943069647293,Soybean,34.13254689654427,10.57,131.72159
6085,607.9563048261319,Cotton,1020.5414012245079,1.30784140969163,726.7499999999999
21103,266.58196216586856,Soybean,37.68150919260819,10.57,131.71159
45015,112.55300870729852,Soybean,25.56972718824702,9.56,131.893583212343
17177,501.72677760862507,Soybean,62.937299455966205,9.91,121.98186
55049,779.1002616277511,Corn,173.20292591893178,4.472243589743591,-4.49458646197445
20183,489.2165921447342,Rice,8277.22647915694,0.11300000000000002,446.11000000000007
21041,397.04396507351737,Soybean,50.02417739579161,10.57,131.71159
51650,1439.558491651975,Cotton,2084.410626915097,0.9331695331695331,505.54999999999995
36027,516.2675398271584,Soybean,67.35054357201625,9.75,140.40026
8111,452.6682011966132,Soybean,61.14663016830085,9.56,131.893583212343
47023,291.24308143701745,Soybean,39.745010304359056,10.08,109.38662243092182
6017,331.37182622557214,Soybean,48.458724836602,9.56,131.893583212343
6059,831.0869241066163,Cotton,1191.1512455274922,1.30784140969163,726.7499999999999
49041,725.5635255530317,Soybean,89.69216618884673,9.56,131.893583212343
39009,470.4573400906153,Soybean,56.970570491070504,10.57,131.72159
27091,586.7007872799243,Corn,202.92128495990508,4.331437125748503,292.24
39007,609.4412883646986,Soybean,63.98246962964099,9.75,14.387790524301053
1079,414.9287481551336,Cotton,925.7125026192329,0.9493538713893943,463.9
40019,314.1162245916625,Corn,134.1754210277606,4.347042253521127,269.1499999999999
33009,461.7548941745144,Barley,113.22428822693973,5.112992125984253,117.16000000000001
29169,331.4897088797611,Soybean,45.75898777797791,9.91,121.98186
31151,915.0853010446224,Corn,231.86308214122224,4.347042253521127,92.83331405491043
46121,400.3159147674391,Rice,7490.494820950788,0.11300000000000002,446.11000000000007
41049,1136.1369122910564,Wheat,42.35426528584633,5.272096219931272,-912.8411503795797
48439,452.66230075437244,Rice,7953.737174817455,0.11300000000000002,446.11000000000007
16023,437.04073782243114,Soybean,59.51195826723579,9.56,131.893583212343
6015,384.95397609823135,Wheat,96.224339415574,5.272096219931272,122.35
48437,756.0202407748528,Cotton,1212.9330131936326,0.9193667157584683,359.11
37067,334.60676574190893,Soybean,37.899477570190555,10.7,70.91764425912997
37103,510.17998946733974,Cotton,1088.4731588025468,0.9331695331695331,505.54999999999995
16051,877.0986602972313,Wheat,188.6596171836391,5.226505139500734,108.93179852929947
48247,1245.6442742322004,Rice,10973.339053083284,0.1645,559.47
36037,455.507512267758,Soybean,61.1187458736162,9.75,140.40026
29001,317.43495634056427,Soybean,44.33973928764523,9.91,121.97185999999999
38051,592.0230240818529,Wheat,22.087355377930056,5.26809312638581,-475.6647790353389
5127,171.97492872025356,Barley,73.02963215551394,4.106072013093289,127.89
38041,294.65557698380155,Soybean,43.027388572725535,9.54,115.82570999999999
5035,521.7642857856348,Cotton,1209.3462064435275,0.9055176093916756,573.32
21023,325.6292435499226,Soybean,43.26876381740043,10.57,131.72159
26007,388.3343425422585,Soybean,37.47393410794954,9.75,-22.963484989750498
28129,155.89024131329523,Soybean,28.347431898438806,10.7,147.42728
26161,741.9053583856137,Soybean,63.730602593675094,9.75,-120.53198309728157
37091,381.519873656741,Cotton,788.5921247279266,0.9331695331695331,354.3702712367885
42061,414.01002419707606,Soybean,56.86259325098216,9.75,140.40026
27139,566.262885112362,Corn,191.67625106071418,4.472243589743591,290.96000000000004
16069,711.5408009179996,Wheat,84.65314795487086,5.272096219931272,-265.2412595798422
51840,302.50644900379945,Soybean,42.04988121530836,10.7,147.42728
12057,834.4904479667764,Rice,8473.923695846664,0.1645,559.47
19183,456.5839733161,Corn,172.88118275217903,4.331437125748503,292.24
27059,398.2316670991707,Rice,7472.050151320094,0.11300000000000002,446.11000000000007
20097,1262.388860486272,Wheat,29.901335346103565,4.506692111959287,-1127.6327483449377
27107,508.1898143259827,Soybean,52.22109176108455,9.54,-10.000598925236133
5069,606.3136603833887,Corn,205.89660714683822,4.3357861635220125,286.40999999999997
37047,790.7964658890021,Cotton,1389.186444488741,0.9331695331695331,505.54999999999995
21015,428.5645006712625,Soybean,53.00719873900308,10.57,131.72159
48191,792.6054689464095,Cotton,481.28983524883967,0.9193667157584683,-350.1236137857494
18055,449.85475562517854,Soybean,57.701979376910046,9.91,121.97185999999999
1105,107.50761872609965,Wheat,42.86466635899977,4.905849889624724,102.78
48125,448.15477399532955,Cotton,356.0958854896452,0.9193667157584683,-120.77206925761084
54097,517.4353983572341,Soybean,61.41504147182915,10.57,131.72159
20175,889.7375430004262,Corn,172.66438902460197,4.347042253521127,-139.15814823207188
20099,207.36635364863093,Soybean,27.665273427702324,9.77,62.92336774002074
48321,755.735904603553,Cotton,1133.5364468640746,1.30784140969163,726.7499999999999
18051,451.8898361482958,Corn,150.47569796981554,4.331437125748503,199.8861885610819
26063,586.659161727666,Soybean,74.57019710027343,9.75,140.40026
47057,584.745787480571,Wheat,50.95118099681803,4.905849889624724,-334.786941811082
5137,336.4753081434309,Soybean,44.29488156513064,10.57,131.72159
20069,808.8312587214092,Wheat,26.293868811474823,4.506692111959287,-690.3328875558433
17003,315.86044595473936,Corn,140.3946146048821,4.331437125748503,292.25
48385,1167.2212105589088,Cotton,1660.19846530957,0.9193667157584683,359.11
21203,453.57334639062003,Soybean,55.37322009371996,10.57,131.72159
45029,28.927553351503832,Wheat,34.42215181073937,5.226505139500734,150.98
37007,302.05603738630333,Soybean,36.300367435621844,10.7,86.3578941748504
48285,148.68081560057288,Corn,61.92202744644319,4.347042253521127,120.4968541328106
12043,800.8959961523396,Rice,8269.702104269541,0.1645,559.47
16027,3125.1655139800287,Wheat,313.4442815655009,5.226505139500734,-1486.9473654308233
56003,710.6025630812298,Corn,229.94966206344094,4.3357861635220125,286.40999999999997
37025,225.92293878844504,Soybean,34.89160923256496,10.7,147.41728
55053,548.8960342138571,Soybean,70.69705581680586,9.75,140.40026
6057,347.1809863121394,Soybean,50.11240266992493,9.56,131.893583212343
31065,969.7444114956892,Corn,202.91787083110748,4.347042253521127,-87.65185299832274
1051,311.90671047587415,Barley,107.10886440215047,4.106072013093289,127.89
19149,543.8917841575694,Soybean,67.19209325505241,9.91,121.98186
37095,796.5974783356207,Cotton,1395.4029059573397,0.9331695331695331,505.54999999999995
13171,509.798541336575,Wheat,61.70096121543481,4.905849889624724,-207.10288756809481
20141,564.0602039957391,Corn,191.67290203375285,4.347042253521127,269.1499999999999
21033,571.9862964620039,Soybean,36.67348132279233,9.91,-208.55209655313195
36103,450.0356856097296,Soybean,60.5575328830492,9.75,140.40026
47117,277.66126292527053,Soybean,38.73063887656296,10.57,131.72159
17035,413.1313496520472,Corn,162.8492643836205,4.331437125748503,292.24
37115,349.01888708612427,Soybean,45.48159669688971,10.57,131.72159
26089,392.42270911311516,Soybean,54.6485096526272,9.75,140.40026
47161,413.6101817301434,Soybean,34.569078767545335,10.08,-65.15386775328642
48111,746.0997112653649,Corn,233.54953829652965,4.347042253521127,269.1499999999999
30049,476.1859993226786,Soybean,63.60665089278468,9.56,131.893583212343
12015,780.6832665221827,Rice,8146.828367916004,0.1645,559.47
27153,379.8555063550399,Soybean,53.35956578000409,9.75,140.40026
31167,460.8776395991436,Corn,145.78541037874578,4.331437125748503,170.582699307837
48029,614.6099452419908,Corn,95.4697561972802,4.347042253521127,-199.59888111905326
12087,49.307789155358364,Barley,46.964174199821755,4.940314465408805,182.71000000000004
27011,524.8431656431605,Soybean,65.26892287014738,9.91,121.97185999999999
55017,527.6881162074546,Corn,145.13660282980226,4.472243589743591,121.39812543529001
46027,531.7584844564233,Rice,8653.703402269231,0.11300000000000002,446.11000000000007
39053,405.95543997437926,Soybean,53.27318869569922,9.91,121.98186
17101,461.04315752898026,Soybean,58.83198965983655,9.91,121.98186
13303,272.66264935143073,Soybean,28.920975004108428,10.7,36.791783192529394
53053,484.27371934564997,Wheat,121.5446464492204,5.226505139500734,150.98
12111,634.0911234323021,Rice,7255.690719953203,0.1645,559.47
31163,960.2821934048815,Corn,245.99990605243988,4.347042253521127,109.0897925673022
1005,215.28435470361126,Cotton,772.4580894269873,0.9331695331695331,505.54999999999995
37051,269.2693479049497,Soybean,31.447269280094048,10.7,67.21643339205654
48491,454.89969612243834,Rice,7973.537133826887,0.11300000000000002,446.11000000000007
12001,610.8137611136387,Rice,7114.1869976513,0.1645,559.47
28009,201.74521703237184,Soybean,35.83080327702102,10.08,159.42928
27065,609.3037150162588,Soybean,51.7440349245579,9.75,-104.79937450181922
21191,489.25398407996636,Soybean,58.74887171995898,10.57,131.72159
39099,513.2514130342736,Soybean,67.04119723428447,9.75,140.40026
48203,388.4975078046447,Corn,141.4633549808524,4.9799999999999995,315.99000000000007
30075,201.005600988775,Wheat,17.703024400567305,5.26809312638581,-107.74441982790611
20001,240.56995280455095,Corn,117.25672838622056,4.347042253521127,269.1499999999999
48399,414.2405988793326,Rice,7613.722113976394,0.11300000000000002,446.11000000000007
13219,363.87752111575566,Wheat,32.26936387764022,4.905849889624724,-205.56886589837436
50027,431.8143145924736,Soybean,58.68867431717678,9.75,140.40026
50003,578.8544797422151,Soybean,73.76971689663745,9.75,140.40026
1039,171.01405050704432,Soybean,29.760872010004142,10.7,147.42728
24013,305.5672078646812,Soybean,45.74025311432628,9.75,140.40026
37129,222.03177472032883,Cotton,779.688736996245,0.9331695331695331,505.54999999999995
21089,720.1888883700157,Cotton,1247.2576602411523,0.9493538713893943,463.9
1075,275.16913561700323,Barley,98.16173080543723,4.106072013093289,127.89
47185,479.92706268780535,Soybean,54.87974358784394,10.57,100.15182703570507
47135,329.21295418932993,Soybean,39.83384243126445,10.08,72.3121775178157
41061,494.08552449910036,Soybean,65.47898616228487,9.56,131.893583212343
38029,484.46109054446487,Wheat,9.80648377804748,5.26809312638581,-432.799620759319
48099,226.09032712232073,Rice,5948.675461259475,0.11300000000000002,446.11000000000007
51077,810.4084722296711,Soybean,89.13245621851193,10.57,131.72159
53017,641.4108602550623,Soybean,80.88958613675787,9.56,131.893583212343
22071,268.18462751740947,Corn,127.91097314331236,4.3357861635220125,286.40999999999997
47111,282.5798799599873,Soybean,39.195976344369654,10.57,131.72159
29103,434.0797108381901,Soybean,46.447343137366246,9.91,26.213459653109396
4023,842.457965078549,Rice,8522.358450325526,0.1645,559.47
20131,512.243471009193,Soybean,41.80130889528395,9.77,-103.84468310226873
48487,403.26447607244415,Wheat,23.8236892944825,4.506692111959287,-295.89844345123095
45063,125.6244101605193,Barley,61.741345342244855,4.106072013093289,127.89
17095,559.4407110364039,Corn,196.62774416683408,4.331437125748503,292.24
54063,581.7038660317835,Soybean,67.49531277500317,10.57,131.72159
47183,349.63583672516313,Soybean,42.6221653171489,10.08,79.99558967169774
51057,335.50958746811335,Soybean,45.134286679262935,10.7,147.42728
13067,234.46051776671902,Soybean,35.69044838941299,10.7,147.42728
31005,688.612565731642,Soybean,84.32267041212181,9.54,115.82570999999999
31077,1164.6185687831457,Corn,254.0854700301659,4.347042253521127,-60.09829455623856
18133,455.3652385111295,Soybean,58.259041222111954,9.91,121.98186
25007,518.828581923116,Corn,181.07210970803686,4.472243589743591,290.97
29043,367.56765795948854,Soybean,47.236447299857005,10.57,131.72159
51770,386.04713295689896,Soybean,48.98474200159876,10.57,131.72159
31055,455.79570054035,Soybean,52.78387568935204,9.91,67.29250754112866
27041,464.4323070854981,Soybean,59.17297346977781,9.91,121.97185999999999
27063,452.4672971728626,Soybean,57.966615254577455,9.91,121.98186
6095,840.2623232630837,Corn,259.8542180751538,4.3357861635220125,286.40999999999997
39027,482.18679205356443,Soybean,56.662784308643175,9.91,79.34140044508945
28071,429.74125278976476,Cotton,1107.721420750303,0.9055176093916756,573.32
48333,376.7937799409386,Rice,7282.334335760518,0.11300000000000002,446.11000000000007
48189,1282.6398795798068,Cotton,1357.6031598341956,0.9193667157584683,-34.50472121972342
5045,383.5006399301794,Corn,135.93568461568123,4.735185185185185,260.18
13177,702.5733734409445,Cotton,556.7480672125716,0.9331695331695331,-183.03303946714914
21121,357.79095150418243,Soybean,46.31149872319607,10.57,131.72159
18117,558.9943656028039,Soybean,68.71606716476326,9.91,121.98186
41001,809.6826308000145,Wheat,107.06508004497236,5.226505139500734,-250.10643968390903
