163.3591835451283,-145.76325371288706,11.811863430898427,-99.69817866546913,28.078158531727013,47.653528726418074
84.49667343137831,189.44059403282034,413.69100904881986,-142.46511326917232,373.1616176731594,103.73367017506212
98.47874940929587,39.00505570009699,26.069187535751553,-98.08599097292682,74.92413147639377,50.40808668759303
-18.047603991338406,-92.56038745431599,274.04956241345633,-72.4802976103573,115.24967108687599,85.1230140561425
190.4948173872117,47.04975137084807,33.49895151680414,-122.15037895275873,221.95294457688766,76.81729783705993
43.12716659710104,-48.75898632091287,-91.4690317674673,-100.81291047151768,64.06574707426961,34.15079198171722
-28.57157937805573,-5.081931027522387,93.30894686936199,-73.35461756526803,186.52828592677554,71.7455154517624
67.7020426827654,43.25630887903077,348.7408452129763,-127.71189334646903,386.266525651968,52.93485020531071
99.66425460039723,-127.3545706278345,-122.98130045175805,-106.94866972830289,253.2155566286392,89.00258265385304
121.77333680179798,123.4373560868263,130.50379525422863,8.196673764635989,404.56754623921046,105.88062306041945
67.62274937244125,-134.02335100593913,35.32518224011761,-115.59761606951395,84.64656151718614,30.680639892993668
205.14702853010965,-90.46880895367852,37.873273159255746,-146.91102906552368,110.88650479970039,18.267399044834633
116.34521616494872,-51.19217697263548,-225.54413927048995,-135.25435426433637,215.0587653619191,34.200580975581744
143.79515150535184,-211.05888006545806,-354.9096681090757,-172.18308405990734,166.24365592251382,65.2575774772657
120.71224829196551,-47.95772454837282,-214.212534352892,-162.78532384749371,226.63960789166111,57.242983091751
36.88695803132934,-61.963815601891156,146.6219915116111,-84.66836411928517,184.2014238485504,98.34391165864344
59.872021739845295,-4.81598303442064,92.29468932701093,-74.22995611459288,70.8049548372783,78.7754294447301
127.34490165884684,-94.91054701974082,125.14417861434748,-158.68671036383762,70.42923028010924,89.86526105149457
-34.61941750194566,-136.0427190979999,217.83944627900257,-96.32393827985135,213.18923629756955,82.51064755825877
-26.343482753752,-37.46263451363035,-81.81605721142341,-111.77511958664303,113.22194539031898,60.1704584875705
74.09316684466849,184.3952313527493,258.4304973714103,-144.54942189218383,107.03269601495728,100.40510584539575
167.77376992695912,74.42348269260594,24.772172153619067,-131.14171885325538,207.76693822632848,73.96965716443094
195.91446774658,-36.263826848484996,121.69626852235865,-96.44010065833788,55.80007482895053,74.73336657221324
35.96864917779011,-19.175283031552453,137.2031842128236,-6.004848608421128,36.03728180364985,53.598123868489495
179.4630810517649,-38.124230531411,-41.23582946824075,-124.84947230259894,224.87915115806635,71.35761795782057
20.966788481893346,-134.77363470093135,326.5931867871794,-148.22997847353344,44.56023161635798,25.89652288085273
180.74930034359346,14.40254664499605,199.06500004425124,-162.0255249376956,147.61662987460306,104.34001653285554
205.54420387059662,-86.66229344722322,22.615140499678546,-121.30893936863436,125.54242433698931,55.60503156421268
103.05587898528707,-128.4220788711687,116.10754128682026,-125.17754275142784,105.37291691164023,41.72498911317652
38.736734727107816,-33.91648917579465,-170.46566365014598,-146.80470411777446,185.93347357457037,12.720588991250864
202.25789443400993,107.61929062171328,-119.13358350734109,-55.07396648836419,148.35517345086396,67.70738291352492
17.591064085233526,-220.16296952174986,351.9401287620767,-73.95589146585968,-10.932203415564771,31.262140515735183
72.06499652450746,7.474690215857834,-54.58104155790829,-69.77484738676077,80.39206660703988,75.43595655032749
90.54874438868369,-30.008980050501407,34.75106411021244,-82.57936810379448,115.2996678545274,75.6069117794398
60.54439454081198,71.04305980671813,87.80467837921543,-39.85454060949331,78.58625182813077,73.97947350975261
137.6899914620701,-0.8452857137053229,272.5918430207903,-127.09131376347807,244.8416771895042,70.19554406075204
117.18615333194795,-12.345886193041082,66.75472879606275,-200.184805252645,175.96357548700536,79.02814780314375
67.34199397029342,-12.3996795009283,-82.04596214472485,-21.291256592999616,169.29426887657274,44.00062758476446
46.912101805906175,6.614714471193452,171.49967822893473,-124.49213416944951,33.38719006792448,47.266160449560914
191.89360141806088,74.8326644823897,193.96441412489014,-36.062440361333245,125.79613785409003,148.26244935049462
33.37627961427758,-153.13290710440984,98.80832376950082,-104.31794798462965,101.26303897135236,15.88598951270626
28.094654372404946,42.75905283721619,89.76796820897573,-24.146298312656313,208.5208755975482,91.66785942389461
161.40449391738213,-107.86962722083754,121.15566594445067,-97.57074983152546,55.31671435041224,34.809337608159694
-22.12154926132105,-130.8059363329446,-10.821190274351181,-27.278801692981972,198.14858936882916,15.611094277593793
97.6609603607766,-122.70661679606351,238.93222019601194,-145.51227016129832,218.70909461253325,120.04253838845219
26.612320219408545,-104.12460986177237,26.08042721425238,-167.74814765443693,79.14553569321578,0.7340906166940897
131.18927722384734,-126.83917743568367,-101.27813621919199,-77.50418190141033,88.84847877461814,9.619082614528494
114.84405879555077,30.308639176203314,-11.755911544411333,-107.92297433802344,149.58239352057956,38.76686893914987
104.17379501323744,1.329252706614625,473.70652665895403,-40.66323122636794,174.85496350411626,21.135370241877098
147.22185691595337,-93.73406430409841,86.35531030235052,-123.6280449551827,78.6042587302619,61.466502131203384
145.9487594700114,-113.93784197585066,39.20516484916607,-44.345422014587825,216.51072465313632,22.517792649582503
105.2751070773593,-36.47229423158356,-27.334521397444576,-114.61898037940279,222.57414175013338,72.52611226836123
62.48426945414111,14.927645963298772,-273.6788866909091,-96.40984401698182,20.079374081226348,41.813989276099676
127.25909773425964,-81.25179918064131,-212.95507768085798,-118.5826587598952,79.69074506750152,34.63580062551239
73.39035202078058,19.640791327624697,322.7945123026232,-163.2301702238209,178.12638168700403,83.05695387619932
84.8335448104982,-60.76527741211831,-89.84879451418226,-78.3039562946671,234.02889115510715,62.857560322142575
