101.90557984499141,-160.36614220906964,-5.995724294110573,-195.3245742552551,128.38067929082808,49.263024104883755
23.362822980228756,167.82421826692575,565.9696090298012,-183.18122870524786,223.74190733102756,75.9918575314206
-23.04103584554848,159.56566948727834,206.45294575767434,-172.54651857856544,83.18649511702287,63.410689274377745
120.82980412415772,-68.19152432287993,124.2079991817551,-168.0067489325629,148.7321015240666,141.4078081963597
49.60631607505816,33.175278375140294,-15.674015718053397,-196.84069229639448,172.56777027676276,90.43496409011436
111.80083830261374,-79.525129743133,-58.595269295140895,-188.21674490776286,178.65754944081414,32.36013527283856
-3.1122220426334763,43.12441890694748,-81.75038605673092,-159.449008923169,168.3696963822045,99.6138597456447
9.896806516657236,-36.832937420819235,382.7175396623762,-211.66341164096647,385.7131249290342,89.73619480093899
-25.171855374775035,-174.00057419720665,295.1363940705795,-193.76559063519926,320.83141959978116,55.0107820370813
201.3947564680305,76.24097482316608,428.50782107435384,-210.85519866121928,201.76895511445917,120.85245462724407
9.359098460587617,-133.17899025116296,-45.79304975955455,-210.50392804810184,193.4453885013844,24.59443938771797
38.08476875562688,-136.96077825818833,260.54366633277766,-201.83889843688308,242.8315920698176,54.426961625034124
235.67045145222716,-90.37431588060355,-143.5492530486086,-215.34424033116412,198.0060538358564,36.451371778736046
-6.045344939430052,-210.36651197620355,-79.18886789523526,-273.1021094827879,147.255430251404,39.15830714717541
-42.319641729467776,-73.21625850299708,162.67510052158764,-239.0382294557582,167.09435923026217,39.54663071589701
28.46929326843285,59.685104156907016,106.89907023304613,-168.4009748015323,132.80200127092064,75.98852256854522
34.08949025487716,-65.54349597856833,232.0265612895895,-240.75580609327767,69.95898180723785,93.54112994303463
180.79731312468044,-120.15162430514866,-114.77545957910604,-176.52954095440276,108.27015913692287,108.06697079151121
-11.951058495817591,-127.9983157528402,-334.42262799706054,-193.55340027372415,113.65580999940283,36.48172171313081
22.151477090942606,-37.286591845434714,-13.18938031252884,-1.2237870802925386,115.25225282518272,59.501076394455566
54.83646239220285,246.05902117354105,405.30201521137246,-150.98546865719277,258.97711168990406,81.18386374107098
15.204089424735102,-23.056365950258055,193.4941379587225,-236.33661706031214,141.49559011064952,61.42007626655413
73.36231080887727,-6.8917013637140485,116.43665896223007,-143.93266886418456,82.89781411784159,45.44056429409537
66.43035005075133,0.980168546422135,34.62857828220774,-154.86976752968553,131.46822447326934,61.66575029475615
109.43571326016213,-91.5538364897103,-166.42633616586187,-193.60520537943248,295.62963145062514,36.878734724873226
-43.008262668893806,-99.07998503841199,359.25746244491467,-231.00630905375843,50.66529497432978,36.18339427698206
13.660049581792734,38.376394681111776,80.54229945216514,-17.60041663425403,176.52647059062764,87.37176726714114
