fips,profit,crop,yield,price,costs
30027,176.17823820026013,Wheat,40.1914393119084,5.272096219931272,35.71489706964924
16079,262.01968326412145,Wheat,72.90642416786775,5.272096219931272,122.35
22035,289.5437683314866,Soybean,44.54097701701256,10.08,159.42928
5099,344.15283190818496,Corn,132.55880158798897,4.9799999999999995,315.99000000000007
39001,508.55134544741816,Soybean,63.62494505019356,9.91,121.97185999999999
46009,426.1524008671539,Corn,141.34258557756894,4.331437125748503,186.0641217528132
29201,279.4450021241365,Soybean,40.50624239395928,9.91,121.97185999999999
1131,490.9587018536758,Corn,162.03789193848914,4.9799999999999995,315.99000000000007
17131,453.1128743818323,Corn,166.36898049084147,4.331437125748503,267.5039042891269
29125,484.7020751388268,Soybean,61.21835874256577,9.91,121.97185999999999
40097,214.58255615086674,Soybean,27.070031380626858,10.57,71.54767554235914
41057,391.62552492294617,Wheat,103.81804101215884,5.226505139500734,150.98
6037,1189.6272223494248,Cotton,1465.2978626829674,1.30784140969163,726.7499999999999
48223,359.9769962037962,Corn,135.7363446192362,4.9799999999999995,315.99000000000007
42109,517.0564571428337,Corn,180.67362408342345,4.472243589743591,290.96000000000004
30033,235.31717421032042,Wheat,32.76508453575632,5.26809312638581,-62.70765758205255
8075,274.90337288186765,Wheat,64.33560907535896,5.26809312638581,64.02260706987539
41045,613.0041397719616,Wheat,139.47851273881867,5.272096219931272,122.33999999999999
22125,279.2745081926247,Corn,130.46872858995246,4.3357861635220125,286.40999999999997
19033,497.0150923068147,Corn,182.2155255619521,4.331437125748503,292.24
56015,319.13891091789606,Corn,93.33947883156884,3.9981944444444446,54.05047479382233
18183,642.8914182211784,Soybean,66.933242009369,9.91,20.41701009166843
38027,457.49060402096734,Soybean,43.52763825154979,9.54,-42.23693510118241
8045,546.7535670652544,Corn,192.159745809158,4.3357861635220125,286.40999999999997
49003,361.63329450197455,Barley,78.76210841707646,4.233601462522852,-28.185917116056203
38085,354.65808357206686,Corn,47.78973778359947,3.9981944444444446,-163.5854194642227
48347,297.5963084664774,Corn,123.21010210170232,4.9799999999999995,315.99000000000007
40043,374.73696808507964,Wheat,21.99702914087059,4.506692111959287,-275.6031303693796
21211,773.888643135434,Soybean,50.63861909320285,10.57,-238.63843932027987
13281,514.9523492881707,Soybean,61.904638251230914,10.7,147.42728
40051,358.19718538744127,Wheat,30.022925105760503,4.506692111959287,-222.89310563536594
13271,446.36687779768255,Cotton,814.4266928385744,0.9331695331695331,313.63129895929666
13217,150.0409582840083,Soybean,27.800769933084887,10.7,147.42728
5047,376.4192508168919,Soybean,48.07387330339564,10.57,131.72159
38033,300.04106147503376,Wheat,34.31114466168799,5.26809312638581,-119.2867561243661
54045,429.45251788809327,Corn,145.64003115352773,4.735185185185185,260.18
36107,458.45138606811474,Corn,122.92733117471519,4.472243589743591,91.30958278229275
17165,551.3080188628873,Soybean,45.243095014700266,9.91,-102.94894726720757
28097,211.43676977332757,Cotton,556.0148170687112,0.9055176093916756,292.0444381650816
31141,632.083825967777,Corn,211.04314741789818,4.331437125748503,282.03629789292165
18145,506.6757397609316,Corn,153.23041905534524,4.331437125748503,157.03218612939168
45013,148.3763771491735,Corn,100.27855635666108,4.3357861635220125,286.40999999999997
40139,684.4536027918004,Wheat,23.27362721923021,4.506692111959287,-579.5665305862148
37119,370.6430893986653,Soybean,48.416856953146294,10.7,147.41728
19085,517.1291307164564,Corn,186.85925876774482,4.331437125748503,292.24
18045,574.793688728532,Corn,200.17229006382087,4.331437125748503,292.24
51085,738.7875443592548,Soybean,58.73408972953956,10.7,-110.33278425318144
29143,345.0344808555068,Soybean,45.44492884289573,9.91,105.3247639775899
8037,362.7743718603506,Corn,149.72702697427542,4.3357861635220125,286.40999999999997
47171,525.203161608933,Soybean,62.1499291966824,10.57,131.72159
18073,608.6069027175973,Corn,207.97875544872986,4.331437125748503,292.24
27099,683.9896940011148,Corn,225.38239980394852,4.331437125748503,292.24
40031,218.14813097571937,Wheat,58.15155197853299,4.506692111959287,43.923009624125775
54087,565.546502292767,Corn,174.3810368549449,4.735185185185185,260.18
21067,499.0522477373699,Soybean,57.47124665451963,10.57,108.41882940090265
8027,182.7625860816433,Soybean,33.1313588619901,9.77,140.93079
39057,552.3788168054157,Soybean,54.678752169823056,9.91,-10.512382802469219
20121,295.16554312714845,Soybean,44.63524392294253,9.77,140.92079
5101,358.207634290505,Soybean,46.350919989640964,10.57,131.72159
