42.630060497439196,7.8289013143337645,270.64763681946016,2306.576476865809,6.146410970620909,23.780721754238115
108.58540463903384,85.79671513442153,841.5684962222297,3358.9381229308697,19.009048919978973,30.22235177886233
48.14874787455334,30.189511085014253,476.12440332598663,2897.9678498660087,15.081940954697673,28.603235485617954
104.64034341439316,13.628760901243478,278.26776329425945,2747.514978942384,18.451713272480482,27.70578944199775
26.50422878137498,11.637444826785371,403.39220578523026,2540.9726875748056,17.96732722135674,37.063233958850134
35.04617143997055,7.052339377776756,529.6915459056469,2283.662410834476,13.934468728863216,18.56213869734519
88.20024318192063,46.5608790748101,438.7495534642586,3652.3614304271086,22.349701738373746,27.827490918673178
39.39977314869154,16.04376119947321,649.9914477486011,2453.3632372904435,17.684365844423333,33.362791722008595
62.157167315071334,11.02731888272642,739.6772062134273,4037.534624070619,16.567117956226003,22.573648069311716
74.27911449889493,19.807462956457695,784.4733094189427,2941.5508403517324,13.075729827816005,38.50245193772318
26.61070682940821,10.06427492437871,124.55066430316631,2456.6845851119533,12.286920448794218,27.52303158666343
52.00669510903803,18.146895491321104,481.7547108208097,2743.3499418128526,12.267284840721487,20.273029207784766
50.291353800878426,34.994269355079936,281.61777405237456,2648.654393898649,14.647783266194672,29.096439496121647
57.616036451824066,7.482852083521834,238.78784438173125,2222.1575957670966,18.593251487977405,30.33430012544048
106.5894573109882,15.25293250663142,332.8287775743456,2205.0140571589504,12.435032902192653,25.098490855960428
64.12245927846634,35.90763437755989,317.94440157477425,2648.774933366258,19.49595429044789,29.969971550682274
24.94036065936531,25.82642192619751,456.4209546789846,2502.3085090699196,11.867985721074007,32.18529464001841
64.96376926976154,10.7272440028086,504.5879858698987,3272.9467224403675,23.10638501482503,25.027816715199805
38.7682299331115,11.749106551854144,235.49676600849912,2497.256539943027,19.588868199435836,23.068202630200876
44.40271471907202,19.7633512208425,495.61702985498994,4350.0247784608,25.284811083338695,28.89587457481813
46.09326210515672,30.666190965944843,764.582220010466,3730.817329102148,15.8522236089961,31.844163413065647
83.55502710725001,26.292487127874466,389.02166795955094,2654.2156336790554,19.136453421582484,33.14440474716592
58.611704182515496,11.704366513665805,310.1462453679704,2818.7614218869207,12.837581819570227,33.365149318891
92.2572807985512,36.15231455448244,327.440960595643,3271.9691803796004,11.731914503370218,22.052264743307756
57.81114338030099,13.032589244233318,208.1547326564092,2936.201249704636,16.42571195008482,31.3512645378618
43.43691775189307,7.014675023242265,279.4778034327936,2250.845211940242,9.514693893581068,22.358040590419563
74.92789879481465,23.312639301495956,420.47990350178907,2325.7316747602563,20.9237564534753,32.375702621909625
52.269396697757976,17.13840951778307,188.53332517928328,2603.045326271916,12.762711100752087,30.009383890575602
36.586114644622086,17.185653601239828,405.6566626017652,3246.7619271174517,16.472794480888016,27.652375443927284
23.22960624871644,11.62821470400538,202.54425567687676,2216.026694979021,9.527989077368517,24.663778372075097
34.072064829648944,29.17340915832634,374.7924738292206,3753.2799169534956,37.407725942183646,34.01650051611219
21.171632639237693,6.9416033791009655,159.39503738919447,3346.788570684018,11.859412493472677,24.20850010230079
35.38683206222825,24.660335164287975,183.47826341623988,2756.2477287811184,15.192481233574936,29.869824716385608
56.373675746511196,10.005663358528587,448.929473687247,2703.2117786313024,23.5684900248066,27.431227615789158
39.56935549068804,23.668510032446996,364.97605890940565,3618.0892441813344,13.010641095196295,25.957140471169865
39.83586566754859,13.52919486881829,581.8791885020303,2833.794348065383,22.484507400315604,27.116981401431236
