21.424776370940943,24.12391583014071,558.4629447534118,2476.4631012728973,23.5758865750012,29.559101513370447
54.91507501886333,107.08084637531624,1030.8138934136848,2165.4600295489004,22.339814342603994,36.67006074858768
35.808520831688874,71.28785884715577,720.9458057009466,2694.4786923518627,23.322425506687694,35.66213057929699
38.02311342964087,23.082503708882506,559.1197250041973,2753.467405141026,25.158956872003028,54.35348675518369
36.155155062817514,70.93071103976781,581.6691963904713,2662.719911045676,25.47869370321512,42.04572312263895
34.15671624992735,50.95286928004442,445.8817235199817,2649.1993904656397,27.85707564374045,26.820906621539507
57.8879967357055,74.4547491830439,732.5236165951231,2805.2066664024674,28.829572235460557,34.27670186552631
35.592386145115356,37.01348262866406,1392.8156087136404,2514.7825079745207,28.698597845094216,37.50450525191351
64.0847953995323,81.392429220769,663.1674746730882,2598.747124455816,39.75544658408566,34.38020468519965
47.615543589174834,66.42272279760836,683.3965998299259,2773.522824856702,37.18030642959341,33.41301038553986
76.1396285342466,24.92741718228222,622.2645925099728,2620.534437153359,22.98567488088363,33.928497224166215
57.15900919661699,43.035175702896154,413.54217362820947,2199.273700785928,20.162888869873417,27.622999314505957
86.91199103567381,64.21370901629383,421.28133619338337,2319.1051052812163,30.14759417151013,27.945009403468877
57.80543172633845,17.54842546038262,185.6746869917515,2574.2663148092315,38.73455273923048,26.046057496306343
55.90076461843207,33.948980262864694,504.0692790646707,2436.638297217075,37.87090323858784,25.20295563116604
82.62597916319746,71.01069866707924,529.1625440423569,3174.012717240107,25.22142335887075,40.83469913783634
33.31615933545232,69.30421998113334,763.6653307035709,2007.5831947888337,30.892390140994348,33.67900844398415
79.80272924277604,38.74092580658494,667.3604006884933,1966.4860230304619,25.816655654455463,32.73850775140552
34.8984479345716,25.641026543749135,363.96321168308134,3046.0131459197037,21.85792190110677,41.99879021179224
64.37581820431623,48.62160656956353,371.2972057704401,3407.294541169022,25.474086055437564,28.407325858585878
68.25288586431392,90.93998599121912,837.9534931135656,3108.8498560272715,25.634504142443102,39.454581598461154
90.69368849228655,70.31091724517287,470.83608808505767,2860.9569996841915,39.12239316157362,32.094755353574826
94.54694718244133,60.980498356600535,550.5094218381495,3062.8204012342258,20.088442232209648,36.992658193147726
50.08359127376812,63.7202489605576,604.3545620168273,3439.564147458776,28.167857561813683,32.13264194273591
44.13752927241508,43.526702772764295,312.47624989641747,2466.258100824298,33.543070816386006,37.95622693851665
37.3628874243768,32.99658197849232,735.1918118114846,2528.1290598781848,19.425784885173652,30.427632559840063
45.70320739074373,61.34411946385985,454.2152845345466,3324.211485902351,28.761822452508937,43.21639587468107
49.99187099624936,38.36327135073524,688.6387800868365,2232.1618011870487,22.21014508522916,32.04734455303829
69.93489103405668,43.53244881395648,378.8623564925118,3340.756475441448,22.473399755276603,25.97395968352043
91.59813495810354,36.16805417098119,413.7125392685173,1810.2421581666063,26.420863941479514,24.698250275617532
24.199325743777337,79.0453458703356,300.57667822727404,4314.3415569068175,30.228623042732412,37.79198456154913
62.85998013116061,21.365795639064515,548.2322845295936,3346.4568533674537,13.387951214514498,27.15494543148924
69.53066485067744,70.51326730019788,311.75318419409365,2864.099505466049,28.07650228565382,34.29574724844565
56.524721858683236,78.30947196095934,629.6646812908191,2641.036350599312,27.540145646136285,31.873159440136444
47.97961082358246,68.53268133432937,410.73002960973866,3553.5974512484227,25.463914912001243,32.941705003135574
46.193618047762,59.26447880878452,1005.6196024088281,2774.496089503732,30.733832858839836,40.13091378272617
47.77217612591434,41.787453772199584,337.5394478025248,3241.7037673599907,28.806198183699628,38.45824770883256
31.24325414533254,29.429952693707897,382.41362342519244,2678.973236442888,29.379730577764786,31.53284756509708
37.61731721611139,61.260084113852066,596.9230645604047,2658.9728020199273,18.184667975282178,36.01228047378259
67.14396215605873,71.12012971552396,639.7271525477479,2464.2313054050055,29.82449510287596,47.974927993400755
75.37205956651178,47.47916829958735,666.0250101747781,2950.717627711137,32.380931983638234,34.82217447399785
47.35914070699879,78.57707690936495,718.4214161688855,3159.7737438608256,19.56676022357962,50.243296558509414
99.95730935384923,58.00460030023034,455.28218767912307,2549.7341023217396,19.20050578599309,29.610847119661063
57.558460502230474,36.65344573160225,584.9735116872079,3166.071618496153,28.44136529789107,32.25373864505546
43.93473153336564,57.58311258313085,902.5348608734841,2050.2883590900456,25.805095518995397,47.20100883265559
54.403727362799344,30.33613467132784,644.9683632691543,2737.342650505271,21.30323551002589,25.60419196028817
57.72649595549288,38.0878674773016,521.9827167116839,2596.450957490443,33.11021860979327,35.1597412855595
33.15501889714465,78.50563799526152,517.9824347086987,2875.8248339548663,30.303944795136296,33.673233086384776
46.093386210681,54.044453490849534,852.3999665425392,3580.421046220834,22.374246752191592,34.0131672136361
40.88605574025152,58.197751242839075,865.4032827400001,2030.9798339208176,29.619413571732224,36.68262012005802
140.93403993565968,42.665431417361404,502.53308070027657,2339.7332237457067,26.732651097427254,26.367909038952916
59.3067751706533,50.56422839817935,465.88109962926836,2571.4422044596568,23.937967833244535,41.08177787663781
61.05661957571415,42.08358657359072,213.5399367785225,2913.6453009351444,19.40338704277014,32.250794222615646
38.98649178521748,30.341909883837083,419.3784142260067,2567.9750654844856,27.825285723278338,30.909010535041638
36.43628379691391,63.127603548120334,511.2027468207709,3067.7105532542732,26.18951628224436,36.415335992695354
71.2223293345895,71.54026874680227,447.4365106037642,2618.2123981177456,40.62231947547613,32.72907841086603
84.7522429989304,29.283071118146324,862.4847189124243,2273.240743967721,25.295301884177373,28.19574893633435
37.545382111015144,113.83206627813937,395.1208204985294,3356.568265038297,19.022509740813806,24.042376286004536
58.341703337469085,40.49151296218095,839.7729747798323,2800.874897347284,23.989485497322498,29.263224402103603
84.55116719593815,28.769824400417832,300.4029738070264,2475.393467829591,24.8404918905718,26.92711432708118
47.10593279710778,58.46156147131479,651.7097327334264,2680.848207854428,30.30800271085769,26.134131071519874
66.60671681009482,38.53512839231911,648.3580193768807,2816.417341119284,25.02463823993883,36.324656148398034
92.1033185244153,37.55277237874397,535.6888335851605,2718.3228734764393,19.516775509907056,34.35701186119245
75.3045815903501,30.52741769257406,255.30136636011576,2496.894224844152,26.77386261406872,31.619607648055275
67.65361651417167,68.18011180730684,732.8445611917452,2174.3686261506746,26.41843568943034,33.79929432099514
