74.961161338652,6.253867438155204,190.82252554849003,703.6321236572373,19.18668708781118,25.146031259023296
69.01731652508354,31.178783541429446,356.3359545341589,952.1452590986423,21.160056092276825,37.040842809733185
37.14398082241366,54.17115828625702,525.3574962932744,1287.5053062089091,18.28174125411917,29.13394841106213
89.13639119856472,7.41261353916638,195.2143341021349,1232.0044509516097,28.246305406511965,28.626383584163612
63.119753386080994,22.167759300550305,339.3279403001693,1295.793753706433,21.70503642548024,37.361834738629604
78.203395231599,10.848234883681496,185.4589732295666,1509.5571404389075,17.93803059926171,24.117730820697947
74.02378332396721,41.481588855003636,673.454979959017,871.8578008833514,17.805335117788022,29.267671067053115
38.82564911817674,18.5502512017008,573.8225083925082,1462.7711614081177,24.344550323828575,33.04884141239934
44.944865393125866,18.69930568172739,393.42526383521476,1134.26679921698,15.146314813518506,27.9993767571861
43.377417228943905,27.332675195689774,679.1775055480985,1961.7079094276355,18.158825983032763,30.647363749339956
25.679013206893433,5.114794919323225,217.0314491762303,1170.5617375318127,11.305682251171191,23.455927549192275
102.97796597232903,15.015597273368256,317.51469933735456,791.709546147689,24.78869437933492,20.983047064103275
38.03405137764453,36.82244423268902,159.73726984138042,822.61403886011,10.282753450265691,27.382006022418274
34.10501243734678,9.128445096681954,330.43124727580226,1078.7024677777406,15.882489972892824,30.080006830440407
72.75073011042207,19.873514832984746,235.50321411310028,1357.7962890183435,17.488373901785863,24.133906165930963
40.916553258376716,22.61986427412716,344.4684662808175,1391.573048240451,14.023705364126528,34.44078716613725
60.11666737529283,37.73503797970661,487.310824645411,1222.6390957488743,15.070838997830423,31.193181150920562
35.270268611958,18.101820490782586,266.7862012066517,993.1947064992418,10.193142647358592,33.211312508634855
45.0081076968765,7.7545464564282724,340.0703990062757,1332.1442090295775,17.725226514686227,20.618042727539326
96.98821362352164,21.454268977600933,568.4447766231576,2053.2914850250463,17.284560600542356,25.2024419182999
36.403416366451076,24.111001232340882,800.4136771486062,1531.5735795983835,16.543207594186736,33.53692443429491
40.11127617883096,20.643430931496965,558.6905319239233,2121.934210511963,25.543278455847616,35.02464657555579
40.27526054904782,18.54680056917935,400.59665819042436,1177.9833074708226,13.150686782676202,28.783006307105186
59.18760960225953,14.518313453185872,354.05556834745926,1600.8166376811787,17.320600444394994,27.69963249493512
30.706267993690737,31.64904998080696,342.7051523838815,2015.167292550476,26.719656474948565,34.350857389002634
68.90466178028548,24.374219534604094,359.23179705176926,960.0750970530779,28.798890895055333,25.517924094605817
58.048471863844476,24.205667890821985,648.3395734104242,2343.9353785390585,26.23770896841356,30.684269382866646
47.820338814916624,13.621216514129825,200.22109104439699,1219.8771928759118,15.673608800889902,31.176763462386408
80.36530591852373,16.199080889770652,163.27764044265797,1176.6073400851124,15.706484255424025,36.510012262941096
15.455629696337319,16.81483675587634,270.72270726330567,1288.531987223856,18.331711208617744,25.18456374637258
63.142317402300655,46.72513127593815,638.7780167966982,2702.8793787971895,24.046607658264662,29.717172595434064
51.83096315906329,4.263235114657822,398.64760875436986,1027.4016061908908,10.548900346092477,22.687202065304604
66.867315374211,19.31662896682364,188.89119807734278,1260.9207182840976,15.979952628294253,33.132176487065685
67.94368688114965,25.25106192849242,479.6029094987084,1081.4869460890295,14.328310321348573,31.430247894080054
94.84307688503216,26.53041635600439,293.1808390794336,3037.2793652231285,16.22746794318802,25.85589063109209
58.62560517274129,32.47529988239443,932.8654073406159,2480.188710139441,24.996692295134174,29.385466887201634
37.99320089823619,8.926929022901797,180.21785950761526,1419.341610711804,18.57472451380555,34.900575524662216
49.37892967992584,18.67115638580556,450.6119895921013,1330.6314173961432,37.161814873331025,30.2939748952396
31.61355693389887,34.82559030807579,690.1326182893018,1228.4451600894463,17.171000338894448,39.64657927396498
94.49014228130568,28.326840901807156,547.6556903104943,1729.4552583459947,22.65842956094695,38.69108010844191
83.40704163242002,21.81231771608763,669.9011915053286,1107.3013508510592,23.736697210484607,26.665078088166606
28.712453355717678,28.84531099260205,425.7536329906551,1341.8908898921043,15.48301653918157,39.493906588948285
61.24712681726782,12.95011500336388,269.52949580046374,915.7901087915759,10.972268630097343,26.33863439470843
56.008773493902375,17.95202424483164,378.96754958977874,1410.215659498924,23.628818467918776,25.804393898432394
49.685329761170614,18.808501540610305,379.55407466213177,1224.377037874085,49.858269351733114,42.748293679628226
93.84270057087312,12.9680980706125,245.80504686176127,986.1675336310376,16.139336109453723,29.475098624308238
60.076407345734395,15.661343268099113,123.73564797719814,1130.231483284878,19.814780101803265,26.733079756161025
28.399785319846224,26.5952136783983,338.19367086974916,1954.6523375807412,22.900199396585297,29.711410925358784
31.809060186362537,41.964492835212546,727.0641388962936,1077.8534485812595,18.488837193668463,27.83256864239696
78.23047499480523,25.0127996531252,570.0197452270081,768.0970602481842,12.737826168540645,29.479391174493706
35.58886009802412,18.876291596150782,112.54101720069029,1106.3793017121943,32.73055728268765,22.91158293594004
31.488119313654458,24.836285820491625,254.91558409722307,1367.2605975448066,22.116099876263362,33.743144380014705
24.08398632426224,16.846099633664473,171.898962597845,1286.9481363193759,9.549313118806978,24.65213825711589
48.78058816160828,17.74036637267512,156.9628666896913,808.4083190547105,18.108182815823145,23.96358812455251
98.21820918620298,16.07047958144649,205.0294680799737,1249.9576142714293,38.51334756851824,28.31748152138759
43.98470268523458,24.708679616478612,377.4989350760229,1644.9307111752198,30.51662966867417,39.55397313245305
30.596088514289505,12.934220104217257,337.21770952404756,1044.7441143346998,18.320237417813644,24.73160341049541
44.908891332545316,22.237986722878986,752.8860445826186,1291.6565777695173,22.338991244320766,24.913663695868877
61.12361439890374,15.047859942814831,475.6890235863801,1062.8324135490261,15.431131255866596,23.26969890850435
54.971400460136024,5.935065253098907,285.4065642650758,1118.1062204191942,11.144790694698997,21.39397296819523
