fips,profit,crop,yield,price,costs
30027,166.2993909911524,Wheat,41.72663632496746,5.272096219931272,53.68745064815543
16079,260.4876220651034,Soybean,41.044059129439994,9.56,131.893583212343
22035,261.4226550573038,Soybean,41.75118403346268,10.08,159.42928
5099,351.04839516744875,Corn,133.94345284486926,4.9799999999999995,315.99000000000007
39001,503.552255087597,Soybean,63.12049597251231,9.91,121.97185999999999
46009,443.0744534356226,Corn,152.96861715119945,4.331437125748503,219.49949396749201
29201,394.28935931985006,Soybean,52.09497672248739,9.91,121.97185999999999
1131,586.7766280308724,Corn,181.27843936362902,4.9799999999999995,315.99000000000007
17131,574.3529336362143,Corn,200.07053282262774,4.331437125748503,292.24
29125,335.3343370234019,Soybean,46.14593310024237,9.91,121.97185999999999
40097,291.94019719463466,Soybean,36.570145897025874,10.57,94.60624493692882
41057,703.0122246817994,Wheat,163.39641919176944,5.226505139500734,150.98
6037,821.7888735417731,Corn,255.59352600580502,4.3357861635220125,286.40999999999997
48223,185.04000650300048,Rice,5585.398287637172,0.11300000000000002,446.11000000000007
42109,540.1305080376253,Corn,185.8330145396384,4.472243589743591,290.96000000000004
30033,395.5303707084904,Wheat,38.75956377456321,5.26809312638581,-191.34137920600153
8075,664.1091578078431,Wheat,58.171726931457876,5.26809312638581,-357.65508301023755
41045,572.5704924443162,Wheat,131.80914449497192,5.272096219931272,122.33999999999999
22125,173.63794352906638,Soybean,33.04337535010579,10.08,159.43928
19033,444.1458044582024,Corn,170.00957951824122,4.331437125748503,292.24
56015,493.5305261266983,Corn,88.78244140703816,3.9981944444444446,-138.5610621288639
18183,884.4740321883351,Soybean,70.66525818754522,9.91,-184.18132354976194
38027,681.9535807370178,Soybean,40.17006495830251,9.54,-298.73116103481186
8045,660.2413981131139,Corn,218.33442942309156,4.3357861635220125,286.40999999999997
49003,570.8887098202777,Barley,61.08996899369707,4.233601462522852,-312.2581277430861
38085,425.2361919467871,Corn,54.951545431451315,3.9981944444444446,-205.52922828912193
48347,358.4323334227579,Soybean,47.27659938530448,10.7,147.42728
40043,321.3876975530422,Wheat,17.969335204185803,4.506692111959287,-240.40543633118568
21211,545.277058381145,Soybean,56.128035132288275,10.57,47.996272967142076
13281,411.38069791405235,Soybean,52.22504466486471,10.7,147.42728
40051,192.18549178902452,Wheat,37.1227829369973,4.506692111959287,-24.884538752881994
13271,310.0473362577432,Cotton,692.9869297359126,0.9331695331695331,336.6269534565063
13217,202.52203891872693,Soybean,32.70554382418009,10.7,147.42728
5047,276.77236855381454,Soybean,38.6465429095378,10.57,131.72159
38033,398.30930140070063,Wheat,35.15873460681832,5.26809312638581,-213.08981328609815
54045,468.15332724107935,Corn,153.81306089565228,4.735185185185185,260.18
36107,534.7277863680806,Corn,184.62495832330552,4.472243589743591,290.96000000000004
17165,309.7341028415851,Soybean,43.56266022619426,9.91,121.97185999999999
28097,245.7819719191292,Cotton,474.157915241072,0.9055176093916756,183.57636996410702
31141,598.8876657673031,Corn,163.6248366044676,4.331437125748503,109.84302619582047
18145,565.8727683693114,Corn,198.11271489275592,4.331437125748503,292.24
45013,142.5614755399169,Corn,98.93741512184218,4.3357861635220125,286.40999999999997
40139,523.7984848430262,Wheat,22.46972458591997,4.506692111959287,-422.53435429376304
37119,485.236256208973,Soybean,48.299727360282944,10.7,31.57082654605442
19085,525.4513561763081,Corn,143.80339882579617,4.331437125748503,97.4240243065642
18045,584.6049173273412,Corn,161.54100921074783,4.331437125748503,115.0998072989729
51085,537.8349026583298,Soybean,56.10774360119417,10.7,62.5179538744478
29143,409.01815532756336,Soybean,46.84338873037862,9.91,55.19982699048876
8037,451.38619322741755,Soybean,61.01252891629294,9.56,131.893583212343
47171,677.0019613301224,Corn,197.91875601027226,4.735185185185185,260.18
18073,566.611199362332,Corn,198.28319664548204,4.331437125748503,292.24
27099,889.6869057520237,Corn,272.8717678310471,4.331437125748503,292.24
40031,275.63985696136746,Wheat,37.392094821164605,4.506692111959287,-107.12519818119124
54087,726.0696408595221,Soybean,81.15338040298222,10.57,131.72159
21067,434.3453392435855,Soybean,53.55316265313013,10.57,131.71159
8027,245.60303113447645,Barley,90.96114971766102,4.106072013093289,127.89
39057,413.291696573138,Soybean,48.69918704179062,9.91,69.31724701100711
20121,288.5012651351154,Soybean,43.74674683205795,9.77,138.90445141409077
5101,245.77092997179335,Barley,91.00204009580867,4.106072013093289,127.89
26071,342.2304523069554,Barley,89.84767450986884,5.112992125984253,117.16000000000001
45057,552.3101628063175,Soybean,40.779286512604216,10.7,-115.97179712145243
48249,623.4258304299142,Corn,79.48865489643278,4.3357861635220125,-278.7800203729847
37001,304.7266319124069,Corn,116.49851076994707,4.9799999999999995,275.4359517219294
49017,469.1668145332872,Soybean,62.872426542429935,9.56,131.893583212343
48475,1545.3657464663893,Cotton,1737.3021909454,1.30784140969163,726.7499999999999
24019,729.9647402671596,Soybean,50.01109333506664,10.7,-194.84604158194668
51007,549.8203795256948,Corn,173.85549789672586,4.9799999999999995,315.9800000000001
19145,457.59189391223555,Corn,128.54304232026644,4.331437125748503,99.18421185042752
47063,633.0400179065387,Corn,188.63254191221387,4.735185185185185,260.17
21147,517.7618054639177,Soybean,61.44592199280204,10.57,131.72159
13105,512.5579356289691,Corn,166.37508747569663,4.9799999999999995,315.99000000000007
48275,681.1891905639548,Wheat,22.81310130798666,4.506692111959287,-578.3775668499231
39145,440.6650998346688,Soybean,56.774667995425716,9.91,121.97185999999999
27159,514.5727728671154,Corn,156.30169193465173,4.472243589743591,184.4464669537083
45047,484.36348542117406,Corn,160.7135512893924,4.9799999999999995,315.99000000000007
16061,533.8025244539147,Wheat,73.62939553367171,5.272096219931272,-145.62126658501953
13093,274.78092270976066,Cotton,811.9398098404131,0.9331695331695331,482.8965706007771
18057,618.8864089716905,Soybean,64.41300877181193,9.91,19.446507956965775
29019,363.6157706457211,Soybean,47.96263811242942,9.91,111.69397304845444
6103,317.6236597186868,Corn,99.30112032224845,4.3357861635220125,112.92476379675259
26041,370.447068188633,Corn,147.89155709350658,4.472243589743591,290.96000000000004
1029,399.3368022786085,Soybean,50.2420427888939,10.57,131.72159
17091,486.0099567144865,Corn,169.45451233473227,4.331437125748503,247.97160913778055
28163,635.1198307094628,Corn,212.53811787639012,4.3357861635220125,286.4
51175,400.2439669199407,Soybean,50.9736020075099,10.7,145.1735745604152
40103,239.13898239916085,Wheat,51.048624382416776,4.506692111959287,-9.078549568550613
48277,416.7021223186277,Soybean,31.24842511477914,9.77,-111.4050089472355
5139,341.37253324120746,Corn,132.00050868297342,4.9799999999999995,315.99000000000007
54067,623.0439306838281,Soybean,71.40638795495062,10.57,131.72159
30109,325.4482424332704,Wheat,30.35137880248512,5.26809312638581,-165.5543523875666
37061,413.3599338988109,Soybean,36.27975493609011,10.7,-25.166556082646764
13137,378.20131784272536,Corn,139.39584695637058,4.9799999999999995,315.99000000000007
30107,356.74960127672864,Wheat,25.666515683182904,5.272096219931272,-221.4332609646133
22061,263.7202288019508,Soybean,38.425000822612226,10.7,147.42728
29057,662.7529419215739,Soybean,45.720694212864814,10.57,-179.48520409159278
17121,463.40364117156616,Soybean,59.06917267119739,9.91,121.97185999999999
46101,564.6193166687456,Corn,178.84422675777304,4.331437125748503,210.03320683565653
8051,354.69261223696947,Corn,147.86306059803326,4.3357861635220125,286.40999999999997
22089,171.0080316207612,Barley,72.7941523352845,4.106072013093289,127.89
28155,285.57272972783244,Cotton,671.4360574190134,0.9055176093916756,322.4244438456044
48289,701.9323245746643,Corn,204.40207320776398,4.9799999999999995,315.99000000000007
47041,489.4611039787418,Soybean,58.7675207170049,10.57,131.71159
51530,1181.8483301316235,Corn,304.53472752095297,4.735185185185185,260.18
29135,328.0256229352595,Soybean,45.408424110520635,9.91,121.97185999999999
48073,176.50229987841186,Rice,5509.843361755857,0.11300000000000002,446.11000000000007
40037,224.1227939589822,Soybean,37.36474759047924,9.77,140.93079
27131,560.8041507284966,Corn,196.94252183819577,4.331437125748503,292.24
46105,355.07551904503833,Wheat,33.10399986934861,5.26809312638581,-180.68056487744616
20101,432.44692395892116,Wheat,71.30758670751523,4.506692111959287,-111.08558542130935
30005,252.39802137591064,Wheat,36.67876443519614,5.26809312638581,-59.17087457052955
55013,294.1715148210544,Corn,124.40499273497696,4.472243589743591,262.1979164700442
55099,951.924274863238,Corn,277.9106839604184,4.472243589743591,290.96000000000004
34013,1516.4450459905993,Corn,404.14056384040225,4.472243589743591,290.97
40123,194.0048359580402,Corn,106.54482035063779,4.347042253521127,269.1499999999999
17185,480.6426008533622,Corn,160.85032824415322,4.331437125748503,216.07048259219619
39091,654.2607113689215,Soybean,51.79088677913601,9.91,-141.0130233876837
21229,568.9328947801819,Corn,147.40975575148764,4.735185185185185,129.07959680602903
13057,414.32758762695937,Soybean,52.50045491840742,10.7,147.42728
12053,466.07727020613095,Cotton,912.05803805171,1.30784140969163,726.7499999999999
48043,972.0246218034325,Corn,290.2437007597235,4.3357861635220125,286.40999999999997
28031,268.58457404887736,Soybean,26.786632712041115,10.7,18.03239596996258
37107,447.6435564958967,Soybean,42.84573190005587,10.7,10.805774834701083
53077,676.4714990499458,Corn,222.0754121019182,4.3357861635220125,286.4
17143,446.3946630567349,Corn,163.30384138958482,4.331437125748503,260.9456583154579
38003,673.6538673064574,Soybean,53.35290053429352,9.54,-164.66719620929732
5061,390.2977117424159,Soybean,49.386878121326006,10.57,131.72159
26069,910.9579486980836,Corn,268.7505554157424,4.472243589743591,290.96000000000004
8119,147.3290104444922,Soybean,29.207384273727534,9.56,131.893583212343
42069,524.2875150419842,Corn,115.233075961083,4.472243589743591,-8.937129748594543
48265,313.40588497095376,Corn,134.0120134556043,4.347042253521127,269.1499999999999
17153,428.56213851517134,Soybean,55.553380273982974,9.91,121.97185999999999
25011,612.5455567888613,Soybean,77.22521197834475,9.75,140.40026
13147,539.3616213749269,Wheat,42.42706405811114,4.905849889624724,-331.2208138483413
42117,516.3649458735142,Corn,145.41103479530392,4.472243589743591,133.9486223677659
8105,831.645294384392,Barley,227.65376073213446,4.233601462522852,132.15
36031,636.596537159922,Soybean,79.69197919588945,9.75,140.40026
54035,660.4984334511646,Corn,194.43345876559596,4.735185185185185,260.18
26117,534.356880727937,Corn,184.54202329691424,4.472243589743591,290.96000000000004
40125,157.3297603280286,Wheat,34.16000040457524,4.506692111959287,-3.3811559602033157
28123,228.01959280719677,Soybean,29.498171111436278,10.08,69.3219719960809
