fips,profit,crop,yield,price,costs
30027,331.710814068216,Wheat,39.144183654487925,5.272096219931272,-125.33891139109474
16079,520.869301866117,Soybean,68.28063651448326,9.56,131.893583212343
22035,263.6217678984324,Soybean,41.96934998992385,10.08,159.42928
5099,377.47803670929005,Corn,139.25060978098196,4.9799999999999995,315.99000000000007
39001,479.9953051120382,Soybean,60.74340717578589,9.91,121.97185999999999
46009,387.6266089533137,Corn,139.5900234628094,4.331437125748503,216.99880105760366
29201,471.5285492577682,Soybean,59.12029469340232,9.91,114.35357115384886
1131,442.2039132245764,Corn,152.24777373987482,4.9799999999999995,315.99000000000007
17131,482.4009668397207,Corn,157.73941425676554,4.331437125748503,200.83738826585636
29125,439.165043095844,Soybean,56.623300009671446,9.91,121.97185999999999
40097,184.29901987229044,Soybean,27.846189095029555,10.57,110.03519886217198
41057,512.3545715687814,Cotton,947.4425281127503,1.30784140969163,726.7499999999999
6037,442.9287383653889,Rice,6093.609351765282,0.1645,559.47
48223,235.83898830304605,Corn,110.8090337957924,4.9799999999999995,315.99000000000007
42109,521.545593746758,Corn,181.67740138531715,4.472243589743591,290.96000000000004
30033,416.1977464774417,Wheat,33.25240003835216,5.26809312638581,-241.02100639956745
8075,428.7752828173999,Wheat,51.047417147544664,5.26809312638581,-159.85273542267072
41045,1262.1031970301162,Wheat,140.9321288731964,5.272096219931272,-519.0954531308706
22125,247.6159800089742,Barley,91.4513868270149,4.106072013093289,127.89
19033,505.1005296898842,Corn,184.08221256405702,4.331437125748503,292.24
56015,253.02875195465515,Corn,129.32056185338928,3.9981944444444446,264.02
18183,479.20770839524994,Soybean,60.66393222959131,9.91,121.97185999999999
38027,478.85664705057087,Soybean,52.178965494689464,9.54,18.9306837687666
8045,590.6417507771714,Soybean,75.57900983153917,9.56,131.893583212343
49003,507.5515918880719,Barley,90.07135145770846,4.233601462522852,-126.22538662530755
38085,385.10320847371065,Corn,62.31735631878056,3.9981944444444446,-135.9463006474973
48347,175.9667413707596,Wheat,56.81925612120237,4.905849889624724,102.78
40043,386.9994296156366,Wheat,15.563408045651622,4.506692111959287,-316.8599413410947
21211,661.2751609100328,Soybean,56.20260893674466,10.57,-67.21358444864177
13281,362.2946695743352,Soybean,47.637565380778994,10.7,147.42728
40051,309.3293879671851,Wheat,30.556911871779608,4.506692111959287,-171.6187942688008
13271,413.064236531254,Cotton,984.3915857509752,0.9331695331695331,505.53999999999996
13217,192.64463025050048,Soybean,31.782421518738367,10.7,147.42728
5047,384.30061461498076,Soybean,48.819508478238475,10.57,131.72159
38033,267.9429851827923,Wheat,33.91431370859248,5.26809312638581,-89.27922224846424
54045,462.7615265150854,Soybean,56.24248973652652,10.57,131.72159
36107,522.9970847504824,Corn,182.00195682926775,4.472243589743591,290.96000000000004
17165,399.0518386556246,Soybean,52.57554981388745,9.91,121.97185999999999
28097,297.0898104095486,Cotton,549.5663391238108,0.9055176093916756,200.55218719597946
31141,568.362732126062,Corn,159.03283617243974,4.331437125748503,120.47799868432298
18145,535.7044946426929,Corn,157.5454911308447,4.331437125748503,146.6938946357294
45013,195.15611699097656,Corn,111.06777383130778,4.3357861635220125,286.40999999999997
40139,545.3860364237098,Wheat,19.761669325215355,4.506692111959287,-456.32627715661397
37119,423.5414123952812,Soybean,53.36062545750292,10.7,147.41728
19085,560.5668542297943,Corn,196.88773713468672,4.331437125748503,292.24
18045,542.6204953053588,Corn,192.74445664753563,4.331437125748503,292.24
51085,744.5139615723651,Soybean,50.42989527154327,10.7,-204.91408216685215
29143,430.55277588745787,Soybean,55.75425185544479,9.91,121.97185999999999
8037,458.61693581476163,Corn,171.83202946742352,4.3357861635220125,286.40999999999997
47171,721.0272039487329,Soybean,80.6763286611857,10.57,131.72159
18073,469.73622408658173,Corn,171.43877063916514,4.331437125748503,272.84003185258064
27099,584.4717152957376,Corn,189.82243255628805,4.331437125748503,237.73221637845984
40031,268.7418481145324,Wheat,33.74881747056474,4.506692111959287,-116.6463186319845
54087,603.5974656064761,Corn,182.41682887270127,4.735185185185185,260.18
21067,706.3643760754248,Soybean,47.69536761692579,10.57,-202.2243403645192
8027,284.1098252222394,Soybean,43.504668907086945,9.77,140.93079
39057,436.66712832884696,Soybean,56.37123999282008,9.91,121.97185999999999
20121,321.52541730566736,Soybean,47.33328631583085,9.77,140.92079
5101,672.1745891587777,Corn,196.89928750322252,4.735185185185185,260.18
26071,489.92605466604766,Soybean,64.6488527862613,9.75,140.40026
45057,707.5221367628369,Soybean,39.31250983730445,10.7,-286.8782815036794
48249,1023.6839246362808,Corn,75.96459975235538,4.3357861635220125,-694.3176641125307
37001,606.9799332594584,Corn,185.3333199316182,4.9799999999999995,315.9800000000001
49017,488.14659367640485,Soybean,64.85775908878115,9.56,131.893583212343
48475,1214.8973736120108,Rice,10786.427803112527,0.1645,559.47
24019,459.653443059921,Soybean,52.63235046200583,10.7,103.5127068835414
51007,667.0034445504357,Corn,197.38623384546904,4.9799999999999995,315.9800000000001
19145,393.3016881872792,Corn,158.27118535601798,4.331437125748503,292.24
47063,429.58981236628085,Corn,145.62490445992162,4.735185185185185,259.97107782634794
21147,738.7323931052445,Corn,210.95529615832305,4.735185185185185,260.18
13105,348.14891387194547,Corn,133.36122768512965,4.9799999999999995,315.99000000000007
48275,972.7293178803166,Wheat,43.15939361201525,4.506692111959287,-778.2232191321013
39145,508.9354176171014,Soybean,63.66370107135231,9.91,121.97185999999999
27159,464.0561815920877,Corn,140.06501922077487,4.472243589743591,162.3487027653356
45047,448.5031109725323,Corn,153.5126728860507,4.9799999999999995,315.99000000000007
16061,382.19935612656286,Wheat,76.49635105356364,5.272096219931272,21.096767101465574
13093,460.83632098562646,Cotton,1035.5849463958662,0.9331695331695331,505.53999999999996
18057,549.3316882715411,Soybean,67.7400149618104,9.91,121.97185999999999
29019,459.0133452710951,Soybean,42.64978789083595,9.91,-36.35394727291076
6103,463.7108820115638,Corn,119.24353951876112,4.3357861635220125,53.303606723271
26041,425.773952699044,Corn,133.85977267395614,4.472243589743591,172.87955756659062
1029,331.3954948342839,Soybean,43.814293740234994,10.57,131.72159
17091,625.8568548704184,Corn,211.96125632592776,4.331437125748503,292.24
28163,515.9032800354274,Corn,185.04216992650453,4.3357861635220125,286.4
51175,704.5420754861368,Soybean,45.92053696560932,10.7,-213.1923299541171
40103,202.2215888839981,Wheat,53.56283837640974,4.506692111959287,39.169632321117895
48277,308.65192557145457,Soybean,36.80783921553302,9.77,50.96066356430303
5139,371.8926717113375,Corn,138.1290505444453,4.9799999999999995,315.99000000000007
54067,649.697764452498,Soybean,73.92803731811712,10.57,131.72159
30109,451.9031326785225,Wheat,34.00310249917531,5.26809312638581,-272.7716221268249
37061,442.0751893147404,Soybean,39.48595239143138,10.7,-19.5754987264246
13137,410.39410072724985,Corn,145.86026119021085,4.9799999999999995,315.99000000000007
30107,499.6088269478099,Wheat,24.55011474835208,5.272096219931272,-370.17825978414396
22061,217.17623314194572,Rice,5869.789673822528,0.11300000000000002,446.11000000000007
29057,701.7995211667499,Soybean,49.08028751149354,10.57,-183.02088217026312
17121,514.2901635236253,Soybean,64.20403870066855,9.91,121.97185999999999
46101,807.4386551892505,Corn,253.88309313140917,4.331437125748503,292.24
8051,1092.9652046715846,Corn,318.13727722012493,4.3357861635220125,286.40999999999997
22089,168.51623291004066,Wheat,55.30055729666723,4.905849889624724,102.78
28155,251.02046269963398,Cotton,638.2688612290501,0.9055176093916756,326.9432306696426
48289,233.93775445,Rice,6018.12172079646,0.11300000000000002,446.11000000000007
47041,536.4664259303947,Soybean,63.21457104355674,10.57,131.71159
51530,652.7629996663943,Corn,192.79985131789323,4.735185185185185,260.18
29135,328.87149113228696,Soybean,45.49377912535691,9.91,121.97185999999999
48073,193.92786728257283,Barley,78.37608942472806,4.106072013093289,127.89
40037,271.47362231546253,Soybean,42.2113011581845,9.77,140.93079
27131,629.2081431942415,Corn,208.28119845879752,4.331437125748503,272.94877240558606
46105,340.119607816,Wheat,29.969661929340713,5.26809312638581,-182.2366378059337
20101,368.90025492828937,Wheat,58.17770642474204,4.506692111959287,-106.71124429202125
30005,396.81899710281573,Wheat,37.82957785428503,5.26809312638581,-197.52925803457993
55013,377.0581717404348,Corn,112.02323080985384,4.472243589743591,123.93700415130075
55099,507.5975434228948,Corn,178.55859758047725,4.472243589743591,290.96000000000004
34013,688.002177931492,Corn,218.89956534939546,4.472243589743591,290.97
40123,334.80438606182014,Corn,138.93455615082044,4.347042253521127,269.1499999999999
17185,387.88528468392417,Corn,157.020698890185,4.331437125748503,292.24
39091,667.3837445023078,Soybean,62.45514185679432,9.91,-48.45328870147601
21229,573.1841433080172,Corn,92.21965169737268,4.735185185185185,-136.5070148076802
13057,414.00940239203294,Soybean,52.47071798056383,10.7,147.42728
12053,635.4561875297206,Rice,7263.98898194359,0.1645,559.47
48043,1403.2007808798612,Cotton,1628.6001996083553,1.30784140969163,726.7499999999999
28031,393.20991451308134,Soybean,24.20652622165736,10.7,-134.2000839413476
37107,342.2756225032187,Soybean,37.74103784457062,10.7,61.55348243368688
53077,938.7811043334603,Corn,282.5741533660485,4.3357861635220125,286.4
17143,424.53711210672543,Corn,146.17394177545015,4.331437125748503,208.60612611645945
38003,468.4330142847592,Soybean,61.242004642008304,9.54,115.81570999999998
5061,267.0877676224497,Soybean,37.73030819512296,10.57,131.72159
26069,670.932248539433,Corn,215.08046894972054,4.472243589743591,290.96000000000004
8119,288.8715908131385,Soybean,44.01309351730978,9.56,131.893583212343
42069,626.4840129099879,Corn,128.84403944133928,4.472243589743591,-50.26208344178792
48265,532.0185993505528,Cotton,969.2852526376057,0.9193667157584683,359.11
17153,271.7641915522498,Soybean,37.779605939521126,9.91,102.63170330840455
25011,556.8658582778395,Soybean,71.514473669522,9.75,140.40026
13147,451.59837402246364,Wheat,38.756619330228105,4.905849889624724,-261.46421735903664
42117,525.9318764131818,Corn,148.4583944747817,4.472243589743591,138.01022662028595
8105,639.8195655484548,Barley,182.34346628565956,4.233601462522852,132.15
