fips,profit,crop,yield,price,costs
30027,340.6726832740361,Wheat,38.4064614287701,5.272096219931272,-138.19012315448109
16079,460.7976758082593,Barley,140.0598712602742,4.233601462522852,132.16
22035,242.6527139696982,Soybean,35.533728691451344,10.08,115.52727124013137
5099,236.35411782115614,Cotton,795.0367981917076,0.9331695331695331,505.54999999999995
39001,524.7990668871371,Soybean,61.145633638101955,9.91,81.15416246645327
46009,409.64470597614775,Corn,98.74171504620976,4.331437125748503,18.04882443508484
29201,374.1106136310581,Soybean,45.930816889757935,9.91,81.06378174644306
1131,225.55147131472376,Corn,108.74326733227386,4.9799999999999995,315.99000000000007
17131,495.48776097815994,Corn,172.16106612725096,4.331437125748503,250.217072453858
29125,447.884680788507,Soybean,57.50318272336095,9.91,121.97185999999999
40097,330.75645677502297,Soybean,28.334790496923194,10.57,-31.257721222544774
41057,1777.848556762639,Cotton,1915.062895395847,1.30784140969163,726.7499999999999
6037,677.7886509035583,Cotton,1073.9365189810958,1.30784140969163,726.7499999999999
48223,248.13888036256242,Soybean,36.96880003388434,10.7,147.42728
42109,418.10115532119585,Corn,154.37797065783928,4.472243589743591,272.31473435095006
30033,348.2182255683957,Wheat,33.92617393434651,5.26809312638581,-169.49198186029543
8075,311.57924766315796,Wheat,48.7618687470579,5.26809312638581,-54.69718208705518
41045,664.9024484905229,Wheat,149.32247357594426,5.272096219931272,122.33999999999999
22125,281.35852103925015,Corn,130.94938256319466,4.3357861635220125,286.40999999999997
19033,501.8142854134436,Corn,183.15474009920413,4.331437125748503,291.50895560906736
56015,445.2098500345535,Corn,103.96270375249722,3.9981944444444446,-29.54674546189551
18183,589.3980783431429,Soybean,58.49497356589542,9.91,-9.712890305119217
38027,372.84542495677823,Soybean,51.01547201134032,9.54,113.84217803140838
8045,459.0713048196621,Soybean,61.8164108820089,9.56,131.893583212343
49003,777.7772664056583,Barley,82.09524822710304,4.233601462522852,-430.21870344521824
38085,248.24717031421616,Corn,62.5589820558064,3.9981944444444446,1.8758041914086903
48347,161.52846624352725,Rice,5377.331559677232,0.11300000000000002,446.11000000000007
40043,393.73060068017287,Wheat,21.705014345486873,4.506692111959287,-295.912783739404
21211,512.2717056745323,Soybean,60.925571965424055,10.57,131.71159
13281,516.9369863607079,Soybean,62.090118351468035,10.7,147.42728
40051,343.46826759635735,Wheat,31.73507976239505,4.506692111959287,-200.44803395877273
13271,645.665316308264,Cotton,862.3863177953184,0.9331695331695331,159.0873212805859
13217,255.26289140229773,Corn,114.70941594423653,4.9799999999999995,315.99000000000007
5047,507.2572875096485,Corn,162.0712300567893,4.735185185185185,260.18
38033,482.3600744116105,Wheat,39.731019966590644,5.26809312638581,-273.053361221317
54045,354.48167211452295,Corn,129.80731440822933,4.735185185185185,260.18
36107,540.835167163877,Corn,185.9905773181659,4.472243589743591,290.96000000000004
17165,451.6169526854002,Soybean,57.87979946371344,9.91,121.97185999999999
28097,250.10266766892613,Cotton,564.9666588792825,0.9055176093916756,261.484590665444
31141,608.5805759436388,Corn,158.03988319149943,4.331437125748503,75.95924146097866
18145,545.427161591062,Corn,193.39243241267346,4.331437125748503,292.24
45013,168.64571170529246,Rice,4426.235329515455,0.1645,559.47
40139,773.4824155626382,Wheat,19.245206371989763,4.506692111959287,-686.7501958129633
37119,318.7295764065568,Soybean,43.56512676696793,10.7,147.41728
19085,537.8698597339258,Corn,191.6476761948788,4.331437125748503,292.24
18045,553.1076621508383,Corn,195.1656315465404,4.331437125748503,292.24
51085,582.4044472286282,Soybean,58.04605745645556,10.7,38.68836755544622
29143,490.74500229873547,Soybean,45.89769159927556,9.91,-35.89887854991467
8037,427.2792084056548,Barley,132.14262451437233,4.233601462522852,132.16
47171,567.3699412631818,Corn,174.76611978182174,4.735185185185185,260.18
18073,488.05124594939605,Corn,180.14604005467496,4.331437125748503,292.24
27099,653.5683609117503,Corn,218.35901883218676,4.331437125748503,292.24
40031,362.02584503761744,Wheat,36.076845420775385,4.506692111959287,-199.4386103554345
54087,472.1510522287593,Corn,154.6573203768205,4.735185185185185,260.18
21067,471.55527705726604,Soybean,57.07349735641117,10.57,131.71159
8027,334.1732087189588,Barley,112.53168654752008,4.106072013093289,127.89
39057,730.9792492420682,Soybean,61.53766116671031,9.91,-121.14102707996902
20121,315.86871644722333,Soybean,42.34825721738689,9.77,97.87375656664653
5101,258.2168448032243,Soybean,36.891053434552916,10.57,131.72159
26071,329.4539443755595,Barley,87.34884258981451,5.112992125984253,117.16000000000001
45057,328.84822720857227,Soybean,42.7522495752924,10.7,128.6008432470564
48249,554.548810904022,Corn,114.83644766663943,4.3357861635220125,-56.64253004298712
37001,600.4083572594129,Corn,184.01372635731187,4.9799999999999995,315.9800000000001
49017,452.60634151001915,Soybean,61.14015948978683,9.56,131.893583212343
48475,1929.935752754479,Cotton,2031.3516096579988,1.30784140969163,726.7499999999999
24019,788.2352696637026,Soybean,53.37993861408895,10.7,-217.0699264929509
51007,646.2258131029191,Corn,193.2140186953653,4.9799999999999995,315.9800000000001
19145,440.0388569657131,Corn,166.5893663411022,4.331437125748503,281.53250915905505
47063,752.6523260478593,Corn,213.89286510201177,4.735185185185185,260.17
21147,443.73345512133443,Corn,148.65595063180314,4.735185185185185,260.18
13105,421.67519550385686,Corn,148.12554126583473,4.9799999999999995,315.99000000000007
48275,881.7514371449577,Wheat,23.821898541044128,4.506692111959287,-774.3934748981396
39145,465.43397919927713,Soybean,59.274050373287295,9.91,121.97185999999999
