199.4188830762659,-249.92292140176008,-112.99370130528874,-151.10816613091117,-9.075953923265132,58.76789040894195
128.02012447017245,128.99414564849576,545.7460712535908,-149.79807081145924,249.8661898907272,76.72371846462383
25.706513789897983,-44.5069243742669,314.67285330062805,-174.1995960959186,12.100537813128682,57.74804530858967
237.89031707729356,-163.91732095175416,-95.35714110253383,-121.37600509844663,96.57332978929384,82.15911295055932
134.45102883812154,-31.095757807917153,64.4178707043186,-169.1269762423732,133.2609750347383,127.68459802994425
67.78852586240707,-156.12523604310203,-197.25856324196258,-146.46941371590862,10.920997469019483,54.96782895546127
124.01776744453026,-7.177686798695447,207.93983183355112,-75.01327363637438,17.925209796238363,105.35670203131394
279.14082611377245,-110.68089751456364,412.52910392858644,-159.14712568410454,231.2999613042353,106.5336659822052
93.04626307324911,-196.64740220978558,9.45117807452209,-127.31283554324466,190.78909120719834,29.854459241488257
205.35884265039124,-77.3496884115371,119.6766754892991,-49.8882526910275,88.80253770610096,134.9450675162641
71.70915540586846,-202.17039660996355,-119.9429532917286,-213.48749164059254,8.736817408787942,26.725673946380255
42.33947661267881,-188.36279018867708,74.57344724668542,-220.2863115582545,114.82793349565588,39.555799268056006
77.2705620062457,-192.19173271678926,-165.84686386006217,-164.09192550790112,79.61378621139653,49.64434131963071
42.27899520202432,-199.341262786233,-285.48643734022744,-161.19537746016113,165.2784591165285,131.9233661570103
-0.9907098930447233,-142.84936717166053,-84.91729481864422,-115.75315555204003,160.93672988114702,-3.1524652000139355
231.6578656780315,-37.79528113305264,142.57699723761385,-129.6322018104987,104.72441422204119,90.19639868889536
54.04938379617569,-97.95998354603555,-107.6775442896789,-218.32859259447827,46.287765807241385,61.406706478708884
8.876764541296538,-118.01464134670488,-117.17813958977638,-184.6615566567868,38.44139065601061,82.30669782416291
65.63304518495407,-195.76761153176858,-186.18479332579216,-139.22794234900738,214.48367376826343,53.52884735852635
2.590898982417386,-92.60181535616198,151.34132946820483,-37.732318797162975,135.18921802458033,72.79942994027908
-9.79423015874427,-13.301902421840907,54.07129326388065,-128.33349099637093,121.65228882790944,113.6962421416467
