fips,profit,crop,yield,price,costs
17165,212.33196865250684,Barley,75.56243017952974,4.156456692913386,101.73999999999998
28097,224.7549958328434,Barley,85.8837825319045,4.106072013093289,127.89
31141,254.80662742780476,Soybean,38.02103808555043,9.91,121.98186
18145,354.65988383194247,Wheat,98.92192570379456,5.036799276672695,143.59
45013,377.80834511926787,Rice,5697.740699813178,0.1645,559.47
40139,549.2704170186655,Wheat,7.380303962415068,4.506692111959287,-516.0096593673876
37119,173.6799456649257,Barley,73.44487498107453,4.106072013093289,127.89
18045,415.3827582069774,Soybean,54.22448216013899,9.91,121.98186
19085,326.3433333042273,Rice,6835.8702062321,0.11300000000000002,446.11000000000007
51085,707.4657626983958,Soybean,43.60515431634431,10.7,-240.89061151351166
29143,221.92063538849416,Wheat,72.56803682475713,5.036799276672695,143.59
8037,478.4277026300094,Soybean,63.841138686438526,9.56,131.893583212343
47171,337.6467153967091,Soybean,44.40570533554485,10.57,131.72159
18073,399.1855783012379,Soybean,52.59005431899474,9.91,121.98186
27099,561.485935336574,Soybean,68.96748691590051,9.91,121.98186
40031,500.2380737600584,Wheat,12.586750137412588,4.506692111959287,-443.5134662005786
54087,452.90204816620053,Soybean,55.309710327928144,10.57,131.72159
21067,339.2812369227315,Soybean,34.74481888262182,10.57,27.9714986665811
8027,421.99350253997807,Soybean,57.61763485567842,9.77,140.93079
39057,573.6044732277152,Soybean,54.03447888004777,9.91,-38.122787526441684
20121,187.3012812188901,Wheat,61.69964007104155,4.506692111959287,90.76
5101,331.5428375309742,Barley,111.89108132199141,4.106072013093289,127.89
26071,540.4410430172308,Soybean,69.82987723253649,9.75,140.40026
45057,165.2842447303986,Soybean,29.224441563588655,10.7,147.41728
48249,473.5848381710746,Rice,6279.968621100757,0.1645,559.47
37001,185.32865469300003,Barley,76.2818220660086,4.106072013093289,127.89
49017,259.11941379780524,Soybean,40.90094110984814,9.56,131.893583212343
48475,598.485428374272,Rice,7039.242725679465,0.1645,559.47
24019,530.4794546346438,Soybean,38.22679356066466,10.7,-121.45276353553209
51007,320.72373630349637,Barley,109.25617837996353,4.106072013093289,127.89
19145,102.9480977401084,Soybean,22.697271214945346,9.91,121.98186
47063,290.9437474573466,Soybean,39.98725992973951,10.57,131.72159
21147,423.37573836094737,Soybean,52.516303534621315,10.57,131.72159
13105,151.0973493765636,Barley,67.9450697617916,4.106072013093289,127.89
48275,245.61873244165827,Wheat,13.610821854467927,4.506692111959287,-184.2789489528446
39145,337.2697054055251,Soybean,46.34122758885218,9.91,121.97185999999999
27159,486.04329850743756,Rice,8249.144234579093,0.11300000000000002,446.11000000000007
45047,87.45493016665425,Barley,52.44548305046048,4.106072013093289,127.89
16061,483.3152703316172,Soybean,64.35239053807115,9.56,131.893583212343
13093,146.9779269985785,Wheat,50.91022608066059,4.905849889624724,102.78
18057,462.97257127553485,Wheat,120.42619488228436,5.036799276672695,143.59
29019,220.0941197112875,Wheat,72.20540262456853,5.036799276672695,143.59
6103,754.6258680056744,Corn,146.2296964264899,4.3357861635220125,-120.60517354367511
26041,348.36656358331936,Soybean,50.12993062393019,9.75,140.40026
1029,84.23868122036748,Soybean,20.431435309400896,10.57,131.72159
17091,482.0569389610414,Wheat,124.21518202217167,5.036799276672695,143.59
28163,183.61109696432158,Corn,108.40273925836918,4.3357861635220125,286.4
51059,299.14960199506874,Barley,104.00197576499895,4.106072013093289,127.89
51175,420.15819208072816,Soybean,37.35683212946183,10.7,-20.44008829548659
40103,349.2956347201098,Wheat,26.455275819636874,4.506692111959287,-230.069851864045
48277,146.34883167083632,Wheat,52.61260937742496,4.506692111959287,90.76
5139,221.19976863904964,Soybean,34.45112604103268,10.7,147.42728
54067,433.692718880847,Soybean,53.49236602467805,10.57,131.72159
30109,284.36639705808597,Wheat,6.1606615698227865,5.26809312638581,-251.91145818811333
37061,437.83168864157926,Cotton,1010.9435157375534,0.9331695331695331,505.54999999999995
13137,199.31732623708797,Soybean,32.40603796608299,10.7,147.42728
30107,328.4952713299202,Soybean,48.15782997304008,9.56,131.893583212343
22061,80.09154476504919,Barley,50.652191218723246,4.106072013093289,127.89
29057,235.9534573060749,Soybean,18.955600811915364,10.57,-35.592756724129515
17121,176.5102885559714,Wheat,63.55232181645113,5.036799276672695,143.59
46101,355.72694625775796,Soybean,48.20472313398163,9.91,121.98186
8051,458.08401580147176,Corn,171.70911749870757,4.3357861635220125,286.40999999999997
22089,247.2157963651494,Barley,91.35392539853807,4.106072013093289,127.89
28155,469.99428976635494,Cotton,936.4435966687599,0.9055176093916756,377.97187721928304
48289,276.10142724069993,Rice,6391.251568501769,0.11300000000000002,446.11000000000007
47041,386.1916667739089,Cotton,895.4423554725556,0.9493538713893943,463.9
51530,305.4410236861689,Soybean,41.35880924183244,10.57,131.72159
29135,158.62494585775212,Wheat,60.0013876386583,5.036799276672695,143.59
48073,121.10520466057352,Soybean,25.096493893511543,10.7,147.42728
40037,294.95674099647914,Rice,6558.112752181231,0.11300000000000002,446.11000000000007
27131,580.4710470032733,Corn,136.94450928808484,4.331437125748503,12.695484694548213
46105,461.1140578503936,Wheat,9.357370541414573,5.26809312638581,-411.81855842012243
20101,604.0578456190524,Wheat,20.65232297502928,4.506692111959287,-510.9841845738524
30005,411.145520030257,Soybean,55.23807442665167,9.54,115.82570999999999
55013,353.6987577076413,Soybean,50.67682232898885,9.75,140.40026
55099,542.1266865628536,Soybean,70.00276375003627,9.75,140.40026
34013,336.25862595287856,Barley,88.67970354356753,5.112992125984253,117.16000000000001
40123,109.20881368729391,Rice,4914.325784843309,0.11300000000000002,446.11000000000007
17185,186.83013765940646,Wheat,65.60121210104718,5.036799276672695,143.59
39091,646.7423835894642,Soybean,64.22303865702088,9.91,-10.292070498387247
21229,197.94240020700772,Soybean,31.18864618798559,10.57,131.72159
13057,199.36521971385577,Barley,79.70031179928567,4.106072013093289,127.89
12053,260.4545556854215,Corn,126.1281195752506,4.3357861635220125,286.40999999999997
48043,625.1004279807823,Rice,7201.03603635734,0.1645,559.47
28031,408.95168601769694,Cotton,979.9952243528243,0.9331695331695331,505.54999999999995
37107,378.37929174128567,Cotton,947.2333379112777,0.9331695331695331,505.54999999999995
53077,312.13284005912095,Soybean,46.44627858488116,9.56,131.893583212343
17143,327.5080741044045,Soybean,45.3572082850055,9.91,121.98186
38003,657.3411047853592,Soybean,63.27088488458084,9.54,-53.73686298645802
29189,Inf,Soybean,39.73803096831311,9.91,-Inf
5061,143.99421738016565,Barley,66.21516050210307,4.106072013093289,127.89
26069,344.19729098093313,Soybean,49.70231292112135,9.75,140.40026
8119,276.39397423544193,Soybean,42.707903498722274,9.56,131.893583212343
42069,563.0532017102925,Soybean,72.14907299592743,9.75,140.40026
48265,82.84291492585265,Soybean,22.904166317896895,9.77,140.93079
17153,175.5111151581375,Soybean,28.361034554004124,9.91,105.5467372720434
25011,439.8806606961263,Barley,108.94612136506974,5.112992125984253,117.16000000000001
13147,825.0682882424069,Wheat,46.12797174951342,4.905849889624724,-598.7713831264441
42117,523.3229677670529,Soybean,68.07417720687722,9.75,140.40026
8105,657.5824962067744,Wheat,147.93593737121546,5.272096219931272,122.35
36031,605.4567262817759,Soybean,76.4981524391565,9.75,140.40026
54035,473.65285462116003,Soybean,57.27288974656197,10.57,131.72159
26117,458.2358056123269,Soybean,61.39857083203353,9.75,140.40026
40125,329.0351680152211,Wheat,32.53753981750208,4.506692111959287,-182.39849397712322
28123,220.13838311119565,Soybean,18.00390285205191,10.08,-38.659042362512366
12097,185.63785169727362,Rice,4529.531013357287,0.1645,559.47
31039,370.59346776395955,Soybean,49.704876666393496,9.91,121.98186
45041,584.9869510489284,Soybean,17.363020722516985,10.7,-399.20262931799664
51081,151.25192671009154,Soybean,27.913009972905755,10.7,147.41728
13005,500.19480042871817,Cotton,806.732412421697,1.30784140969163,554.8832550768035
10005,622.8418515548353,Cotton,1209.2034849468614,0.9331695331695331,505.54999999999995
26077,607.2816712344297,Soybean,76.68532628045433,9.75,140.40026
35043,493.37551113153694,Soybean,65.4047169815774,9.56,131.893583212343
39157,545.7258453241344,Soybean,64.09152652073173,10.57,131.72159
12019,285.51279321365803,Cotton,773.9950621783223,1.30784140969163,726.7499999999999
41015,309.2617073692385,Soybean,46.14595089765496,9.56,131.893583212343
37165,274.14893811388913,Soybean,24.885559953293214,10.7,-7.873446613651765
48061,1413.318767024813,Cotton,990.4255970010265,1.30784140969163,-117.99915804831619
39069,555.955882374524,Soybean,50.566433369640706,9.91,-54.84252768138457
17015,411.22750558105736,Soybean,53.805183206968444,9.91,121.98186
39143,524.1894677320909,Soybean,54.20124858377507,9.75,4.272705959716063
22123,194.91290041438302,Soybean,14.118198136964727,10.08,-52.60146319377856
56027,201.73990916153932,Soybean,33.28780075068546,9.54,115.82570999999999
42029,325.3581082858127,Wheat,81.23275624295839,5.771786283891547,143.5
48151,404.9811332146409,Rice,7531.779939952574,0.11300000000000002,446.11000000000007
17047,137.84915642907401,Soybean,26.21907330263108,9.91,121.98186
48455,126.51803312309333,Barley,61.95897985029159,4.106072013093289,127.89
4001,294.0369388840214,Soybean,44.553401892925145,9.56,131.893583212343
23015,638.0391727558014,Soybean,79.83994182110783,9.75,140.40026
11001,485.68512678457364,Soybean,59.169383811642405,10.7,147.42728
40109,263.3319490392206,Wheat,34.61707762840396,4.506692111959287,-107.32343835221018
13307,157.03136992745124,Cotton,391.72093509051444,0.9331695331695331,208.51067220369708
42015,484.0306661549308,Soybean,64.04419755435188,9.75,140.40026
5087,94.32852843936934,Soybean,21.38600931309076,10.57,131.72159
28115,163.6367089990101,Soybean,16.563083313435516,10.08,3.319170800419897
28057,67.84902787230395,Barley,47.670627122013116,4.106072013093289,127.89
48037,343.2667536951181,Corn,132.38087423596753,4.9799999999999995,315.99000000000007
40001,56.79177354971358,Soybean,17.834755302716516,10.57,131.72159
12123,139.97818370300104,Rice,4251.9646425714345,0.1645,559.47
10003,416.69022410006164,Soybean,46.083267317016904,10.7,76.40073619201921
8097,510.06162829159524,Soybean,67.15012672635336,9.56,131.893583212343
48243,800.1398853884253,Cotton,1167.4885609780804,1.30784140969163,726.7499999999999
38103,496.4146961674997,Wheat,14.204346254924118,5.26809312638581,-421.58487729712994
22081,139.59411556341803,Corn,91.48275412920043,4.9799999999999995,315.99000000000007
42071,422.8998088109944,Soybean,57.77436603189686,9.75,140.40026
17073,342.25585229144826,Soybean,46.84537964595845,9.91,121.98186
18153,188.17814526522446,Wheat,65.86884389095414,5.036799276672695,143.59
27035,516.8886864603894,Soybean,67.4142509190143,9.75,140.40026
24021,353.4450350295721,Soybean,50.65079949021253,9.75,140.40026
51149,225.44009047567158,Soybean,34.846483222025384,10.7,147.41728
40047,350.5092923877439,Wheat,32.591561928110714,4.506692111959287,-203.62915732989478
21239,358.5043626403033,Soybean,43.326843713699326,10.57,99.46037541349858
37073,306.65900276171317,Cotton,870.3766827909881,0.9331695331695331,505.54999999999995
37017,197.55934281414807,Cotton,753.463671736067,0.9331695331695331,505.54999999999995
51710,293.87058119879083,Corn,122.46196409614276,4.9799999999999995,315.99000000000007
45023,526.0390578659204,Wheat,57.22586857384098,4.905849889624724,-245.29753683926376
35045,892.0531155724372,Corn,271.79917807919685,4.3357861635220125,286.40999999999997
28055,133.94249414960382,Corn,96.9495446260999,4.3357861635220125,286.40999999999997
48391,1116.2991053509354,Cotton,661.6926056151506,1.30784140969163,-250.91011524068915
56021,651.3390040717394,Wheat,16.988720656270097,5.26809312638581,-561.8408415563542
32001,400.53090746453387,Soybean,55.69293835532185,9.56,131.893583212343
1129,207.015299071411,Corn,52.12278414898091,4.9799999999999995,52.55616599051393
35013,1302.0480935304322,Cotton,895.5136441343652,0.9193667157584683,-478.74265560572314
23019,366.5366548703705,Soybean,51.99352973029441,9.75,140.40026
45077,142.81504844453355,Wheat,50.061672079273606,4.905849889624724,102.78
31127,275.9832088792489,Soybean,20.752367731487933,9.77,-73.23257614261178
47173,422.45704834955234,Soybean,52.42938868018471,10.57,131.72159
13247,64.19055421630772,Barley,46.779636013155255,4.106072013093289,127.89
26015,627.5261948058144,Soybean,78.76168767239122,9.75,140.40026
28029,317.13730488722877,Cotton,983.3682919600379,0.9055176093916756,573.32
21187,220.83701653175638,Soybean,33.354645840279694,10.57,131.72159
28159,411.6866631711721,Barley,131.40944957871906,4.106072013093289,127.89
45081,445.9489948335352,Wheat,37.84325881202702,4.905849889624724,-260.2956477675126
33019,629.5203257059236,Soybean,78.96621391855626,9.75,140.40026
40121,161.16597522962206,Corn,88.98194236370588,4.735185185185185,260.18
56035,387.25803132891684,Soybean,54.30456219050835,9.56,131.893583212343
41071,547.0836684529279,Wheat,123.51137240654154,5.226505139500734,98.44915421665061
46111,285.7670359476392,Soybean,41.14519636202212,9.91,121.98186
13313,97.87342864490918,Soybean,21.72138303168488,10.57,131.72159
6085,1181.2044543261632,Cotton,1458.85765673686,1.30784140969163,726.7499999999999
21103,209.3475030129355,Wheat,63.62353313603158,4.905849889624724,102.78
45015,328.6602130831142,Rice,5398.967860687624,0.1645,559.47
17177,469.52801984706616,Soybean,59.68818161928013,9.91,121.98186
55049,545.2052268309498,Soybean,70.318511469841,9.75,140.40026
20183,299.86810534333074,Wheat,31.38258860178255,4.506692111959287,-158.43644083881384
21041,462.6754228114327,Soybean,33.81058811305694,10.57,-105.29750645642088
51650,222.51692619666662,Wheat,66.3079656971629,4.905849889624724,102.78
36027,404.1793957468003,Soybean,55.854323666338495,9.75,140.40026
8111,338.0595528020454,Soybean,49.15827782577284,9.56,131.893583212343
47023,85.18287352532488,Wheat,38.314028711486564,4.905849889624724,102.78
6017,327.5209870564177,Soybean,48.05591739212978,9.56,131.893583212343
6059,224.20393727805015,Soybean,37.24869461196581,9.56,131.893583212343
49041,742.0696155712112,Soybean,91.4187446426312,9.56,131.893583212343
39009,455.7473268738779,Soybean,55.57889469005467,10.57,131.72159
27091,540.8779358948532,Corn,142.06812891897923,4.331437125748503,74.48123209043808
39007,724.5912085550215,Soybean,52.75246183873777,9.75,-210.25470562732818
1079,107.0308295772358,Wheat,42.76747847930696,4.905849889624724,102.78
40019,275.6646773815931,Rice,6387.386525500823,0.11300000000000002,446.11000000000007
33009,474.94407926489197,Barley,115.80383162645919,5.112992125984253,117.16000000000001
29169,340.67293456417167,Soybean,46.685650309199964,9.91,121.98186
31151,294.7973641519239,Rice,6556.702337627645,0.11300000000000002,446.11000000000007
46121,549.6968601741271,Rice,8812.450090036522,0.11300000000000002,446.11000000000007
41049,1450.4974616496866,Wheat,22.09145018978049,5.272096219931272,-1334.0292106113448
48439,199.3508817598717,Rice,5712.043201414794,0.11300000000000002,446.11000000000007
16023,445.28217364405015,Soybean,60.374033143974174,9.56,131.893583212343
6015,2762.714649607711,Cotton,3398.7480820881997,0.9493538713893943,463.9
48437,393.77217152996207,Cotton,818.9138878155295,0.9193667157584683,359.11
37067,229.60188145655837,Soybean,35.23543565014565,10.7,147.41728
37103,584.6068383562281,Cotton,1168.2302085597285,0.9331695331695331,505.54999999999995
16051,571.1125771751574,Soybean,73.53620924555443,9.56,131.893583212343
48247,738.4468029732243,Rice,7890.071750597108,0.1645,559.47
36037,358.71143489434564,Soybean,51.19094306608673,9.75,140.40026
29001,168.51057956742557,Soybean,29.312052428599955,9.91,121.97185999999999
38051,490.8841375425062,Wheat,8.12656530940493,5.26809312638581,-448.0726346949047
5127,176.4698255206731,Barley,74.12432722810068,4.106072013093289,127.89
38041,343.49028045838776,Wheat,9.839340310456643,5.26809312638581,-291.6557194007003
5035,117.0625845581483,Wheat,44.81233415296474,4.905849889624724,102.78
21023,287.7970011196865,Soybean,39.689554505173746,10.57,131.72159
26007,428.9705400834628,Soybean,48.16603836637003,9.75,40.64833398864498
28129,87.7774499074711,Wheat,38.84290269673292,4.905849889624724,102.78
26161,353.9053256004219,Soybean,47.97988944338681,9.75,113.89859647259946
37091,598.5726810863221,Cotton,845.2536412338147,0.9331695331695331,190.19226471368478
42061,464.61327858096126,Soybean,62.052670623688336,9.75,140.40026
27139,437.477786300857,Soybean,59.26954321034431,9.75,140.40026
16069,868.6688257644665,Wheat,98.96146511555162,5.272096219931272,-346.9344596099064
51840,787.253276606824,Soybean,87.35332304736673,10.7,147.42728
12057,705.4515584343237,Rice,7689.492756439658,0.1645,559.47
19183,321.7889626316853,Soybean,44.78010319189559,9.91,121.98186
27059,489.55267937458257,Corn,124.09559076931858,4.472243589743591,65.43303095894635
20097,1210.4012997028226,Wheat,16.3097092481103,4.506692111959287,-1136.8984616860146
27107,799.3292262979439,Soybean,44.45875861654103,9.54,-375.1926690961426
5069,180.07004373936786,Soybean,28.14657869148243,10.08,103.64746947077504
37047,535.9810634058913,Cotton,1116.1220189736644,0.9331695331695331,505.54999999999995
21015,322.2985248878065,Soybean,42.95365325334025,10.57,131.72159
48191,565.6654536271276,Rice,8953.76507634626,0.11300000000000002,446.11000000000007
18055,438.23926636221825,Soybean,52.32179767131322,9.91,80.26974856049583
1105,143.69936723640814,Barley,66.1433521794976,4.106072013093289,127.89
48125,291.2985632929336,Cotton,130.94701708537553,0.9193667157584683,-170.91023425678384
54097,368.6013162926568,Soybean,47.33423900592779,10.57,131.72159
20175,548.9832068804259,Soybean,70.61555751079078,9.77,140.93079
20099,252.2460346510485,Soybean,11.377824387809337,9.77,-141.08469038215128
48321,913.0415207524908,Cotton,1253.8152627688473,1.30784140969163,726.7499999999999
18051,304.16807089913755,Soybean,43.00201119062942,9.91,121.98186
26063,584.2589737812768,Soybean,74.32402397756685,9.75,140.40026
47057,563.8387090084385,Wheat,45.588266899776585,4.905849889624724,-340.1895148699871
5137,442.241449723492,Cotton,954.4822821413682,0.9493538713893943,463.9
20069,811.1081225115489,Wheat,17.867924782428254,4.506692111959287,-730.5828868374977
17003,334.75841051935845,Wheat,94.97071140689866,5.036799276672695,143.59
48385,592.7493548925061,Corn,198.27259654408994,4.347042253521127,269.1499999999999
21203,300.0678842536545,Soybean,40.8504706011026,10.57,131.72159
45029,96.00047675436849,Rice,3984.6229589931218,0.1645,559.47
37007,404.85812793424265,Soybean,37.28919140379804,10.7,-5.863779913603594
48285,246.21375363460442,Rice,6126.758881722162,0.11300000000000002,446.11000000000007
12043,462.3017031382768,Rice,6211.37813457919,0.1645,559.47
16027,1541.646157954553,Wheat,323.8523856337854,5.226505139500734,150.97
56003,381.8411789253644,Barley,64.49597535351286,4.233601462522852,-108.79092334189451
37025,214.083771116479,Soybean,32.11897972767652,10.7,129.58931196965972
55053,598.1853702902256,Soybean,75.75237233745904,9.75,140.40026
6057,237.6048080531064,Soybean,38.6504593373901,9.56,131.893583212343
31065,495.0016714164885,Rice,8328.421870942375,0.11300000000000002,446.11000000000007
1051,123.79346679945239,Barley,61.29543417575083,4.106072013093289,127.89
19149,399.4429659527968,Rice,7482.769610201741,0.11300000000000002,446.11000000000007
37095,602.1473236643476,Cotton,1187.0268844954962,0.9331695331695331,505.54999999999995
13171,407.91190401145025,Wheat,50.507768289936536,4.905849889624724,-160.12837452107394
20141,498.62302023399855,Wheat,27.48214062977599,4.506692111959287,-374.7694738380313
21033,277.1479485738323,Wheat,83.53280038822025,5.036799276672695,143.59
36103,584.8378328594592,Soybean,74.38339413943172,9.75,140.40026
47117,154.61224991401625,Wheat,52.46639332735589,4.905849889624724,102.78
17035,262.8399533789517,Soybean,38.83166633490935,9.91,121.98186
37115,318.7108805562639,Cotton,824.3616043940501,0.9493538713893943,463.9
26089,417.71454179759655,Soybean,57.24254377411247,9.75,140.40026
47161,161.18517794349972,Wheat,53.80620766684157,4.905849889624724,102.78
48111,519.7272931697812,Soybean,67.62109346671251,9.77,140.93079
30049,872.7201146918258,Soybean,105.08511484353228,9.56,131.893583212343
12015,215.95477075315466,Rice,4713.828393636199,0.1645,559.47
27153,513.1860870663056,Corn,133.1630697376804,4.472243589743591,82.3515979586142
31167,383.51214207856543,Soybean,51.00847649632345,9.91,121.98186
48029,622.022272016553,Corn,85.84010133057625,4.347042253521127,-248.87172448600285
12087,267.7158763327898,Barley,91.17352336305532,4.940314465408805,182.71000000000004
27011,643.9566388456581,Soybean,63.20457088436845,9.91,-17.599341381566646
55017,559.9322222137488,Soybean,71.82897253474347,9.75,140.40026
46027,357.52214962411944,Rice,7111.78893472672,0.11300000000000002,446.11000000000007
39053,389.86116845331907,Soybean,51.64914515169718,9.91,121.98186
17101,350.2148997676936,Wheat,98.03942397599388,5.036799276672695,143.59
13303,642.9082087013117,Soybean,16.960229542368587,10.7,-461.4337525979678
53053,258.1037002288215,Wheat,78.27098401512325,5.226505139500734,150.98
12111,249.7811820811977,Rice,4919.460073441931,0.1645,559.47
31163,404.10302795700113,Soybean,55.78647061995918,9.77,140.93079
1005,80.67815021286178,Barley,50.795054141229734,4.106072013093289,127.89
37051,339.51899071588747,Soybean,24.149832229129487,10.7,-81.115785864202
48491,284.80523328116993,Rice,6468.276400718318,0.11300000000000002,446.11000000000007
12001,182.2621677019972,Barley,73.87630286644035,4.940314465408805,182.71000000000004
28009,191.07018334467347,Barley,77.68012405227798,4.106072013093289,127.89
27065,621.0839049076767,Soybean,54.99123216442665,9.75,-84.91939130451692
21191,371.0401130278868,Soybean,47.56496717387765,10.57,131.72159
39099,494.5884837313157,Soybean,65.1270506391093,9.75,140.40026
48203,87.99036566447292,Barley,52.575883953345596,4.106072013093289,127.89
30075,341.58891563703924,Soybean,47.947025748117326,9.54,115.82570999999999
20001,232.57770127653612,Soybean,13.279294681470585,9.77,-102.8389922385685
48399,425.8655386928679,Rice,7716.5976875475035,0.11300000000000002,446.11000000000007
13219,160.4102377148497,Wheat,39.2072604496957,4.905849889624724,31.93469663477775
50027,587.1140191186322,Soybean,74.61684914037254,9.75,140.40026
50003,526.577135182175,Soybean,68.40793796740256,9.75,140.40026
1039,141.04086155242044,Soybean,26.959639397422475,10.7,147.42728
24013,399.6706527026462,Soybean,55.391888482322685,9.75,140.40026
37129,180.80548002507152,Corn,99.75812851909069,4.9799999999999995,315.99000000000007
21089,423.3336596544069,Soybean,52.512322578468016,10.57,131.72159
1075,121.94026381000054,Rice,5026.993485044252,0.11300000000000002,446.11000000000007
47185,403.4881565360371,Soybean,50.63384546225517,10.57,131.71159
47135,163.27204776642506,Wheat,54.23159162066756,4.905849889624724,102.78
41061,884.1887268878945,Soybean,106.28476047073613,9.56,131.893583212343
38029,527.1522541271953,Wheat,6.456711018055396,5.26809312638581,-493.1376991939182
48099,165.93531517434252,Wheat,18.367292875139817,4.506692111959287,-83.15958125590389
51077,425.33007667586503,Soybean,52.70119836100899,10.57,131.72159
53017,588.4968107848292,Soybean,75.35464372355358,9.56,131.893583212343
22071,148.08899308614713,Barley,67.21240937960064,4.106072013093289,127.89
47111,153.3227824042329,Soybean,26.96730107892459,10.57,131.72159
29103,229.77904936746813,Soybean,35.494541813064394,9.91,121.97185999999999
4023,396.95969465438264,Soybean,55.319380529992216,9.56,131.893583212343
20131,384.9050490109391,Rice,7354.115477972911,0.11300000000000002,446.11000000000007
48487,261.13117896930385,Wheat,13.233892828941066,4.506692111959287,-201.49009854660056
45063,87.7638023735086,Barley,52.52070633097515,4.106072013093289,127.89
17095,294.8814623147668,Soybean,42.06491647979483,9.91,121.98186
54063,625.4574866448645,Soybean,71.63472815940061,10.57,131.72159
47183,158.79607513491334,Soybean,25.97192964491435,10.08,103.00097568582333
51057,237.30360005907724,Wheat,69.3220558538313,4.905849889624724,102.78
13067,204.24052346101575,Barley,80.88765184875723,4.106072013093289,127.89
31005,760.910232311536,Soybean,91.90104217102055,9.54,115.82570999999999
31077,390.08331739022157,Corn,59.579918146925536,4.347042253521127,-131.08689574420612
18133,351.6707342204797,Soybean,47.79541818571944,9.91,121.98186
25007,241.55046567946084,Barley,70.15666303425198,5.112992125984253,117.16000000000001
29043,127.96904671424608,Soybean,24.568650587913535,10.57,131.72159
51770,392.3517686263848,Barley,126.70059535426005,4.106072013093289,127.89
31055,356.70153707201325,Soybean,21.647556895557322,9.91,-142.17424823704016
27041,417.5243410359087,Soybean,54.439576290202695,9.91,121.97185999999999
27063,351.4476164399858,Soybean,47.77290377800058,9.91,121.98186
6095,941.6951185732693,Corn,283.2485441522938,4.3357861635220125,286.40999999999997
39027,535.8744478426688,Soybean,55.85430557403657,9.91,17.641720396033634
28071,65.97959574613644,Barley,47.21534233397084,4.106072013093289,127.89
48333,167.2716265370199,Wheat,9.72565829716447,4.506692111959287,-123.44107900557738
48189,655.377072522622,Cotton,804.6700259638969,0.9193667157584683,84.40976651708723
5045,421.67752799704147,Rice,4870.93661480339,0.11300000000000002,128.73830947574163
13177,696.2222037276402,Cotton,953.2889861372101,0.9331695331695331,193.35803444167766
21121,372.492493373217,Soybean,47.70237307220596,10.57,131.72159
18117,273.30495468121387,Soybean,39.88767050264519,9.91,121.98186
41001,843.9213386781782,Wheat,79.53309462826044,5.226505139500734,-428.24121084317676
45087,146.14047691931762,Soybean,27.43623896442221,10.7,147.42728
54049,567.8684154942716,Soybean,66.18637705716856,10.57,131.72159
