fips,profit,crop,yield,price,costs
25011,511.03352326776644,Soybean,66.81372136079656,9.75,140.40026
13147,544.2313552309934,Wheat,35.21645444438399,4.905849889624724,-371.4647160820381
42117,610.5339914745786,Soybean,77.01889758713627,9.75,140.40026
8105,495.1965420996296,Wheat,117.13491490632924,5.272096219931272,122.35
36031,404.8334827576292,Corn,155.58264410135183,4.472243589743591,290.97
54035,284.04196187637785,Soybean,39.33430008291181,10.57,131.72159
26117,462.7412329480436,Soybean,61.86066594338909,9.75,140.40026
40125,90.51592554321242,Wheat,21.93647213166912,4.506692111959287,8.34500037679554
28123,167.8387107221659,Soybean,20.392581383067988,10.08,37.718509619159406
12097,230.5281355358884,Rice,4802.420276813911,0.1645,559.47
31039,310.03797049037604,Soybean,43.59433203737397,9.91,121.98186
45041,271.3936400699992,Soybean,21.14828015826852,10.7,-45.10704237652607
51081,372.31806713695266,Cotton,940.7380287644543,0.9331695331695331,505.54999999999995
13005,168.65190460714928,Cotton,684.6333951287485,1.30784140969163,726.7399999999999
10005,307.7706043606469,Soybean,42.54185835146233,10.7,147.42728
26077,526.6728814475396,Soybean,68.41775809718355,9.75,140.40026
35043,520.5037414291361,Cotton,1036.9197104431098,0.9493538713893943,463.9
39157,474.9742225188993,Soybean,57.39790090055811,10.57,131.72159
12019,749.3158727424046,Cotton,1128.627570441006,1.30784140969163,726.7499999999999
41015,2689.3917380880025,Cotton,2612.0458587509315,1.30784140969163,726.7499999999999
37165,418.2866984749786,Soybean,31.375293252220242,10.7,-82.57106067622203
48061,1635.2928271835658,Cotton,918.8247000284479,1.30784140969163,-433.61583623887134
39069,773.7212916719585,Soybean,48.07748692734888,9.91,-297.27339622193114
17015,484.7329749092829,Soybean,61.22248586370161,9.91,121.98186
39143,519.235937883997,Soybean,54.70469119418941,9.75,14.134801259349715
22123,256.9823615424606,Soybean,16.957424373552982,10.08,-86.0515238570465
56027,321.12490862172956,Soybean,45.80195163749786,9.54,115.82570999999999
42029,366.6384561602452,Soybean,52.00397088823028,9.75,140.40026
48151,337.359506359728,Cotton,169.78025776070263,0.9193667157584683,-181.26918838164465
17047,261.13662309104166,Soybean,38.65978638658341,9.91,121.98186
48455,92.08369909617005,Rice,4762.776098196195,0.11300000000000002,446.11000000000007
4001,333.37797306372215,Soybean,48.668572832224385,9.56,131.893583212343
23015,377.92563861604947,Soybean,53.161630627287124,9.75,140.40026
11001,235.99708289524915,Soybean,35.83405260703263,10.7,147.42728
40109,177.33421540048613,Wheat,22.96497080473009,4.506692111959287,-73.83816262343372
13307,176.1224347084106,Barley,74.03972305867677,4.106072013093289,127.89
42015,498.7536236848673,Soybean,65.55424448049921,9.75,140.40026
5087,241.44846995026631,Barley,89.94934057964244,4.106072013093289,127.89
28115,113.84001281170015,Cotton,758.8588070345011,0.9055176093916756,573.32
28057,262.3759390512102,Soybean,13.626530356057597,10.08,-125.02051306214963
48037,265.037668461844,Corn,116.67222258269962,4.9799999999999995,315.99000000000007
40001,71.65437436715874,Soybean,19.24086701676052,10.57,131.72159
12123,54.11668232031215,Soybean,19.457140746093636,9.56,131.893583212343
10003,409.56247078723914,Soybean,46.68863928371434,10.7,90.00596954850425
8097,585.4237939728455,Soybean,75.03319845033351,9.56,131.893583212343
48243,553.5986478763344,Cotton,978.9785201695227,1.30784140969163,726.7499999999999
38103,313.26000540232747,Soybean,44.97753830213077,9.54,115.82570999999999
22081,39.64324064994227,Soybean,17.48322622896657,10.7,147.42728
42071,425.82596008005135,Soybean,58.07448411077449,9.75,140.40026
17073,360.92051661459857,Soybean,48.72879683295646,9.91,121.98186
18153,315.1242887571144,Corn,134.10924618697948,4.331437125748503,265.7614790833144
27035,717.0256447709442,Soybean,87.94111843804555,9.75,140.40026
24021,321.35980676208465,Barley,85.76578957231808,5.112992125984253,117.16000000000001
51149,231.44603303688677,Soybean,35.40778626512961,10.7,147.41728
40047,5.972304848193815,Barley,32.60106116535187,4.106072013093289,127.89
21239,350.6102762036526,Soybean,43.30384968231114,10.57,107.11141493837617
37073,398.1993561322241,Cotton,968.4728487251585,0.9331695331695331,505.54999999999995
37017,162.06844154390535,Cotton,715.4310313543167,0.9331695331695331,505.54999999999995
51710,197.69192405094486,Barley,79.29279443047793,4.106072013093289,127.89
45023,361.46238275836333,Wheat,44.81532312249476,4.905849889624724,-141.6051347643761
35045,697.6298040980931,Cotton,1223.4950939823693,0.9493538713893943,463.9
28055,218.28121098131618,Corn,116.40131499735892,4.3357861635220125,286.40999999999997
48391,340.50802956372513,Cotton,523.7629658906,1.30784140969163,344.49086609090625
56021,569.5959402169658,Corn,208.50059990836675,3.9981944444444446,264.03
32001,244.1785783197254,Wheat,69.52236132073165,5.272096219931272,122.35
1129,288.1941731552205,Cotton,850.5894641236828,0.9331695331695331,505.54999999999995
35013,1787.6747288712336,Cotton,1482.503125036955,0.9193667157584683,-424.7106997043426
23019,463.36688095516047,Soybean,61.92483496976005,9.75,140.40026
45077,241.63764456232434,Cotton,800.698713367209,0.9331695331695331,505.54999999999995
31127,278.89262628056895,Wheat,82.02304863463642,4.506692111959287,90.76
47173,450.3702560056689,Soybean,55.07018410649658,10.57,131.72159
13247,88.06588459394938,Barley,52.59427596625615,4.106072013093289,127.89
26015,713.4971296292076,Soybean,87.5792194491495,9.75,140.40026
28029,56.947678883801075,Corn,79.19156202225788,4.3357861635220125,286.40999999999997
21187,309.52752965184703,Soybean,41.74542286204797,10.57,131.72159
28159,82.72127395076437,Barley,51.29264008989004,4.106072013093289,127.89
45081,432.6561927150192,Wheat,28.829845522975734,4.905849889624724,-291.2212982382308
33019,622.9435182341938,Soybean,78.29166956248142,9.75,140.40026
40121,29.512628463386918,Barley,38.33411298230213,4.106072013093289,127.89
56035,311.33259694909475,Soybean,46.36257114659391,9.56,131.893583212343
41071,292.6601145645834,Wheat,84.88083388873535,5.226505139500734,150.97
46111,286.3341543354799,Soybean,41.202423242732586,9.91,121.98186
13313,225.00489573631927,Soybean,33.748957969377415,10.57,131.72159
6085,1800.7132816139565,Cotton,1932.5456916140126,1.30784140969163,726.7499999999999
21103,303.9388617394965,Soybean,29.15110330621104,10.57,4.1883002071541995
45015,102.64481171833319,Barley,57.7604550715013,4.940314465408805,182.71000000000004
17177,421.1455715359692,Soybean,54.805997127746636,9.91,121.98186
55049,709.452758151941,Soybean,87.1644121181478,9.75,140.40026
20183,227.68744180446836,Wheat,19.980889208179736,4.506692111959287,-137.6397260200323
21041,649.7610730973716,Soybean,35.880720714584086,10.57,-270.50185514421787
51650,236.22750666458722,Soybean,35.85558753874647,10.7,147.42728
36027,380.62135972119256,Soybean,53.43811484319924,9.75,140.40026
8111,398.56507091568545,Soybean,55.48730691715779,9.56,131.893583212343
47023,128.75289637290564,Soybean,26.355003310923127,10.08,136.9055370011995
6017,333.6055717458133,Soybean,48.692380225748565,9.56,131.893583212343
6059,237.32502494628295,Soybean,38.621193322032,9.56,131.893583212343
49041,733.9174497122767,Barley,82.99538552930848,4.233601462522852,-382.54806415274834
39009,396.9548555029543,Soybean,50.01669304663711,10.57,131.72159
27091,323.39291704895356,Soybean,44.94195530261892,9.91,121.98186
39007,626.4881130337601,Soybean,62.949203172939534,9.75,-12.733382097599701
1079,310.27750096364093,Cotton,815.4783208822016,0.9493538713893943,463.9
40019,110.71178549051791,Corn,87.38396439161083,4.347042253521127,269.1499999999999
33009,489.679623061317,Soybean,64.62357774987866,9.75,140.40026
29169,293.46271033727066,Soybean,41.92175280900814,9.91,121.98186
31151,266.7320023908356,Corn,40.600177202303485,4.347042253521127,-90.24131659197718
46121,338.36889236390016,Soybean,47.60949710313419,9.54,115.82570999999999
41049,1275.6711748457449,Wheat,20.0366100414101,5.272096219931272,-1170.0362387861896
48439,579.5683205017842,Rice,9076.799296475967,0.11300000000000002,446.11000000000007
16023,660.3093341106348,Soybean,82.86641394591818,9.56,131.893583212343
6015,297.89382535355867,Wheat,79.71095515381869,5.272096219931272,122.35
48437,640.2246887723912,Cotton,1086.9815837828653,0.9193667157584683,359.11
37067,281.08870097728703,Soybean,40.04728794180253,10.7,147.41728
37103,643.1500999708899,Cotton,1230.9661418856035,0.9331695331695331,505.54999999999995
16051,528.4863612756517,Soybean,69.07740005104546,9.56,131.893583212343
48247,499.57388107738143,Rice,6437.956723874659,0.1645,559.47
36037,490.07785569836346,Soybean,64.66442212290907,9.75,140.40026
29001,219.5735852850906,Soybean,34.46472707215848,9.91,121.97185999999999
38051,407.3784901042592,Soybean,54.84320755809844,9.54,115.82570999999999
5127,178.32379587522547,Barley,74.575846429089,4.106072013093289,127.89
38041,343.3948529078041,Soybean,48.13632734882643,9.54,115.82570999999999
5035,245.45232443066104,Wheat,70.98307780821628,4.905849889624724,102.78
21023,392.53966628332716,Soybean,49.59898356512083,10.57,131.72159
26007,420.7396711495777,Soybean,57.5517878102131,9.75,140.39026
28129,49.26696548796127,Wheat,30.99299181769139,4.905849889624724,102.78
26161,548.9158015548712,Soybean,67.46635016513723,9.75,108.88111255521675
37091,442.3688173112096,Cotton,777.7298775966685,0.9331695331695331,283.38500949767166
42061,388.3423659009977,Soybean,54.23001291292284,9.75,140.40026
27139,481.53223320686686,Corn,172.730357303985,4.472243589743591,290.96000000000004
16069,1280.9612109588652,Wheat,88.79585746033655,5.272096219931272,-812.8209064966687
51840,512.1894425033951,Soybean,61.646422663868705,10.7,147.42728
12057,251.5351706139727,Rice,4930.12261771412,0.1645,559.47
19183,277.4882344415927,Soybean,40.309797622764144,9.91,121.98186
27059,449.297897764062,Soybean,60.481862334775585,9.75,140.40026
20097,1187.797204584993,Wheat,17.12926401248749,4.506692111959287,-1110.6008855762477
27107,412.52416102665075,Soybean,55.381537843464436,9.54,115.81570999999998
5069,137.74544130890195,Wheat,49.028292084024834,4.905849889624724,102.78
37047,532.0526150159299,Cotton,1111.9122283082766,0.9331695331695331,505.54999999999995
21015,391.9614803165856,Soybean,49.54428290601567,10.57,131.72159
48191,636.5664010179763,Cotton,233.0301111336798,0.9193667157584683,-422.3262730721742
18055,364.5976394900767,Soybean,41.533616253898465,9.91,47.00049758605712
1105,89.47876529132343,Barley,52.93837141632831,4.106072013093289,127.89
48125,346.36508939935305,Cotton,153.16383123601847,0.9193667157584683,-205.55136090291046
54097,310.3731484518016,Soybean,41.825424640662405,10.57,131.72159
20175,589.9246678720816,Corn,80.39789077359795,4.347042253521127,-240.43163958527498
20099,120.22461624058859,Wheat,46.81584874207501,4.506692111959287,90.76
48321,462.76027961463046,Rice,6214.105043250033,0.1645,559.46
18051,376.37636461914883,Soybean,50.28841822594842,9.91,121.98186
26063,631.4683179061888,Soybean,79.16600799037833,9.75,140.40026
47057,426.33482733005894,Soybean,52.796255187328185,10.57,131.72159
5137,136.3925406780932,Barley,64.36383478793331,4.106072013093289,127.89
20069,779.3885420370558,Wheat,13.738371591566477,4.506692111959287,-717.4739311541776
17003,216.51703042923063,Barley,76.56931226345935,4.156456692913386,101.73999999999998
48385,422.7954585266888,Cotton,850.4826693466107,0.9193667157584683,359.11
21203,354.7305942616053,Soybean,46.02196634452273,10.57,131.72159
45029,48.6115816645156,Barley,46.8232504801441,4.940314465408805,182.71000000000004
37007,370.43024318064283,Soybean,43.67268960142037,10.7,96.8675355545551
48285,178.99394114276697,Corn,55.7098507761081,4.347042253521127,63.17913411833166
12043,58.69532197792546,Rice,3757.8439026013702,0.1645,559.47
16027,1170.5160128370148,Wheat,151.15655942464736,5.226505139500734,-380.4954781348472
56003,463.9865085392735,Corn,173.07046063584397,4.3357861635220125,286.40999999999997
37025,239.02252748516042,Soybean,36.11586985842621,10.7,147.41728
55053,631.9463263700236,Soybean,79.2150344994896,9.75,140.40026
6057,2076.1485443915044,Cotton,2675.55504953501,0.9493538713893943,463.9
31065,404.5721854431058,Corn,65.34110930922797,4.347042253521127,-120.53162238394918
1051,80.67854390640389,Soybean,21.318301299663915,10.7,147.42728
19149,406.6877879111245,Soybean,53.34708858840811,9.91,121.98186
37095,677.5933332261486,Cotton,1267.876083788948,0.9331695331695331,505.54999999999995
13171,544.2289711912775,Wheat,43.221160609596026,4.905849889624724,-332.1924451852384
20141,146.48694573527177,Wheat,13.900013897215388,4.506692111959287,-83.8438627485667
21033,335.74916121245815,Soybean,29.744628637444325,9.91,-40.97989141538487
36103,247.53536765147976,Soybean,39.78826950271587,9.75,140.40026
47117,215.75487607237773,Soybean,32.873837849799216,10.57,131.72159
17035,250.28803840912929,Corn,125.25358735650043,4.331437125748503,292.24
37115,1915.4815750375324,Cotton,2506.316818991079,0.9493538713893943,463.9
26089,401.89950443153634,Soybean,55.62048865964476,9.75,140.40026
47161,237.85501665464216,Soybean,37.141741927258124,10.08,136.53374197211974
48111,720.8563367045012,Corn,227.74251524760103,4.347042253521127,269.1499999999999
30049,455.810900842776,Soybean,61.47536444091203,9.56,131.893583212343
12015,117.1309693733763,Soybean,26.04859336670704,9.56,131.893583212343
27153,475.9567974353048,Soybean,63.21610845490305,9.75,140.40026
31167,282.6181280261137,Soybean,40.82744581494588,9.91,121.98186
48029,855.5660012679498,Corn,98.90607051533728,4.347042253521127,-425.6171336080385
12087,89.70907532312498,Corn,86.74760727074205,4.3357861635220125,286.40999999999997
27011,661.3453174216385,Soybean,59.89300541052009,9.91,-67.80563380338434
55017,524.949879676012,Soybean,68.24103996677046,9.75,140.40026
46027,445.9891577912889,Soybean,57.31291804150241,9.91,121.98186
39053,378.08642135513884,Soybean,50.460976927864664,9.91,121.98186
17101,308.1434534196955,Soybean,43.40315977998945,9.91,121.98186
13303,878.7226233372352,Soybean,29.90234907305109,10.7,-558.7674882555885
53053,424.2288977754579,Wheat,110.05612401070081,5.226505139500734,150.98
12111,166.7881497456537,Barley,70.74410995348111,4.940314465408805,182.71000000000004
31163,325.70179276662265,Corn,83.74083223166998,4.347042253521127,38.323143289470636
1005,100.39963878958139,Corn,57.20725941734492,4.9799999999999995,184.4925131087963
37051,218.1997232259714,Cotton,775.5822468482633,0.9331695331695331,505.54999999999995
48491,361.32673584237745,Rice,7145.457839313074,0.11300000000000002,446.11000000000007
12001,104.75050536098064,Soybean,24.75356575034766,9.56,131.893583212343
28009,123.6551113431711,Barley,61.261738844582716,4.106072013093289,127.89
27065,489.4709425861305,Soybean,64.60114898319287,9.75,140.39026
21191,502.0744539371609,Cotton,1017.5072573554075,0.9493538713893943,463.9
39099,433.92446498107734,Soybean,58.905099998059214,9.75,140.40026
48203,126.21208391738263,Barley,61.88446844261654,4.106072013093289,127.89
30075,397.7301230450555,Soybean,53.83184832757395,9.54,115.82570999999999
20001,142.19861952762727,Soybean,11.300826893472065,9.77,-31.789540778405183
48399,532.7525589257602,Rice,8662.500521466904,0.11300000000000002,446.11000000000007
13219,186.26674318648222,Wheat,29.366565152341824,4.905849889624724,-42.1987827752088
50027,265.92185867457823,Soybean,41.674063453802894,9.75,140.40026
50003,482.70419299509126,Soybean,63.90814902513756,9.75,140.40026
1039,341.9899364528772,Barley,114.43538616822637,4.106072013093289,127.89
24013,373.648351174847,Soybean,52.72293447947148,9.75,140.40026
37129,145.79718773142395,Barley,66.65425907258822,4.106072013093289,127.89
21089,528.6748705327424,Soybean,62.47837847991886,10.57,131.72159
1075,114.77418151933229,Barley,59.098861575134045,4.106072013093289,127.89
47185,633.1828793873049,Soybean,44.60782407634352,10.57,-161.67817890035383
47135,273.1602707630185,Soybean,42.91563003601374,10.08,159.42928
41061,661.7684397814674,Soybean,83.01904006211404,9.56,131.893583212343
38029,311.50430657138213,Soybean,44.79350278526019,9.54,115.82570999999999
48099,318.2477636301641,Rice,6764.227996727116,0.11300000000000002,446.11000000000007
51077,467.41530906557136,Soybean,56.682771907811855,10.57,131.72159
53017,228.08745343707886,Soybean,37.65492015161316,9.56,131.893583212343
22071,122.05008234420491,Barley,60.87084725918233,4.106072013093289,127.89
47111,298.5578204271226,Soybean,40.70760741978454,10.57,131.72159
29103,240.2013383827583,Soybean,36.524647054936636,9.91,121.75791393166378
4023,439.17971047860254,Soybean,59.735700176877145,9.56,131.893583212343
20131,200.06422756636692,Soybean,34.90123004773459,9.77,140.92079
48487,383.81313744984226,Wheat,10.438463905899155,4.506692111959287,-336.7701945041548
45063,108.6168504234699,Barley,57.59929433027616,4.106072013093289,127.89
17095,329.0781750456062,Soybean,45.51564430329023,9.91,121.98186
54063,475.38014001329964,Soybean,57.43630369094604,10.57,131.72159
47183,324.1320115128545,Soybean,28.56660377126454,10.08,-36.18064549850794
51057,348.2519354212707,Barley,115.9604444108547,4.106072013093289,127.89
13067,367.760281975657,Barley,120.71154144280612,4.106072013093289,127.89
31005,824.1962320856513,Soybean,98.53479476788799,9.54,115.82570999999999
31077,398.922449361344,Soybean,55.25621692541904,9.77,140.93079
18133,344.88501651210515,Soybean,47.11068380545965,9.91,121.98186
25007,565.9245712826493,Barley,133.59781404927458,5.112992125984253,117.16000000000001
29043,228.47169848415444,Soybean,34.076943092162196,10.57,131.72159
51770,519.6240122176762,Cotton,1035.993049439271,0.9493538713893943,463.9
31055,483.60756704890446,Soybean,38.51440500394322,9.91,-101.92981345982717
27041,575.7341536396663,Soybean,70.40423951964341,9.91,121.97185999999999
27063,442.3444774457116,Soybean,56.94514000461267,9.91,121.98186
6095,1389.2957844148418,Wheat,46.40299249800598,5.226505139500734,-1146.7703056357996
39027,671.7835988019945,Soybean,63.866770537032345,9.91,-38.863902780003954
28071,159.74882777680625,Cotton,809.5577823928571,0.9055176093916756,573.32
48333,462.46933934915427,Wheat,11.191848966881933,4.506692111959287,-412.03112189186777
48189,1130.3588897734376,Cotton,1040.7792253308787,0.9193667157584683,-173.5011115513447
5045,91.09340420783944,Barley,53.33160341795111,4.106072013093289,127.89
13177,400.05942568529497,Cotton,948.259327813262,0.9331695331695331,484.827288573862
21121,444.2646504549981,Soybean,54.49254876584655,10.57,131.72159
18117,350.31615775366134,Soybean,47.65873034850266,9.91,121.98186
41001,389.3468022544046,Soybean,54.52305287309075,9.56,131.893583212343
45087,200.3030487339572,Soybean,32.49816156392124,10.7,147.42728
54049,652.4702668878436,Soybean,74.19033650783761,10.57,131.72159
37159,484.82253487514726,Soybean,41.34901455776735,10.7,-42.388079107036674
47085,265.80321966934974,Soybean,42.18576385608628,10.08,159.42928
29510,95.80159503110227,Barley,47.526441299846525,4.156456692913386,101.73999999999998
