-15.340364165376045,-294.941936937431,-315.19063559807176,-264.5744022859658,-63.02400920754921,57.68441032636699
93.45397441084144,88.11085630900453,179.0179573885065,-272.18187614284534,150.87700411680697,71.07293465342104
188.1993795519786,-91.66048803564917,-2.533649774162541,-269.06141430088553,16.347053106071513,75.5672944886561
7.003291383724147,-213.18985524002198,-225.65734065617903,-297.34607292740554,10.941561810772725,73.92405624959324
246.22381983771828,-162.62390206424655,-128.84464025582048,-274.60385518790724,77.84276950600962,122.42712532261746
7.328887387792392,-176.6983301254989,-248.87833386449688,-285.10036751486757,138.76753565330483,7.995422991944125
149.48131948470916,-152.5749548161926,-175.24285348849168,-272.6724395916595,57.659165121267336,62.838699136599985
47.591112276824376,-157.8266482579665,-200.78259932577726,-303.29274096542883,128.3468590467872,72.51674957612079
-26.517701861609794,-147.93148923514894,-10.009975869430093,-306.6867870491851,138.4649878618293,55.941759838593185
21.65847989423831,-152.6267441605154,-81.77115415409622,-281.3449288603365,250.10178187898438,102.56924975494778
-31.005091686219814,-246.2735353407193,-281.456510162224,-300.66799770252624,-7.021227141367859,18.356633669945097
81.41443369570094,-258.8888734423724,-140.84442395836533,-346.44531017644385,121.23232643606292,62.231698360823515
149.67984868793252,-256.36142715252095,-150.81342774464844,-325.41247458301314,22.484589012572002,26.359890843800628
13.264914784608905,-251.967276809003,-171.04222521012503,-325.05730876769593,-64.84575041606598,90.64416082239927
125.52993653130939,-200.85365214743774,-90.59876065965699,-319.5973051392149,62.72429040743634,27.48315107475355
-3.4723147172003905,-200.18137579533368,-22.843404775617387,-255.9769002565977,75.47284664192398,92.1419081127309
-54.567811845382366,-256.30499130332714,-266.8725094138979,-296.93201622704,-48.60552506658705,76.59278981338866
264.549141433163,-232.23433058842676,353.0449190396156,-337.8264915906566,52.49393390618718,64.72607160390473
107.4939892584823,-264.9760543712508,-331.75068727047096,-331.65701600475956,101.40383845681825,69.84810097558807
172.3644008707692,-221.75680563805574,154.66741996232594,-201.41456235547645,43.90626523035945,47.372351010923666
-4.972520025518662,-62.45774172540692,-40.58381932885135,-246.46171973848774,-3.0698760798915146,64.10918975205928
-45.536591996212294,-151.91493220551013,-130.67637673174096,-328.1805870815608,76.38110354206749,96.65897073327912
141.99527802554053,-159.94190021231645,-84.99168352112844,-238.67358181351037,47.16592637498948,67.64535136291985
107.42862932718229,-185.49815006519896,-77.18443627766698,-274.0445465759283,75.48743969016286,58.610191831249494
-45.32955722569933,-234.98471562929075,-271.94087360470485,-295.35787611975974,71.68657962003202,85.31412346866037
-20.73624900132694,-249.8968983458787,-179.77393996528,-296.4486854919479,15.030003936859856,43.02239215933281
208.08054956130644,-61.95464208070018,413.70003716686455,-235.56747971813394,31.360474776969426,80.51403365278566
211.46682415136195,-231.29924204596392,-355.83104538490056,-286.4804961619185,-9.602292931802438,35.073463299614104
96.51807268544685,-258.15287288669464,-463.5249814074236,-284.03024794116857,91.925629589794,34.91185430190134
60.248210316044336,-276.0648199927925,-396.7195123401548,-337.0719768912544,79.72251006944595,17.860428910884792
121.43826721513896,-13.179784652427031,240.38141617477072,-136.72315455146605,120.43644684276774,90.28633166855792
88.04642689894958,-279.2703346236703,-234.3906614450047,-316.5072255443207,-29.23597692451517,40.65062824155697
34.548641473803016,-236.26801967833853,-296.3743506357542,-277.57539399284894,-25.30035826447073,79.1555693129394
51.6882935666617,-37.8742405308181,111.3899583354767,-262.0201167209615,41.326540424113006,102.76300983680929
74.96663937948067,-49.787462587180016,375.47116336635827,-145.6074446314728,31.266139962032582,60.22014772902733
361.3181589526007,-203.25805566328938,-61.86472873631254,-277.1855145403169,274.80554060320924,61.00778002066653
11.040266964911652,-221.7026783883084,-137.49497153005677,-351.44405534849307,28.54199879353834,124.96907520466848
89.79579477952551,-274.1246031586875,-223.63015572949922,-294.9538535400069,-3.988962574878599,5.892788779783871
58.08525199154785,-242.0938802165433,-384.9789877946895,-294.5422345530681,-65.90882127495644,87.93595701154462
359.1320582500796,-219.47845524788244,-202.16238763411155,-318.04276552772416,-17.499715281447607,66.00227386993032
30.759108571127072,-275.6940803977515,-279.1739624671635,-268.9373874225528,144.7157845940602,49.65269604567425
152.14939215893924,-150.0376181492116,-360.5994354909222,-304.4578010872858,134.18809616738076,97.28043757328822
144.4364506605982,-251.99512469046113,-126.59019077439206,-295.85215617794813,-59.797525931392144,32.05374689337273
-6.066368715057621,-178.41811607922665,-58.112071734813696,-217.19508119403494,107.16679402475438,45.86234586459267
9.698235955769562,-234.30395128664088,-142.32838574930798,-338.1195326422413,113.87935260927742,114.45172344795935
1.0958319587941645,-264.82546681035194,59.222922650804776,-287.24149588001796,392.5951511552099,28.8695411445197
35.55163951307735,-266.67188606908013,-432.39973771767575,-299.14844031452674,2.238511063715322,5.0157925668000445
273.0390674820454,-170.49094127797613,-219.08626416782081,-288.57347923517045,29.941356205583716,72.87820167092607
159.12446929429717,54.249620410484056,105.15186871979614,-252.81288572015887,31.61284840302929,50.26192374918293
186.26472203137416,-149.92625709981405,182.5912220515744,-280.84778684371247,30.384868475949503,80.39573388958436
1.6278431029239044,-259.55117255796415,-224.95802920840498,-281.96173518844205,94.80290890326401,3.8568486180928403
94.74260639281816,-133.14334441778104,-286.69366298672105,-341.0409609558364,236.6671680059569,71.43091609140333
92.39146063734809,-199.0548365676154,-421.1595124381397,-263.62026314123125,-97.0527404732536,59.97915362219439
69.26669495420991,-246.93980560659813,-295.29622800348073,-309.4821284372881,4.977381802580851,54.08983107915256
46.757740882412676,-208.21499499961712,-112.60807047231731,-213.9172649607354,174.85657389103665,42.416891549964134
21.264036601363713,-176.34718670661147,-140.98156716646042,-267.9259754181803,154.91427098838113,93.3597585396873
75.40645907590026,76.5073310333987,-141.0715624236616,-316.6784643851561,-37.336494000779766,27.745955887362527
134.766720080859,-64.0876905184175,-164.3687637432934,-292.2311021881724,-45.91835116348916,71.18960673208156
-17.312841782118966,-210.3311138431894,-145.8421132993331,-287.949876872542,-36.263217321475224,65.65264216997159
97.71333411439169,-259.98037117265903,-286.697775190215,-320.60847960108987,28.4077982335439,20.82502433860023
328.28205123291303,-234.86553470406872,-120.94240723519249,-283.8781856587316,155.3135714654964,92.5514145823706
77.99352052387896,-258.4543454739814,-145.88978777199418,-262.1955777318098,-16.887840697880335,65.87268727247505
211.98214920847465,-288.0320663304934,-359.9338519433659,-294.8048193259822,-86.76585995209089,45.38907186051762
288.44102626524676,-234.70489767941984,-173.42717934758053,-325.8804307883813,-27.83027723290857,50.99206233449945
277.3740899498921,35.92606778186601,268.0900996196874,-287.47114471017517,103.51425304665275,56.88580533260293
37.26159464498754,-204.5662767927414,-200.40423718582684,-303.22229449746834,-35.687624750528016,42.00749036453689
197.1984407288814,-238.38995670464442,-185.49399596329857,-315.19561380825905,-18.44179068532884,56.50049681555652
35.83374164759334,-68.59934353507583,-241.86227798356776,-200.6757470442348,245.83634044645038,66.80304501821794
257.31302953900996,224.67692324712885,662.700355390467,412.7627315797399,491.3756855132363,360.09933645342835
