fips,profit,crop,yield,price,costs
48475,202.95746706702937,Soybean,35.0262604894741,9.56,131.893583212343
24019,482.909589458984,Soybean,40.2904541203934,10.7,-51.801730370774635
51007,650.3381155827387,Cotton,1238.668939026263,0.9331695331695331,505.54999999999995
19145,258.7447626295424,Soybean,38.41842811599822,9.91,121.98186
47063,335.4912918240392,Soybean,44.20178635989018,10.57,131.72159
21147,129.01442344223028,Soybean,24.66755094060835,10.57,131.72159
13105,101.75069598983094,Soybean,23.287661307460837,10.7,147.42728
48275,273.3299936724562,Wheat,19.785943293026836,4.506692111959287,-184.16083910609842
39145,237.56161980942267,Soybean,35.52475473490055,9.91,114.48869961344178
27159,480.24132417004387,Soybean,63.65554709436348,9.75,140.40026
45047,176.07129220978356,Soybean,30.233511421475104,10.7,147.42728
16061,429.30830466827314,Soybean,58.70312634734478,9.56,131.893583212343
13093,103.12369482080709,Wheat,41.971054853567445,4.905849889624724,102.78
18057,318.12302004891717,Wheat,91.66794122356299,5.036799276672695,143.59
29019,199.3360355191764,Rice,5711.911818753773,0.11300000000000002,446.11000000000007
6103,454.5293373305958,Corn,123.26946942260487,4.3357861635220125,79.94072257663424
26041,568.2100486266437,Soybean,72.67798037196346,9.75,140.40026
1029,202.96949509760236,Barley,80.57810336559368,4.106072013093289,127.89
17091,246.59579336541012,Wheat,77.46701266665653,5.036799276672695,143.59
28163,199.0502045661372,Barley,79.62359245614847,4.106072013093289,127.89
51059,219.97158205296518,Corn,107.62280764115769,4.9799999999999995,315.99000000000007
51175,380.15736704707876,Wheat,98.4411219080373,4.905849889624724,102.78
40103,72.51174331104204,Wheat,24.14773221394009,4.506692111959287,36.31465097922693
48277,182.19826723666085,Soybean,6.5297350190723105,9.77,-118.40275610032438
5139,111.76999451850122,Soybean,24.224044347523478,10.7,147.42728
54067,296.24889485356704,Soybean,40.489166022097166,10.57,131.72159
30109,416.8330700191401,Soybean,55.8342536707694,9.54,115.82570999999999
37061,795.7568432538606,Cotton,1394.5020674152745,0.9331695331695331,505.54999999999995
13137,111.76300286341943,Barley,58.36551382908601,4.106072013093289,127.89
30107,293.3853164804577,Soybean,44.48524055364024,9.56,131.893583212343
22061,247.1170187252971,Barley,91.3298689183942,4.106072013093289,127.89
29057,116.94892405684034,Soybean,13.368405178227885,10.57,24.355118677028415
17121,183.89978024231604,Wheat,65.01942250489193,5.036799276672695,143.59
46101,533.417440352695,Soybean,66.13514635244148,9.91,121.98186
8051,569.2994523876198,Soybean,73.34655184100029,9.56,131.893583212343
22089,132.7242654793053,Barley,63.47045659410459,4.106072013093289,127.89
28155,331.11138319387715,Cotton,663.6369864388755,0.9055176093916756,269.8235942701492
48289,27.724382219285886,Barley,37.89860034677145,4.106072013093289,127.89
47041,103.0049941243982,Soybean,22.20592091999983,10.57,131.71159
51530,433.90981600464045,Soybean,53.51290501463013,10.57,131.72159
29135,133.9792448450011,Soybean,25.82755851110001,9.91,121.97185999999999
48073,61.822325744304266,Soybean,19.556037920028437,10.7,147.42728
40037,36.601376752405386,Barley,40.06051920859679,4.106072013093289,127.89
27131,496.2879165995562,Soybean,62.388473925283165,9.91,121.98186
46105,243.08845462484808,Soybean,37.62202983488974,9.54,115.82570999999999
20101,276.5223281095685,Soybean,42.72805712482789,9.77,140.93079
30005,259.0953421231794,Soybean,39.299900641842704,9.54,115.82570999999999
55013,350.50603452560193,Soybean,50.34936354108738,9.75,140.40026
55099,486.7377561963234,Soybean,64.32184781500753,9.75,140.40026
34013,355.4636374302609,Soybean,50.85783563387292,9.75,140.40026
40123,37.89679696010687,Barley,40.37600812441967,4.106072013093289,127.89
17185,208.81604782524494,Soybean,33.38021269679565,9.91,121.98186
39091,409.1230222783355,Soybean,53.59181455886332,9.91,121.97185999999999
21229,317.46662693699227,Wheat,85.6623493160202,4.905849889624724,102.78
13057,66.47218942629226,Wheat,34.50007506023371,4.905849889624724,102.78
12053,230.62612915846853,Corn,119.24853063751505,4.3357861635220125,286.40999999999997
48043,532.7049766286441,Rice,6639.361560052548,0.1645,559.47
28031,187.29219094210734,Soybean,14.340271599421637,10.7,-33.85128482829583
37107,711.4173341524913,Cotton,1304.1224460243918,0.9331695331695331,505.54999999999995
53077,729.0055254920115,Corn,234.19179064568652,4.3357861635220125,286.4
17143,443.90632154753087,Wheat,116.64080485963507,5.036799276672695,143.59
38003,410.4934658012721,Soybean,55.16867670872873,9.54,115.81570999999998
29189,Inf,Soybean,41.75482274408493,9.91,-Inf
5061,154.05416511520042,Barley,68.66517786735044,4.106072013093289,127.89
26069,453.3497169354074,Soybean,60.897433531836654,9.75,140.40026
8119,266.97193415569774,Soybean,41.72233445272393,9.56,131.893583212343
42069,305.79568849898135,Soybean,45.76368702553655,9.75,140.40026
48265,147.27231397717946,Soybean,29.498782392751224,9.77,140.93079
17153,171.1815716217744,Wheat,62.494364839909245,5.036799276672695,143.59
25011,457.2380058431477,Soybean,61.296232394168996,9.75,140.40026
13147,878.0711920072804,Wheat,41.29660483378082,4.905849889624724,-675.4762477416009
42117,567.1383695200439,Soybean,72.56806456615834,9.75,140.40026
8105,619.675849992803,Corn,208.97844492791552,4.3357861635220125,286.40999999999997
36031,690.846298348782,Soybean,85.25605726654175,9.75,140.40026
54035,347.5535718453033,Soybean,45.342967061996525,10.57,131.72159
26117,458.67952217010907,Soybean,61.44408022257529,9.75,140.40026
40125,127.36821768822604,Wheat,20.898930425073722,4.506692111959287,-33.18317279316034
28123,246.76260064227665,Soybean,12.543812589662332,10.08,-120.32096973848036
12097,629.9472036938207,Rice,7230.499718503469,0.1645,559.47
31039,430.24720123447105,Soybean,55.724425957060646,9.91,121.98186
45041,405.8217680463583,Soybean,21.92886966476711,10.7,-171.18286263335023
51081,282.56611472957735,Soybean,40.18536399341845,10.7,147.41728
13005,136.8061632901323,Cotton,660.2835457654945,1.30784140969163,726.7399999999999
10005,293.7751614529407,Corn,122.44079547247807,4.9799999999999995,315.9800000000001
26077,593.2870209227774,Soybean,75.24997753054127,9.75,140.40026
35043,471.30506908646765,Soybean,63.09609333669567,9.56,131.893583212343
39157,535.5501658565524,Soybean,63.12883215293779,10.57,131.72159
12019,203.134504239413,Rice,4635.893642792784,0.1645,559.47
41015,576.2276726660159,Wheat,139.1384210397013,5.226505139500734,150.98
37165,237.40834848158318,Soybean,21.31705784067065,10.7,-9.315829586407233
48061,1308.6975682176294,Cotton,897.8382236627477,1.30784140969163,-134.4675601075122
39069,719.4323634621179,Wheat,171.34340998242632,5.036799276672695,143.59
17015,324.64075878970084,Soybean,45.06787273357223,9.91,121.98186
39143,723.1672457173005,Soybean,58.799943226726356,9.75,-149.8677992567185
22123,135.61497499681371,Barley,64.17446507429945,4.106072013093289,127.89
56027,226.70526655140114,Soybean,35.904714523207666,9.54,115.82570999999999
42029,461.0247795056921,Wheat,104.73790084585384,5.771786283891547,143.5
48151,147.41957517293713,Cotton,189.05294316863595,0.9193667157584683,26.389408292484063
17047,227.41899400735394,Soybean,35.257402018905545,9.91,121.98186
48455,87.91628825594087,Barley,52.55784301098126,4.106072013093289,127.89
4001,392.59036534190494,Soybean,54.862337714879494,9.56,131.893583212343
23015,593.535050413218,Soybean,75.27541645263774,9.75,140.40026
11001,325.5756217054964,Corn,128.8284380934732,4.9799999999999995,315.99000000000007
40109,88.23067322640455,Wheat,25.884026685016366,4.506692111959287,28.42066566070242
13307,379.48056146346227,Cotton,501.393034253924,0.9331695331695331,88.40414224572771
42015,526.3981376989029,Soybean,68.38957925116954,9.75,140.40026
5087,166.11734690643073,Soybean,28.17776129672949,10.57,131.72159
28115,98.79603235396625,Barley,55.2075150243635,4.106072013093289,127.89
28057,111.56985610000693,Barley,58.318474526609926,4.106072013093289,127.89
48037,111.76805512299086,Corn,85.89519179176526,4.9799999999999995,315.99000000000007
40001,6.310730138432419,Wheat,22.236866718883114,4.905849889624724,102.78
12123,251.10937105905646,Rice,4927.534170571772,0.1645,559.47
10003,454.9302449226814,Soybean,41.657173757769414,10.7,-9.198485714548724
8097,540.5927584162635,Soybean,70.34375958458227,9.56,131.893583212343
48243,813.6130823198133,Cotton,1177.790419316214,1.30784140969163,726.7499999999999
38103,340.6113843369726,Soybean,47.84455915481894,9.54,115.82570999999999
22081,43.85751976938184,Rice,4335.995750171521,0.11300000000000002,446.11000000000007
42071,459.4954597479385,Wheat,104.47293612219077,5.771786283891547,143.5
17073,266.7178708756593,Wheat,81.4620254525426,5.036799276672695,143.59
18153,230.67081162797135,Wheat,74.30528616880038,5.036799276672695,143.59
27035,517.669167025325,Soybean,67.49430020772564,9.75,140.40026
24021,409.12646089903745,Barley,102.93120895384268,5.112992125984253,117.16000000000001
51149,326.50349586732995,Soybean,43.78848141601243,10.7,142.03325528400302
40047,122.36310574818785,Wheat,29.250125740628256,4.506692111959287,9.458205200918826
21239,329.59713258262013,Soybean,36.17314044980168,10.57,52.75296197178362
37073,538.2480189151133,Cotton,1118.5513262202505,0.9331695331695331,505.54999999999995
37017,351.6347096096216,Cotton,918.5733986601264,0.9331695331695331,505.54999999999995
51710,978.0916854712564,Corn,259.85576013479044,4.9799999999999995,315.99000000000007
45023,533.1333553556113,Wheat,32.30000561797031,4.905849889624724,-374.6743763598138
35045,447.10729796002045,Corn,169.17746177873664,4.3357861635220125,286.40999999999997
28055,70.95031048430252,Wheat,35.41288755119088,4.905849889624724,102.78
48391,1069.8343174813886,Cotton,794.4748450275505,1.30784140969163,-30.78721619601754
56021,393.6987885351724,Soybean,53.40927657601388,9.54,115.82570999999999
32001,287.85957871539176,Soybean,43.90723451126932,9.56,131.893583212343
1129,261.01355356615613,Cotton,821.4622598773711,0.9331695331695331,505.54999999999995
35013,1252.8022513041642,Cotton,1078.1860377343432,0.9193667157584683,-261.55389481570523
23019,436.2295090428107,Soybean,59.14151477362161,9.75,140.40026
45077,127.60378571168599,Wheat,46.96103445784586,4.905849889624724,102.78
31127,165.02799837688332,Wheat,56.757371487194696,4.506692111959287,90.76
47173,220.492805426159,Barley,84.84576118374176,4.106072013093289,127.89
13247,94.77413249040715,Barley,54.22801445770656,4.106072013093289,127.89
26015,649.9426563098947,Soybean,81.06081192921997,9.75,140.40026
28029,150.16454718066296,Barley,67.71789347435042,4.106072013093289,127.89
21187,190.01761274857418,Wheat,59.68336156550683,4.905849889624724,102.78
28159,246.55719583484216,Barley,91.19352866701287,4.106072013093289,127.89
45081,278.64057459724216,Wheat,27.610719720169097,4.905849889624724,-143.1865283055914
33019,685.175603269697,Soybean,84.67444751484072,9.75,140.40026
40121,11.76817157286986,Wheat,23.34930219025358,4.905849889624724,102.78
56035,226.95412065027688,Soybean,37.53637069692677,9.56,131.893583212343
41071,418.49012619279415,Wheat,99.96467474378144,5.226505139500734,103.97576012409874
46111,372.7901562117357,Soybean,49.926540485543455,9.91,121.98186
13313,79.92200068000739,Wheat,37.24166144308653,4.905849889624724,102.78
6085,1035.0303858431685,Cotton,1347.0902303503071,1.30784140969163,726.7499999999999
21103,121.66606753490949,Barley,60.7773236171052,4.106072013093289,127.89
45015,95.71896721206605,Barley,56.3585514973947,4.940314465408805,182.71000000000004
17177,343.5136677547729,Soybean,46.97230350704065,9.91,121.98186
55049,596.1059989441068,Soybean,75.53910348144684,9.75,140.40026
20183,154.2060216491111,Wheat,23.05481816665146,4.506692111959287,-50.30505447480731
21041,178.00762547120937,Wheat,57.23526642448662,4.905849889624724,102.78
51650,404.5097624069639,Cotton,975.2351850964568,0.9331695331695331,505.54999999999995
36027,614.3325757099445,Soybean,77.40849597025073,9.75,140.40026
8111,415.77828502876224,Soybean,57.287852326475445,9.56,131.893583212343
47023,137.90837609937157,Wheat,49.06150443135209,4.905849889624724,102.78
6017,499.0232054110108,Soybean,65.99547998152237,9.56,131.893583212343
6059,299.45135411754575,Soybean,45.11976331902602,9.56,131.893583212343
49041,1301.6914651493112,Barley,78.80337563487862,4.233601462522852,-968.0693788097514
39009,250.2609850483877,Wheat,71.96326691426627,4.905849889624724,102.78
27091,374.393424842616,Soybean,50.088323394814935,9.91,121.98186
39007,669.6453468029102,Soybean,65.18345175732257,9.75,-34.106692169015105
1079,111.0704103101703,Wheat,43.59089966499748,4.905849889624724,102.78
40019,129.32344798323788,Soybean,27.661641554067337,9.77,140.93079
33009,520.8373419533943,Soybean,67.81924122598916,9.75,140.40026
29169,161.53994049412918,Barley,63.34239953540531,4.156456692913386,101.73999999999998
31151,120.67435640322923,Wheat,46.915642593411604,4.506692111959287,90.76
46121,319.5327481002812,Soybean,45.635058501077694,9.54,115.82570999999999
41049,990.9546729388844,Wheat,42.960969110860944,5.272096219931272,-764.4603100849303
48439,15.280856361908775,Wheat,23.529642968178592,4.506692111959287,90.76
16023,504.3418226135339,Soybean,66.55182069308336,9.56,131.893583212343
6015,1052.486418624259,Cotton,1597.2825985372592,0.9493538713893943,463.9
48437,613.5532846454811,Cotton,1057.9709575879563,0.9193667157584683,359.11
37067,149.23327074748153,Soybean,27.72435053714781,10.7,147.41728
37103,838.7669858112267,Cotton,1440.5924518830154,0.9331695331695331,505.54999999999995
16051,584.8062602969949,Soybean,74.9686028775458,9.56,131.893583212343
48247,496.03152664339586,Rice,6416.422654367148,0.1645,559.47
36037,398.254272076334,Soybean,55.2466186744958,9.75,140.40026
29001,144.57949446924943,Soybean,26.897210339984802,9.91,121.97185999999999
38051,292.31772679351786,Soybean,42.78233090078804,9.54,115.82570999999999
5127,162.1403460802831,Barley,70.6345006019001,4.106072013093289,127.89
38041,321.97585492894655,Soybean,45.89114936362124,9.54,115.82570999999999
5035,301.68389160263155,Wheat,82.44522370283353,4.905849889624724,102.78
21023,111.87286143268116,Soybean,23.045832680480714,10.57,131.72159
26007,619.344671611985,Soybean,45.650982156455726,9.75,-174.2475955865417
28129,133.1461424311305,Barley,63.57320124896694,4.106072013093289,127.89
26161,439.5811318037247,Soybean,59.484245313202535,9.75,140.39026
37091,796.2785071416222,Cotton,1091.8194279280601,0.9331695331695331,222.57411872343238
42061,228.890484769921,Soybean,37.875973822556,9.75,140.40026
27139,392.10250809316574,Soybean,54.61566852237597,9.75,140.40026
16069,518.5084926508208,Wheat,73.05373402035902,5.272096219931272,-133.36217767022154
51840,278.37993316200686,Barley,98.94369408683248,4.106072013093289,127.89
12057,523.216227843267,Rice,6581.679196615604,0.1645,559.47
19183,210.46296388819815,Soybean,33.54639998871828,9.91,121.98186
27059,347.9800206265237,Soybean,50.090285192463966,9.75,140.40026
20097,1342.1920644853917,Wheat,16.885913393841367,4.506692111959287,-1266.0924517901392
27107,465.785565848866,Soybean,60.9644943237805,9.54,115.81570999999998
5069,330.8406372343949,Soybean,19.94069577043811,10.08,-129.8384238683787
37047,492.33301918885695,Cotton,1069.3480484725244,0.9331695331695331,505.54999999999995
21015,277.26594283330826,Soybean,38.693238678647894,10.57,131.72159
48191,697.5076397028741,Cotton,257.35827957845873,0.9193667157584683,-460.9010034335769
18055,262.3533274758361,Soybean,38.78155272208235,9.91,121.97185999999999
1105,28.329637802897565,Wheat,26.725162969249936,4.905849889624724,102.78
48125,506.12554848377243,Corn,178.34552858458994,4.347042253521127,269.1499999999999
54097,519.5118438505384,Soybean,61.61148853836692,10.57,131.72159
20175,1414.5525803592082,Corn,229.5609704939069,4.347042253521127,-416.6413418628783
20099,118.81968754737092,Wheat,46.504105969701136,4.506692111959287,90.76
48321,597.7565268621485,Cotton,1012.7424602455797,1.30784140969163,726.7499999999999
18051,340.9809145563877,Wheat,96.20611978734536,5.036799276672695,143.59
26063,524.277552352971,Soybean,68.17208331825344,9.75,140.40026
47057,546.1165747686608,Wheat,52.09919504236051,4.905849889624724,-290.52574452055956
5137,44.441262725982156,Barley,41.969858827721154,4.106072013093289,127.89
20069,809.2071551678416,Wheat,18.227213065529178,4.506692111959287,-727.06271782242
17003,337.0969094819244,Barley,105.57956978840319,4.156456692913386,101.73999999999998
48385,221.31306557602016,Soybean,37.077160243195515,9.77,140.93079
21203,148.42575877797648,Wheat,51.2053496192874,4.905849889624724,102.78
45029,60.21922283101665,Soybean,20.095481803698707,9.56,131.893583212343
37007,326.7234100585682,Soybean,44.31221402416526,10.7,147.41728
48285,93.17186473196199,Soybean,23.961377147590788,9.77,140.93079
12043,681.9795041279117,Rice,7546.805496218309,0.1645,559.47
16027,2081.0264301555953,Wheat,343.4477380278136,5.226505139500734,-285.99506220332546
56003,470.3896300663833,Soybean,63.000336117021575,9.56,131.893583212343
37025,294.37840189675615,Soybean,29.06990736059284,10.7,16.669606861587226
55053,600.2101316090793,Soybean,75.96004016503377,9.75,140.40026
6057,133.14709255809265,Soybean,27.723920059669,9.56,131.893583212343
31065,358.782281095165,Corn,62.498847848066475,4.347042253521127,-87.09714870323205
1051,152.86974855175407,Barley,68.3767229742873,4.106072013093289,127.89
19149,368.33427347870884,Soybean,49.476905497347005,9.91,121.98186
37095,789.1424846689574,Cotton,1387.4140106905363,0.9331695331695331,505.54999999999995
13171,559.0062709730174,Wheat,35.48551612819874,4.905849889624724,-384.9196555922173
20141,117.10184021781618,Wheat,21.167724588565505,4.506692111959287,-21.705422786401357
21033,142.15158780941832,Wheat,56.73078717525924,5.036799276672695,143.59
36103,345.50675166895996,Soybean,49.83661658143179,9.75,140.40026
47117,224.80118984159063,Wheat,66.77358606800934,4.905849889624724,102.78
17035,237.35101511968787,Soybean,36.25962412913096,9.91,121.98186
37115,571.760876007591,Soybean,66.55463254565667,10.57,131.72159
26089,333.5714218862489,Soybean,48.61248019346143,9.75,140.40026
47161,112.2711046406153,Soybean,26.95440323815628,10.08,159.42928
48111,642.8701839833639,Wheat,21.24596265385877,4.506692111959287,-547.1211716802369
30049,493.9171687695745,Soybean,65.4613757303261,9.56,131.893583212343
12015,774.841619779093,Rice,8111.316837562875,0.1645,559.47
27153,369.5143843723846,Soybean,52.29893788434714,9.75,140.40026
31167,281.29882533752544,Soybean,40.69431739026493,9.91,121.98186
48029,566.2241066624631,Corn,100.72738973624523,4.347042253521127,-128.3578873921149
12087,220.84664734604848,Rice,4743.566245264732,0.1645,559.47
27011,665.8143177052729,Soybean,61.219702563112236,9.91,-59.127065304830566
55017,416.03821881254726,Soybean,57.070613211543304,9.75,140.40026
46027,289.45127844063086,Soybean,41.51696654294963,9.91,121.98186
39053,345.19193678312763,Soybean,47.1416545694377,9.91,121.98186
17101,173.0964717258189,Soybean,29.77581551219161,9.91,121.98186
13303,657.0719588151417,Soybean,17.50057681322593,10.7,-469.81578691362427
53053,302.2184273096408,Soybean,45.40920612154642,9.56,131.893583212343
12111,512.883757896049,Rice,6518.867829155313,0.1645,559.47
31163,466.11831039838944,Soybean,62.133991852445185,9.77,140.93079
1005,212.92510672478613,Barley,83.00271053162429,4.106072013093289,127.89
37051,355.63340508696024,Soybean,22.172885101500604,10.7,-118.38353450090375
48491,39.111205418317695,Rice,4293.992968303696,0.11300000000000002,446.11000000000007
12001,332.0591100310446,Barley,104.19764038005385,4.940314465408805,182.71000000000004
28009,161.60155024755255,Barley,70.50328131714025,4.106072013093289,127.89
27065,438.43921483333975,Soybean,59.36712562393229,9.75,140.39026
21191,239.16596686546958,Wheat,69.70167749906977,4.905849889624724,102.78
39099,338.6997841649247,Soybean,49.13846606819741,9.75,140.40026
48203,121.71129279254636,Barley,60.78833785589416,4.106072013093289,127.89
30075,396.7583497644782,Soybean,53.72998530025977,9.54,115.82570999999999
20001,98.51336104890838,Barley,55.13867275755559,4.106072013093289,127.89
48399,157.28268922734887,Wheat,12.650457957244512,4.506692111959287,-100.27097013876242
13219,317.98262711562415,Wheat,34.22945927685051,4.905849889624724,-150.05803810037304
50027,491.4971682993819,Soybean,64.80999264609045,9.75,140.40026
50003,599.9816286356172,Soybean,75.9366039626274,9.75,140.40026
1039,198.88349783593134,Barley,79.58299240586337,4.106072013093289,127.89
24013,358.7739803072791,Soybean,51.197357980233754,9.75,140.40026
37129,126.20574947990343,Soybean,25.573180325224623,10.7,147.42728
21089,386.7203692415054,Barley,125.32911444332566,4.106072013093289,127.89
1075,140.6293593033135,Barley,65.39567704781332,4.106072013093289,127.89
47185,151.07725457081247,Wheat,51.745825959267464,4.905849889624724,102.78
47135,115.63860515570454,Wheat,44.522072641813466,4.905849889624724,102.78
41061,530.7360949696786,Soybean,69.3127278433077,9.56,131.893583212343
38029,240.030175756538,Soybean,37.30145553003543,9.54,115.82570999999999
48099,221.52940440099673,Wheat,26.725489106435077,4.506692111959287,-101.08585345677191
51077,444.8056311896361,Cotton,957.1832575557216,0.9493538713893943,463.9
53017,423.68578748017427,Soybean,58.114996934363724,9.56,131.893583212343
22071,255.40500434463837,Barley,93.34833951338446,4.106072013093289,127.89
47111,120.08709544546363,Wheat,45.428845247956005,4.905849889624724,102.78
29103,285.494311383596,Soybean,30.588923234144517,9.91,17.64191786677611
4023,377.54617399212157,Rice,5696.146954359401,0.1645,559.47
20131,149.28283091535968,Wheat,53.26364103692917,4.506692111959287,90.76
48487,174.65249476954457,Wheat,14.607145576848056,4.506692111959287,-108.82258702012244
45063,82.54262201626078,Barley,51.249130883540545,4.106072013093289,127.89
17095,238.96228342104695,Soybean,36.42221427053955,9.91,121.98186
54063,360.4657027540028,Soybean,46.56454992942316,10.57,131.72159
47183,260.45123680869017,Wheat,74.04043029870931,4.905849889624724,102.78
51057,300.00890141315335,Wheat,82.10379658476768,4.905849889624724,102.78
13067,122.74189728547479,Barley,61.03933308677226,4.106072013093289,127.89
31005,1114.0992827796588,Soybean,128.9229552179936,9.54,115.82570999999999
31077,422.0129793631504,Soybean,57.619628389268215,9.77,140.93079
18133,259.0815304519002,Soybean,38.45241074186682,9.91,121.98186
25007,540.742331653119,Barley,128.67266669738368,5.112992125984253,117.16000000000001
29043,77.09266703691173,Soybean,19.75536963452334,10.57,131.72159
51770,177.28325520183301,Barley,74.32243132334453,4.106072013093289,127.89
31055,266.30593209019287,Soybean,37.31115113021125,9.91,103.4475756102006
27041,446.7730753894163,Soybean,52.45131342262915,9.91,73.0194406288386
27063,391.68909001107534,Soybean,51.83359737750508,9.91,121.98186
6095,475.1229056393034,Wheat,39.76903950126198,5.226505139500734,-267.26981629294994
39027,642.0471960774637,Soybean,47.446553097679676,9.91,-171.85185487945807
28071,215.49473628527304,Soybean,4.878502320514402,10.08,-166.31943289448787
48333,370.0427994783466,Wheat,15.883272854240486,4.506692111959287,-298.4617789940439
48189,1164.9144471273128,Cotton,1210.6783274661316,0.9193667157584683,-51.85708936482007
5045,122.79316383937751,Soybean,24.078973873167218,10.57,131.72159
13177,83.85084588835946,Cotton,570.9317744979451,0.9331695331695331,448.92529159154105
21121,405.82734642325886,Soybean,50.856096161140854,10.57,131.72159
18117,230.48743323625624,Barley,79.93044503571815,4.156456692913386,101.73999999999998
41001,655.3738778717089,Wheat,42.61439046126293,5.226505139500734,-432.6495471092272
45087,173.44290118595774,Soybean,29.9878674005568,10.7,147.42728
54049,653.4532475794537,Soybean,74.28333373504765,10.57,131.72159
37159,456.812111605638,Soybean,37.56442671482235,10.7,-54.87274575703884
47085,93.78872580799936,Wheat,40.06823083268779,4.905849889624724,102.78
29510,57.08109426916808,Soybean,18.06891566792816,9.91,121.98186
39161,346.4363795530604,Wheat,97.28924116999386,5.036799276672695,143.59
45011,107.58235089708086,Soybean,25.048737877554796,9.56,131.883583212343
