148.59451788933478,-153.30520745883302,-7.43431846757619,-215.22399355500923,69.86266650685249,57.401221612762555
234.43800765656874,111.91090918058137,441.70058933974985,-208.62689565029453,207.35977607295598,86.28829739442364
116.00654148459576,114.07407823989206,139.41656827126815,-164.53562271433702,141.45043761839912,45.88775668586635
37.63901036143655,-113.60132376676762,270.6345567269316,-194.16726828280267,170.9872931334723,31.86880783787248
19.49746258686217,13.375958451596262,95.80598656626307,-80.7571751057909,184.5528187879534,102.3862638660722
139.21395874049733,-95.45783623791064,-141.6494920248212,-183.4884068090014,184.9210516525619,39.16149034674365
328.36204791669553,56.833608314149274,118.80080481945038,-142.30815263790623,146.51111465292104,61.71717083995597
40.538240236296204,-36.0381275346266,341.5621076502222,-208.31098355572166,255.6263853342394,75.98016681268808
18.804247226866536,-18.139158464329455,260.9938460991092,-194.09052430632522,179.53366848926743,60.361782955161885
152.27227752889644,53.493749253443696,132.09691480110962,-106.79730790841626,269.040809096728,50.981886523135785
27.81956019441496,-108.08678460514969,-21.910886490868734,-156.94168032968236,221.5637936201224,19.567688252797282
47.060702742911346,-84.79836814822295,-19.29689627827662,-245.11053922628335,168.58698476308047,43.6128357374364
-5.169389383865379,-16.860678613813036,-99.64769869246004,-239.16467262477758,133.21248090946307,21.4878700653406
2.1549065228906414,-250.55989345949013,-276.1241729755012,-185.1737488388032,265.6349416638049,6.3080897410585095
164.58218135225422,-26.329166697283284,-136.82354489849263,-174.99618777408443,372.75649752665106,50.477551300149
138.92343090055908,-41.847125296193155,128.0871443103623,-95.38054763618953,103.92230302485629,60.92632030343387
35.32970294810623,-42.2483220737829,298.3558960911246,-172.6131284630037,135.46017488072425,51.67198815321714
24.760898770036945,-75.70836317461769,313.199156613795,-188.73277367593124,150.13357806685644,73.54281363208082
24.35708591788763,-91.39702492871805,-221.38204174497918,-150.29764605553044,313.9473528264078,37.16293607882389
97.49006521077247,-18.085239742899432,-44.3770919129048,25.74712841656043,124.53831774836743,63.41357461219039
31.7510336223918,5.101461039404057,126.50920932527231,-177.4893223204433,125.28304721286713,97.77929988856104
157.0714481355344,18.796327014508847,112.05981947916064,-105.06727981526598,212.46201059422089,67.71626881830502
