fips,profit,crop,yield,price,costs
28097,163.6431903390316,Cotton,547.5728853007465,0.9055176093916756,332.19369972620257
31141,312.3038102570234,Rice,6711.626639442684,0.11300000000000002,446.11000000000007
18145,372.7822089128869,Soybean,49.925738538131874,9.91,121.98186
45013,189.99676772353087,Rice,4556.028983121768,0.1645,559.47
40139,478.171752795254,Wheat,8.369357172057237,4.506692111959287,-440.45363684577376
37119,164.82644495824422,Barley,71.28867784706185,4.106072013093289,127.89
18045,415.2871836707227,Soybean,54.21483790824648,9.91,121.98186
19085,215.05040836463368,Barley,76.21645833691719,4.156456692913386,101.73999999999998
51085,771.518742914842,Soybean,30.753905945704233,10.7,-442.4519492958068
29143,456.3061350610558,Wheat,119.10264874746937,5.036799276672695,143.59
8037,677.551622751753,Soybean,84.67000062385942,9.56,131.893583212343
47171,688.8704851140247,Cotton,1214.268482865011,0.9493538713893943,463.9
18073,358.10655139368447,Soybean,48.44484474204687,9.91,121.98186
27099,580.434771867094,Soybean,70.8795794013213,9.91,121.98186
40031,479.77724679512926,Wheat,15.596526908560861,4.506692111959287,-409.4885020023572
54087,544.9474239223347,Soybean,64.01788211185759,10.57,131.72159
21067,191.33163062224236,Soybean,30.56227252812132,10.57,131.71159
8027,527.4641114440153,Soybean,68.41298888884496,9.77,140.93079
39057,503.14547366932624,Soybean,40.000624499667396,9.91,-106.73928487762235
20121,252.08524600757391,Wheat,76.07469902320922,4.506692111959287,90.76
5101,191.57861213124966,Barley,77.80394769320657,4.106072013093289,127.89
26071,472.3215163842581,Soybean,62.84325911633416,9.75,140.40026
45057,148.102494873603,Soybean,27.618670548934865,10.7,147.41728
48249,217.91871589864098,Barley,81.09376816066495,4.940314465408805,182.71000000000004
37001,205.2287375198942,Soybean,32.95850631027049,10.7,147.42728
49017,423.12178774638454,Soybean,58.05600114631041,9.56,131.893583212343
48475,231.4415565717195,Barley,83.83101105638809,4.940314465408805,182.71000000000004
24019,473.9597129982808,Soybean,38.12143326772737,10.7,-66.060377033598
51007,208.0879428879748,Barley,81.82465914300111,4.106072013093289,127.89
19145,109.53163323377039,Soybean,23.361603757191766,9.91,121.98186
47063,304.27470448455955,Soybean,41.248466838652746,10.57,131.72159
21147,308.51767665418583,Wheat,83.83821068884117,4.905849889624724,102.78
13105,109.92335974232799,Cotton,659.5514939840112,0.9331695331695331,505.54999999999995
48275,309.96265136952155,Wheat,13.719416996595672,4.506692111959287,-248.13346301028366
39145,311.2739155031135,Soybean,43.718039909496824,9.91,121.97185999999999
27159,535.9141174778696,Corn,121.34301932340347,4.472243589743591,6.7614228513542685
45047,102.16846951771004,Soybean,23.326705562402807,10.7,147.42728
16061,525.0999630148197,Wheat,51.852968642364765,5.272096219931272,-251.72612304319355
13093,209.66721748937488,Rice,5803.338207870574,0.11300000000000002,446.11000000000007
18057,371.8422985949154,Barley,113.9389469406374,4.156456692913386,101.73999999999998
29019,161.95352881134338,Wheat,60.662240448300174,5.036799276672695,143.59
6103,263.52058657011503,Soybean,41.36131483080105,9.56,131.893583212343
26041,607.8090730008272,Soybean,76.7394187693156,9.75,140.40026
1029,101.10853105282817,Soybean,22.02744759250976,10.57,131.72159
17091,255.3977360071294,Wheat,79.21453964921555,5.036799276672695,143.59
28163,172.97674046259084,Barley,73.27361514927118,4.106072013093289,127.89
51059,202.8106756169464,Barley,80.53942418993637,4.106072013093289,127.89
51175,344.49382315351033,Soybean,39.406952561748646,10.7,77.16056925720015
40103,271.4410314145141,Wheat,26.1047775411652,4.506692111959287,-153.79483638529297
48277,374.56745381896184,Soybean,8.070130734849872,9.77,-295.72227653947857
5139,331.17422817262366,Barley,111.80130955053315,4.106072013093289,127.89
54067,722.164442783993,Soybean,80.78391984711381,10.57,131.72159
30109,457.47658554804,Wheat,6.0776072106349215,5.26809312638581,-425.45918477682136
37061,347.01306601440285,Cotton,913.6207684777829,0.9331695331695331,505.54999999999995
13137,236.20032271025036,Soybean,35.85304698226639,10.7,147.42728
30107,255.63983112570622,Soybean,40.5369680269926,9.56,131.893583212343
22061,44.451237770091765,Barley,41.97228816750813,4.106072013093289,127.89
29057,203.4419503118897,Wheat,62.4197554351412,4.905849889624724,102.78
17121,271.6190231964558,Wheat,82.43509427096777,5.036799276672695,143.59
46101,519.5601621388843,Soybean,64.73683371734452,9.91,121.98186
8051,539.7806497787846,Corn,190.5515213664642,4.3357861635220125,286.40999999999997
22089,196.8199960037152,Wheat,61.0699476633667,4.905849889624724,102.78
28155,736.5460008847217,Cotton,998.3635998093018,0.9055176093916756,167.48981931826484
48289,55.02815314990157,Barley,44.54820874222833,4.106072013093289,127.89
47041,317.86887889369706,Soybean,42.53362998048222,10.57,131.71159
51530,358.8780357164817,Soybean,46.41434491168228,10.57,131.72159
29135,151.06543063683077,Wheat,58.500530684534226,5.036799276672695,143.59
48073,149.02821948761027,Barley,67.44115022936367,4.106072013093289,127.89
40037,74.3839305918735,Barley,49.26214882419742,4.106072013093289,127.89
27131,491.8508176218236,Corn,116.40912857903481,4.331437125748503,12.36800368143895
46105,605.7173549800111,Wheat,9.05704499788449,5.26809312638581,-558.0039984812888
20101,273.6853827692931,Rice,6369.870643976044,0.11300000000000002,446.11000000000007
30005,254.7473862981163,Wheat,6.300365377166488,5.26809312638581,-221.5564747609464
55013,484.2999155935223,Corn,100.14504876090493,4.472243589743591,-36.426863228005914
55099,662.3354419075681,Soybean,82.33186686231468,9.75,140.40026
34013,273.99294223192055,Wheat,72.33340281449779,5.771786283891547,143.5
40123,60.096217482667214,Rice,4479.701039669621,0.11300000000000002,446.11000000000007
17185,231.97941281888455,Soybean,35.71758555185515,9.91,121.98186
39091,447.8524481652544,Soybean,45.4085960613461,9.91,2.1467388026854906
21229,218.45994885155793,Wheat,65.48099841598116,4.905849889624724,102.78
13057,240.4691571752005,Barley,89.71083702394662,4.106072013093289,127.89
12053,174.2391780154906,Corn,106.24351862438243,4.3357861635220125,286.40999999999997
48043,371.50919797103563,Soybean,52.65719468445383,9.56,131.893583212343
28031,403.06692651451567,Cotton,973.6890181448338,0.9331695331695331,505.54999999999995
37107,540.422862072367,Cotton,1120.8819243376868,0.9331695331695331,505.54999999999995
53077,879.9415095328281,Wheat,197.24873161251838,5.226505139500734,150.98
17143,262.48873697026545,Soybean,38.7962257285838,9.91,121.98186
38003,879.3958921055496,Soybean,52.54200830766764,9.54,-378.1451328504004
29189,Inf,Soybean,43.040524704182744,9.91,-Inf
5061,167.55092717953028,Soybean,28.313388569491984,10.57,131.72159
26069,479.00980389678944,Soybean,63.52923732274764,9.75,140.40026
8119,170.64051119656796,Soybean,31.645825774990683,9.56,131.893583212343
42069,392.1429123922635,Soybean,54.61981255305267,9.75,140.40026
48265,193.99976872631868,Rice,5664.688218816979,0.11300000000000002,446.11000000000007
17153,237.61701392056614,Soybean,13.9781813601093,9.91,-99.09323664188297
25011,322.4937641685788,Soybean,47.47631017113629,9.75,140.40026
13147,607.6700795788084,Wheat,37.80699304387379,4.905849889624724,-422.1946469274775
42117,388.99514150393486,Soybean,54.29696425681384,9.75,140.40026
8105,891.6881905877261,Corn,271.71501226221505,4.3357861635220125,286.40999999999997
36031,526.3071113243388,Soybean,68.3802432127527,9.75,140.40026
54035,193.42022402613225,Soybean,30.76081495043824,10.57,131.72159
26117,512.3837854198615,Soybean,66.95220978665246,9.75,140.40026
40125,255.84845505499004,Wheat,22.297603762452756,4.506692111959287,-155.3600200631505
28123,136.62300860231494,Cotton,784.0189977964679,0.9055176093916756,573.32
12097,507.91128619392964,Corn,183.20121339856223,4.3357861635220125,286.40999999999997
31039,435.6403031365214,Corn,65.89355637245772,4.331437125748503,-150.22650671725614
45041,296.080896916137,Soybean,18.34004811875045,10.7,-99.84238204550724
51081,175.3999977229629,Soybean,25.531487540963727,10.7,97.78691896534895
13005,184.22982470310535,Cotton,544.3559900845904,1.30784140969163,527.7014807432083
10005,213.22623453096253,Barley,83.07604772717667,4.106072013093289,127.89
26077,823.0900246269458,Soybean,98.81951637199444,9.75,140.40026
35043,290.33282322837107,Soybean,44.165942096309,9.56,131.893583212343
39157,567.698763782619,Soybean,66.17032675332251,10.57,131.72159
12019,-4.110875218024489,Rice,3376.043311744532,0.1645,559.47
41015,569.4789357413014,Cotton,991.1208852508603,1.30784140969163,726.7499999999999
37165,514.0650043931756,Soybean,19.899259485824228,10.7,-301.14292789485637
48061,1687.0712056146008,Cotton,976.0872568051406,1.30784140969163,-410.50387169252974
39069,439.03363428620673,Soybean,52.496229253255606,9.91,81.20399761355634
17015,341.93535854671,Soybean,46.81303920753885,9.91,121.98186
39143,509.16677419086074,Soybean,49.389877216913476,9.75,-27.61547132595433
22123,350.13549635485913,Soybean,19.681219022247024,10.08,-151.7488086106091
56027,520.3269467512991,Soybean,66.68266842256804,9.54,115.82570999999999
42029,333.73193721952094,Barley,88.18553326692717,5.112992125984253,117.16000000000001
48151,377.82389375874413,Cotton,128.27803873893316,0.9193667157584683,-259.88933457939356
17047,181.84352640932715,Barley,68.22722991263862,4.156456692913386,101.73999999999998
48455,151.80639864040842,Rice,5291.295563189455,0.11300000000000002,446.11000000000007
4001,317.4575886160264,Soybean,47.00326065150307,9.56,131.893583212343
23015,651.7509976744171,Soybean,81.24628283840175,9.75,140.40026
11001,115.05083962843565,Wheat,44.402263528103745,4.905849889624724,102.78
40109,323.3836398641527,Wheat,22.400091265583963,4.506692111959287,-222.43332525037732
13307,138.3105391548841,Rice,5171.863178361806,0.11300000000000002,446.11000000000007
42015,566.4514642637241,Soybean,72.49761274499734,9.75,140.40026
5087,95.35927010164932,Rice,4791.7634522269855,0.11300000000000002,446.11000000000007
28115,67.58818905666082,Barley,47.60710197807717,4.106072013093289,127.89
28057,98.56717574405548,Wheat,41.0422618453696,4.905849889624724,102.78
48037,173.06753747336944,Corn,98.20432479384931,4.9799999999999995,315.99000000000007
40001,144.23658013452928,Barley,66.27418595357855,4.106072013093289,127.89
12123,84.61326709780474,Rice,3915.3997999866547,0.1645,559.47
10003,327.6014731639232,Soybean,27.243682636362205,10.7,-36.094068954847614
8097,591.4803799198639,Soybean,75.66673254520992,9.56,131.893583212343
48243,2705.3871047312014,Cotton,2624.2762152182117,1.30784140969163,726.7499999999999
38103,663.3912164527785,Wheat,21.261355893728513,5.26809312638581,-551.3844136113848
22081,236.9816918651597,Barley,88.86149358843937,4.106072013093289,127.89
42071,436.4901258545052,Wheat,100.48711045888811,5.771786283891547,143.5
17073,313.6706045417246,Soybean,43.96089450471489,9.91,121.98186
18153,361.86655140745154,Wheat,100.35272871571641,5.036799276672695,143.59
27035,666.5956898227528,Corn,83.61385253398478,4.472243589743591,-292.6541738138735
24021,382.8719113135213,Soybean,53.66894064754065,9.75,140.40026
51149,215.24854865367627,Barley,83.56856566555308,4.106072013093289,127.89
40047,259.9639388543252,Wheat,21.508485258342215,4.506692111959287,-163.03181800036174
21239,339.9317559273703,Soybean,26.356341780791222,10.57,-61.345223304407114
37073,276.3211794194517,Soybean,27.853696811123207,10.7,21.71337645956656
37017,373.0338658234698,Cotton,941.5050905480574,0.9331695331695331,505.54999999999995
51710,220.09920870918933,Soybean,34.348269972821434,10.7,147.42728
45023,705.3663153256227,Wheat,32.5470127039339,4.905849889624724,-545.6955566444141
35045,327.51023311393396,Corn,141.59375254226998,4.3357861635220125,286.40999999999997
28055,140.25877239146376,Barley,65.30542365949768,4.106072013093289,127.89
48391,946.3469985460509,Cotton,697.2216961315994,1.30784140969163,-34.491592609710665
56021,682.242471767404,Soybean,83.65494567792496,9.54,115.82570999999999
32001,245.28364655508636,Soybean,39.45368512211604,9.56,131.893583212343
1129,123.03276287312042,Corn,41.2721116664235,4.9799999999999995,82.50235322566857
35013,1391.0345631409236,Cotton,1086.6669078271143,0.9193667157584683,-391.98917696849946
23019,424.3493312105087,Soybean,57.923034995949614,9.75,140.40026
45077,66.59203162014123,Wheat,34.5245034868153,4.905849889624724,102.78
31127,432.25158220609205,Soybean,32.20397769259672,9.77,-117.61872014942207
47173,417.0271862585605,Soybean,51.9156836573851,10.57,131.72159
13247,40.80264359510858,Rice,4308.961447744324,0.11300000000000002,446.11000000000007
26015,624.4008050289318,Soybean,78.44113487476224,9.75,140.40026
28029,87.6863750864725,Barley,52.50184955330803,4.106072013093289,127.89
21187,492.9854996470194,Soybean,59.10190062885708,10.57,131.72159
28159,82.62226015499186,Wheat,37.792077688128025,4.905849889624724,102.78
45081,470.6608389818607,Wheat,40.44713696935699,4.905849889624724,-272.2332565451046
33019,435.3333239356409,Soybean,59.04959835237343,9.75,140.40026
40121,30.138133141152593,Rice,4214.585249036749,0.11300000000000002,446.11000000000007
56035,302.92174027713503,Soybean,45.48277442358557,9.56,131.893583212343
41071,1559.1663435708513,Wheat,132.5050524777168,5.226505139500734,-866.62800578625
46111,307.8007239691939,Corn,26.954604465772743,4.331437125748503,-191.0485494762794
13313,75.60670433492713,Barley,49.55994529224632,4.106072013093289,127.89
6085,685.8792070440109,Rice,7570.511896924078,0.1645,559.47
21103,210.6432377617279,Soybean,32.389293071119006,10.57,131.71159
45015,160.17369181214178,Rice,4374.7336888276095,0.1645,559.47
17177,512.5616078132609,Soybean,64.03062238277103,9.91,121.98186
55049,591.5282890004461,Soybean,75.06959476927652,9.75,140.40026
20183,532.551270224288,Wheat,32.737966235577325,4.506692111959287,-385.01133602882226
21041,222.95151434484075,Soybean,33.55374686327727,10.57,131.71159
51650,376.02896125075534,Corn,138.95963077324407,4.9799999999999995,315.99000000000007
36027,481.73481947657797,Soybean,63.80872610016185,9.75,140.40026
8111,419.9152173426634,Soybean,57.720585832113635,9.56,131.893583212343
47023,98.25789764194172,Soybean,25.564204131145015,10.08,159.42928
6017,534.3086084387262,Soybean,69.68642172082313,9.56,131.893583212343
6059,371.1575462563078,Rice,5657.310311588497,0.1645,559.47
49041,1077.1940132724217,Barley,81.57077861629759,4.233601462522852,-731.8558456233364
39009,315.26666193537307,Soybean,42.28838712728222,10.57,131.72159
27091,372.9454364568387,Soybean,49.94220953146707,9.91,121.98186
39007,646.327565855195,Soybean,53.18819674786056,9.75,-127.74264756355456
1079,123.79496990910528,Soybean,24.173752120066723,10.57,131.72159
40019,179.23149860622476,Rice,5533.995562886945,0.11300000000000002,446.11000000000007
33009,447.5538593290936,Soybean,60.30298659785575,9.75,140.40026
29169,123.53552832717924,Barley,54.198935528732,4.156456692913386,101.73999999999998
31151,266.61543028090784,Wheat,79.29883413436438,4.506692111959287,90.76
46121,436.9214387102233,Rice,7814.43751070994,0.11300000000000002,446.11000000000007
41049,1201.3228441395563,Wheat,25.203670670242012,5.272096219931272,-1068.4466672705807
48439,156.6671202986679,Barley,69.30154156850702,4.106072013093289,127.89
16023,664.4828730508334,Soybean,83.30297659656657,9.56,131.893583212343
6015,489.90986990870624,Cotton,1004.6937171202457,0.9493538713893943,463.9
48437,532.2840059245754,Cotton,969.5739367605714,0.9193667157584683,359.11
37067,135.61579159658368,Soybean,25.580267571074334,10.7,138.09307141391167
37103,611.2697828160938,Cotton,1196.8026635233023,0.9331695331695331,505.54999999999995
16051,541.0363682155516,Soybean,70.39016228325258,9.56,131.893583212343
48247,118.06443413347586,Rice,4118.750359474017,0.1645,559.47
36037,420.6047051268058,Wheat,97.73485665974208,5.771786283891547,143.5
29001,201.04966003302354,Soybean,32.5955116077723,9.91,121.97185999999999
38051,666.9622121459587,Wheat,10.365670437468705,5.26809312638581,-612.3548949639492
5127,88.88939887965418,Wheat,39.069560461890944,4.905849889624724,102.78
38041,455.9497062745799,Wheat,10.978244790798087,5.26809312638581,-398.1152903523957
5035,332.57766123715635,Soybean,18.600368849465475,10.08,-145.08594323454435
21023,209.31114225624282,Soybean,32.26421308006081,10.57,131.72159
26007,413.76093968581165,Soybean,56.83602048059606,9.75,140.39026
28129,104.93303119312704,Barley,56.70213051566306,4.106072013093289,127.89
26161,602.5861523204121,Soybean,60.39153250464261,9.75,-13.768710400146688
37091,715.7628984397002,Cotton,752.1527407954627,0.9331695331695331,-13.876876439413422
42061,395.0935086090942,Soybean,54.92243780606094,9.75,140.40026
27139,450.85921404069734,Soybean,60.64199733750742,9.75,140.40026
16069,447.6793173399717,Wheat,87.40744659959199,5.272096219931272,13.14115147158175
51840,251.24453622007098,Corn,113.9025173132673,4.9799999999999995,315.99000000000007
12057,85.5818530470408,Rice,3921.287860468333,0.1645,559.47
19183,258.97062025585114,Soybean,38.4412189965541,9.91,121.98186
27059,414.89365795583615,Soybean,56.95322235444473,9.75,140.40026
20097,1033.3370442044945,Wheat,10.234677794502272,4.506692111959287,-987.2125025195662
27107,1070.3430525075664,Soybean,48.95778109718879,9.54,-603.2858208403854
5069,226.06065211157957,Wheat,67.03031268996583,4.905849889624724,102.78
37047,247.46666741642412,Cotton,806.9451912545671,0.9331695331695331,505.54999999999995
21015,202.2477984577256,Soybean,31.595968633654262,10.57,131.72159
48191,345.17015187098457,Cotton,226.68095744880506,0.9193667157584683,-136.7672244962916
18055,236.9382647865378,Soybean,36.21696516514004,9.91,121.97185999999999
1105,228.9863765930587,Barley,86.91430044457687,4.106072013093289,127.89
48125,176.40459475108247,Cotton,99.68501059594317,0.9193667157584683,-84.7575139491421
54097,212.1000170190169,Soybean,32.52806121277359,10.57,131.72159
20175,697.8222432304059,Corn,160.09108297635044,4.347042253521127,-1.8995411202538435
20099,270.7736159731427,Soybean,9.448328738345964,9.77,-178.46344419950265
48321,639.2524921917415,Cotton,1044.4710513592202,1.30784140969163,726.7499999999999
18051,290.6208195866485,Wheat,86.20768780634987,5.036799276672695,143.59
26063,539.7050041672543,Soybean,69.75438606843633,9.75,140.40026
47057,478.3175457765266,Wheat,48.68160353546409,4.905849889624724,-239.49290644531547
5137,82.21177186936886,Barley,51.1685550568534,4.106072013093289,127.89
20069,533.8985430110497,Rice,8672.64197354911,0.11300000000000002,446.11000000000007
17003,221.82583278585926,Wheat,72.54921483137852,5.036799276672695,143.59
48385,528.7746699282953,Cotton,965.7568135864038,0.9193667157584683,359.11
21203,218.85267748846138,Soybean,33.16691272360089,10.57,131.72159
45029,158.34626412222337,Rice,4363.624705910172,0.1645,559.47
37007,395.4145851389961,Soybean,35.47538144028814,10.7,-15.828003727913028
48285,156.0195002719458,Rice,5328.579648424299,0.11300000000000002,446.11000000000007
12043,270.44742836348223,Rice,5045.090749929983,0.1645,559.47
16027,669.6451481312519,Wheat,157.01030157403457,5.226505139500734,150.97
56003,410.68136349889596,Corn,160.77623231599597,4.3357861635220125,286.40999999999997
37025,131.2545845199043,Soybean,26.044099487841528,10.7,147.41728
55053,587.1674080835558,Soybean,74.62232493164674,9.75,140.40026
6057,148.6170976475827,Wheat,51.3964628762248,5.272096219931272,122.35
31065,706.2129085892573,Corn,86.85719587964701,4.347042253521127,-328.6410080780707
1051,219.48156755597307,Barley,84.5994825342292,4.106072013093289,127.89
19149,511.65934972580214,Soybean,63.93957716708397,9.91,121.98186
37095,502.0120541526519,Wheat,123.27977165214809,4.905849889624724,102.78
13171,308.84783260027586,Wheat,46.88079121915374,4.905849889624724,-78.85770817227072
20141,312.0580818551893,Wheat,23.562215065701096,4.506692111959287,-205.8704330783059
21033,213.66704561523804,Wheat,70.92937915350912,5.036799276672695,143.59
36103,565.4433729438375,Cotton,1084.2567813384246,0.9493538713893943,463.9
47117,115.11495237184565,Wheat,44.41533215940157,4.905849889624724,102.78
17035,121.86259589372864,Wheat,52.70263540640563,5.036799276672695,143.59
37115,609.4522594774012,Soybean,70.12051556077589,10.57,131.72159
26089,543.8583341869684,Soybean,70.18036863456086,9.75,140.40026
47161,87.80983942843778,Soybean,24.527690419487875,10.08,159.42928
48111,667.6810913310655,Corn,215.51000351382078,4.347042253521127,269.1499999999999
30049,697.0977296892429,Soybean,86.71457247924539,9.56,131.893583212343
12015,482.8434417366293,Rice,6336.251925450633,0.1645,559.47
27153,566.264349629121,Corn,125.00727773901522,4.472243589743591,-7.201353089513532
31167,248.92175323822062,Corn,40.735060688704124,4.331437125748503,-72.48039905154917
48029,651.407287256158,Corn,101.03302591498533,4.347042253521127,-212.21245460262173
12087,19.191923537037297,Soybean,15.803923300144382,9.56,131.893583212343
27011,819.0475497519313,Soybean,66.60044928051293,9.91,-159.03709738204816
55017,410.17856770543585,Corn,116.55971667827484,4.472243589743591,111.10487803130786
46027,380.96049614287307,Soybean,50.750994565375684,9.91,121.98186
39053,418.36916216357656,Soybean,54.525834728917914,9.91,121.98186
17101,321.5898282746749,Soybean,44.76000890763621,9.91,121.98186
13303,342.8787792310312,Soybean,18.63648097537709,10.7,-143.46843279449638
53053,363.0935170879692,Wheat,98.35894223134285,5.226505139500734,150.98
12111,197.29327507125868,Rice,4600.38465088911,0.1645,559.47
31163,545.1943243749865,Corn,100.41769600379752,4.347042253521127,-108.67435684523912
1005,109.31140541244224,Cotton,658.8957135409794,0.9331695331695331,505.54999999999995
37051,254.58198618927736,Soybean,18.846818451454325,10.7,-52.92102875871609
48491,100.29747953936993,Rice,4835.464420702388,0.11300000000000002,446.11000000000007
12001,62.833746371837606,Soybean,20.368967529726003,9.56,131.893583212343
28009,166.07088632638335,Barley,71.591751286634,4.106072013093289,127.89
27065,994.4865131792418,Soybean,58.67619172018622,9.75,-422.39364390742617
21191,265.2574973874862,Barley,95.74783299801662,4.106072013093289,127.89
39099,466.1415883765985,Soybean,62.2094203463178,9.75,140.40026
48203,45.05465107577133,Barley,42.119244505281905,4.106072013093289,127.89
30075,502.03052161237224,Soybean,64.76480415224027,9.54,115.82570999999999
20001,259.13626043352014,Soybean,7.842208003676086,9.77,-182.51788823760478
48399,391.8997994158341,Wheat,6.946164213077174,4.506692111959287,-360.5955759483853
13219,147.38431588553425,Wheat,29.397478506644866,4.905849889624724,-3.1646991984653567
50027,361.6903450509046,Soybean,51.4964723129133,9.75,140.40026
50003,351.98800701769187,Wheat,85.84656164427764,5.771786283891547,143.5
1039,202.8250588762803,Barley,80.54292711421243,4.106072013093289,127.89
24013,430.6819546894776,Wheat,99.48080653851642,5.771786283891547,143.5
37129,105.37725848391166,Barley,56.81031841138629,4.106072013093289,127.89
21089,213.63608443553176,Soybean,32.6733845255943,10.57,131.72159
1075,125.60366169887789,Soybean,25.51691043914747,10.7,147.42728
47185,550.8087146955405,Soybean,28.142933730542918,10.57,-253.33790516370186
47135,145.22595943056416,Soybean,30.223734070492476,10.08,159.42928
41061,823.1813611016883,Soybean,99.90323685293212,9.56,131.893583212343
38029,619.2911752676699,Wheat,4.613056752973724,5.26809312638581,-594.9891626957015
48099,139.94842474038927,Wheat,21.4927723970903,4.506692111959287,-43.08711691428611
51077,480.73551968697234,Soybean,57.94296212743352,10.57,131.72159
53017,711.6531530334976,Soybean,88.23710630186616,9.56,131.893583212343
22071,192.28971614261167,Barley,77.97713121485316,4.106072013093289,127.89
47111,84.34149234312079,Wheat,38.142523019071575,4.905849889624724,102.78
29103,185.561555109656,Soybean,20.884799967984232,9.91,21.406812573067725
4023,422.72714003192766,Rice,5970.803282868861,0.1645,559.47
20131,300.15261331735235,Soybean,23.311484935680824,9.77,-72.39940549575073
48487,96.21199702756732,Wheat,16.810735035940407,4.506692111959287,-20.451190044857057
45063,64.25598731615288,Barley,46.795571705378016,4.106072013093289,127.89
17095,328.69462228395656,Soybean,45.47694069464748,9.91,121.98186
54063,533.6447348638708,Cotton,1050.7617495717886,0.9493538713893943,463.9
47183,208.46564802360197,Wheat,63.44377733241465,4.905849889624724,102.78
51057,244.82555879695457,Soybean,36.65914381279949,10.7,147.42728
13067,126.99073412532846,Soybean,25.64654337619892,10.7,147.42728
31005,1336.3576848425569,Soybean,152.22048163968103,9.54,115.82570999999999
31077,468.9468556874215,Soybean,62.42350518806771,9.77,140.93079
18133,432.68089453443406,Soybean,55.97000550297014,9.91,121.98186
25007,457.172471794969,Barley,112.32805716171718,5.112992125984253,117.16000000000001
29043,84.41388725414974,Barley,51.70486211083562,4.106072013093289,127.89
51770,375.5983848532013,Wheat,97.5118268222828,4.905849889624724,102.78
31055,235.65823230611392,Soybean,31.276701398813945,9.91,74.29387855613226
27041,857.4648184156591,Soybean,51.97816275951524,9.91,-342.36122546886304
27063,442.5288271309712,Corn,87.08452207762139,4.331437125748503,-65.32769512589675
6095,892.8235664878656,Corn,271.9768738617773,4.3357861635220125,286.40999999999997
39027,386.8402031693153,Soybean,44.047251490923614,9.91,49.66805910573771
28071,91.49499115145457,Wheat,39.600679907129354,4.905849889624724,102.78
48333,247.4178314193779,Wheat,15.410716931052544,4.506692111959287,-177.96647498656597
48189,777.9177872307687,Cotton,893.6326658853957,0.9193667157584683,43.658341898772164
5045,268.20535929580524,Barley,96.4657604719915,4.106072013093289,127.89
13177,412.7208217059639,Cotton,984.0235767096559,0.9331695331695331,505.53999999999996
21121,428.8529672944194,Soybean,53.03448981025727,10.57,131.72159
18117,302.9982192731335,Barley,97.37578162746121,4.156456692913386,101.73999999999998
41001,679.9132755957118,Wheat,117.35391516848638,5.226505139500734,-66.56243482708456
